Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554952680000,5241.61000000,5241.61000000,5236.86000000,5238.00000000,30.66860800,1554952739999,160677.25531909,226,10.84878500,56834.52486671,0
1554952740000,5238.39000000,5240.00000000,5236.89000000,5239.74000000,20.69952200,1554952799999,108441.03472754,242,12.83929100,67268.33171534,0
1554952800000,5237.76000000,5239.72000000,5236.00000000,5236.00000000,21.02050700,1554952859999,110098.42108393,219,11.93421200,62513.79613804,0
1554952860000,5237.08000000,5237.09000000,5214.15000000,5222.28000000,175.18292900,1554952919999,915370.86948083,1245,64.64312000,337740.17619036,0
1554952920000,5222.27000000,5226.33000000,5216.54000000,5217.65000000,117.88869800,1554952979999,615505.91269325,754,53.20016700,277776.02390698,0
1554952980000,5217.65000000,5222.66000000,5215.46000000,5221.43000000,63.89940400,1554953039999,333456.17029775,671,37.34823600,194920.44817926,0
1554953040000,5222.79000000,5233.67000000,5220.00000000,5231.84000000,90.39809200,1554953099999,472535.33307764,584,38.74967400,202610.19170088,0
1554953100000,5231.84000000,5235.90000000,5201.11000000,5203.02000000,281.16473400,1554953159999,1466693.70447655,1520,109.39584600,570988.98178965,0
1554953160000,5201.94000000,5216.22000000,5198.73000000,5210.11000000,255.95444200,1554953219999,1331914.97603942,1280,81.97383000,426655.12135711,0
1554953220000,5210.11000000,5228.12000000,5205.62000000,5217.41000000,114.47046200,1554953279999,597256.64892877,847,48.00557300,250513.95662677,0
1554953280000,5217.39000000,5228.51000000,5215.24000000,5218.82000000,42.16219700,1554953339999,220147.73591202,374,18.74455500,97862.39017633,0
1554953340000,5218.82000000,5220.00000000,5214.36000000,5216.93000000,29.70898800,1554953399999,155001.95202249,375,13.70350500,71505.65740435,0
1554953400000,5219.22000000,5219.22000000,5212.00000000,5212.18000000,28.59358300,1554953459999,149114.26957842,324,12.13258800,63265.35398301,0
1554953460000,5212.18000000,5213.54000000,5203.23000000,5206.70000000,56.89405000,1554953519999,296304.25163445,411,26.99514500,140596.44719717,0
1554953520000,5205.19000000,5208.00000000,5200.75000000,5205.74000000,46.29351500,1554953579999,240931.70486992,404,25.50233300,132742.27775465,0
1554953580000,5207.86000000,5207.87000000,5192.00000000,5195.34000000,106.17608900,1554953639999,552102.85480154,565,32.73324400,170217.55527603,0
1554953640000,5194.18000000,5194.18000000,5105.18000000,5153.51000000,995.60697400,1554953699999,5130533.70322945,4358,428.87799500,2208697.36552173,0
1554953700000,5158.03000000,5184.89000000,5149.40000000,5177.38000000,211.52253300,1554953759999,1093563.31535693,1231,110.18288700,569710.55445689,0
1554953760000,5177.37000000,5178.71000000,5141.99000000,5158.62000000,145.40455600,1554953819999,751224.24188243,881,72.84715300,376450.87815477,0
1554953820000,5156.84000000,5175.00000000,5149.11000000,5164.77000000,139.00559000,1554953879999,717815.17671350,843,86.46262700,446363.82772130,0
1554953880000,5165.00000000,5174.15000000,5160.00000000,5170.99000000,108.98472900,1554953939999,562693.86596081,625,48.88387100,252471.49959685,0
1554953940000,5172.73000000,5177.37000000,5170.33000000,5173.44000000,64.42290200,1554953999999,333348.49076294,639,35.55978200,184021.36890963,0
1554954000000,5173.46000000,5175.24000000,5162.20000000,5165.00000000,98.93467200,1554954059999,511390.64429497,750,50.07023700,258818.17910852,0
1554954060000,5165.00000000,5168.72000000,5156.00000000,5158.00000000,115.84144000,1554954119999,598091.21623321,640,41.00528300,211755.18165022,0
1554954120000,5157.16000000,5162.99000000,5146.92000000,5149.98000000,171.12484500,1554954179999,882064.46205531,819,86.86770500,447825.22886382,0
1554954180000,5148.92000000,5149.03000000,5103.45000000,5113.05000000,386.30693300,1554954239999,1978070.03256147,1958,126.98808600,650618.96924886,0
1554954240000,5113.04000000,5125.77000000,5100.00000000,5125.76000000,290.42859300,1554954299999,1484448.21217164,1683,86.44095800,442323.10649981,0
1554954300000,5125.75000000,5150.00000000,5120.00000000,5145.26000000,144.00417900,1554954359999,739718.86468152,887,76.28182900,392067.11982385,0
1554954360000,5145.33000000,5156.10000000,5145.33000000,5148.83000000,95.80252000,1554954419999,493467.71921855,602,50.10802400,258108.67201293,0
1554954420000,5146.31000000,5150.99000000,5140.00000000,5148.64000000,93.85412700,1554954479999,482913.69699996,530,67.21773400,345900.97095526,0
1554954480000,5149.72000000,5170.00000000,5149.72000000,5164.00000000,73.40441600,1554954539999,378820.29750375,623,46.40174500,239479.59696999,0
1554954540000,5164.88000000,5168.18000000,5156.22000000,5157.79000000,82.89755100,1554954599999,427828.23704338,488,27.69306100,142941.84333216,0
1554954600000,5157.03000000,5157.79000000,5148.58000000,5148.58000000,55.72683600,1554954659999,287113.15641344,463,22.00835500,113404.24325339,0
1554954660000,5149.19000000,5165.00000000,5148.58000000,5165.00000000,90.07479700,1554954719999,464269.29239641,506,54.67917100,281831.98341145,0
1554954720000,5165.00000000,5167.47000000,5159.92000000,5163.66000000,102.81981600,1554954779999,530936.84383952,473,37.61325100,194198.40112322,0
1554954780000,5161.30000000,5167.11000000,5159.35000000,5164.99000000,53.90723600,1554954839999,278357.53062870,322,30.25079700,156216.96776745,0
1554954840000,5164.97000000,5165.00000000,5159.00000000,5163.73000000,38.41542300,1554954899999,198340.45545801,304,23.76128000,122687.22284998,0
1554954900000,5163.27000000,5164.61000000,5151.96000000,5151.99000000,113.67780700,1554954959999,586424.69156352,511,39.59122900,204251.03451132,0
1554954960000,5153.16000000,5154.99000000,5148.58000000,5148.59000000,64.00558900,1554955019999,329736.97918230,354,17.26716500,88981.69724420,0
1554955020000,5148.58000000,5148.93000000,5140.00000000,5143.77000000,48.08573700,1554955079999,247449.94921709,398,23.42053700,120546.24303026,0
1554955080000,5145.39000000,5145.40000000,5130.28000000,5141.36000000,52.27579000,1554955139999,268616.07255479,422,29.73893800,152837.46986848,0
1554955140000,5138.13000000,5144.86000000,5135.43000000,5143.49000000,56.28337900,1554955199999,289298.90637481,372,36.21795800,186189.99104669,0
1554955200000,5143.50000000,5144.83000000,5120.00000000,5127.28000000,141.64308100,1554955259999,726869.51702737,653,56.77189300,291438.60577051,0
1554955260000,5127.28000000,5128.24000000,5105.00000000,5116.00000000,159.28417500,1554955319999,814497.59125843,1011,65.08606900,332939.18193221,0
1554955320000,5115.10000000,5133.07000000,5115.10000000,5128.68000000,143.59380600,1554955379999,736193.87802642,816,67.71655100,347119.40139581,0
1554955380000,5128.68000000,5148.25000000,5127.71000000,5146.77000000,95.31384400,1554955439999,489497.01357154,558,54.26166200,278722.97768921,0
1554955440000,5146.77000000,5150.76000000,5132.00000000,5135.75000000,89.91224700,1554955499999,462435.12839419,563,34.09581000,175419.55167759,0
1554955500000,5135.75000000,5138.62000000,5132.00000000,5136.76000000,46.89054000,1554955559999,240767.52971361,364,18.68380400,95939.87543703,0
1554955560000,5136.76000000,5138.60000000,5131.55000000,5134.13000000,37.98736400,1554955619999,195045.10983865,328,16.11592600,82747.79183472,0
1554955620000,5133.73000000,5137.61000000,5132.20000000,5137.40000000,51.91290500,1554955679999,266576.37077856,276,33.55463200,172310.28169612,0
1554955680000,5136.18000000,5148.51000000,5135.30000000,5147.31000000,66.59917900,1554955739999,342485.69023029,440,40.95986100,210638.39619202,0
1554955740000,5146.23000000,5153.78000000,5145.17000000,5153.78000000,82.42459700,1554955799999,424437.21833283,402,68.42188300,352345.22251132,0
1554955800000,5153.79000000,5154.08000000,5148.00000000,5154.02000000,51.43328400,1554955859999,264967.27763933,318,22.66359300,116769.97376337,0
1554955860000,5154.00000000,5157.40000000,5150.12000000,5157.21000000,51.13313900,1554955919999,263535.12260447,300,29.05299100,149744.00561640,0
1554955920000,5157.21000000,5161.81000000,5155.33000000,5159.76000000,35.79888800,1554955979999,184677.76116815,268,18.70479300,96500.62469577,0
1554955980000,5161.07000000,5161.83000000,5157.22000000,5161.82000000,36.43999200,1554956039999,188038.32158299,288,16.17079200,83453.08020710,0
1554956040000,5161.85000000,5165.52000000,5160.39000000,5164.81000000,36.38100200,1554956099999,187818.16602614,230,21.38522700,110410.61545531,0
1554956100000,5164.81000000,5167.02000000,5152.22000000,5152.24000000,94.37425800,1554956159999,486980.72221657,531,45.95429300,237116.72247198,0
1554956160000,5154.87000000,5154.87000000,5148.92000000,5150.01000000,37.75133200,1554956219999,194496.33121832,310,20.10441800,103582.50745498,0
1554956220000,5150.01000000,5160.00000000,5148.18000000,5159.46000000,55.94732500,1554956279999,288424.43127966,284,40.17182400,207099.55119737,0
1554956280000,5160.41000000,5162.10000000,5154.07000000,5159.34000000,32.69684800,1554956339999,168694.52451620,276,18.14985900,93646.29829900,0
1554956340000,5158.36000000,5159.67000000,5149.39000000,5150.50000000,40.78643500,1554956399999,210184.11963866,260,20.95279000,107975.87693804,0
1554956400000,5149.77000000,5151.04000000,5144.13000000,5148.34000000,30.91756500,1554956459999,159137.88998596,268,17.44210500,89781.01841464,0
1554956460000,5149.33000000,5155.55000000,5148.10000000,5154.99000000,38.10155900,1554956519999,196283.47346051,226,22.24226800,114583.20636602,0
1554956520000,5155.55000000,5158.98000000,5154.99000000,5156.14000000,35.74860100,1554956579999,184326.12984684,192,13.36673900,68926.34803092,0
1554956580000,5156.14000000,5167.77000000,5156.14000000,5164.04000000,30.07759800,1554956639999,155272.75794557,270,18.74608500,96769.98127173,0
1554956640000,5163.42000000,5163.98000000,5156.71000000,5156.71000000,26.97020100,1554956699999,139187.44912105,213,15.81121400,81598.05352172,0
1554956700000,5156.97000000,5156.97000000,5152.47000000,5152.88000000,37.98256800,1554956759999,195803.53463497,249,18.97631300,97829.37969731,0
1554956760000,5154.80000000,5155.56000000,5151.26000000,5153.28000000,31.67063600,1554956819999,163214.91094513,177,12.41370400,63984.06056541,0
1554956820000,5154.00000000,5163.99000000,5153.31000000,5162.66000000,26.17292300,1554956879999,135017.68009353,180,13.19644100,68071.95952518,0
1554956880000,5162.68000000,5165.00000000,5159.72000000,5162.68000000,32.86666600,1554956939999,169676.84694832,242,21.30438400,109985.30460113,0
1554956940000,5162.68000000,5164.93000000,5159.30000000,5161.00000000,36.33906300,1554956999999,187575.46478744,246,21.12937400,109067.29520463,0
1554957000000,5162.06000000,5165.00000000,5161.00000000,5165.00000000,44.85240900,1554957059999,231599.72426316,228,35.04582300,180966.36233642,0
1554957060000,5165.00000000,5167.05000000,5162.29000000,5164.84000000,34.77751600,1554957119999,179633.16017510,220,20.05270300,103579.24398617,0
1554957120000,5164.84000000,5171.47000000,5164.12000000,5170.75000000,32.92654900,1554957179999,170154.90512443,297,21.75613600,112432.56999075,0
1554957180000,5170.75000000,5175.55000000,5168.08000000,5175.53000000,43.77462400,1554957239999,226366.97253319,253,35.41029900,183118.09143946,0
1554957240000,5175.53000000,5179.30000000,5173.80000000,5178.86000000,57.69696800,1554957299999,298732.55724752,380,32.88038700,170250.19705725,0
1554957300000,5176.77000000,5182.99000000,5175.04000000,5180.30000000,57.13530600,1554957359999,295899.25237089,337,39.93251600,206828.32778704,0
1554957360000,5180.33000000,5182.98000000,5176.43000000,5182.86000000,89.11696200,1554957419999,461628.31537675,376,51.19783400,265209.01330701,0
1554957420000,5181.99000000,5188.41000000,5178.17000000,5187.02000000,57.18748000,1554957479999,296399.68220391,338,21.68983200,112442.01569125,0
1554957480000,5187.04000000,5190.00000000,5185.09000000,5188.83000000,30.52369500,1554957539999,158371.33068734,286,17.60141100,91333.31988046,0
1554957540000,5189.97000000,5191.44000000,5183.87000000,5186.14000000,53.17700600,1554957599999,275927.35605559,287,23.95185200,124292.56190191,0
1554957600000,5186.14000000,5186.17000000,5178.62000000,5179.97000000,42.50387000,1554957659999,220268.91589914,305,20.10149100,104192.29613647,0
1554957660000,5179.97000000,5180.29000000,5173.27000000,5178.62000000,39.65002300,1554957719999,205262.79212053,400,24.99039100,129370.62381125,0
1554957720000,5178.62000000,5185.23000000,5178.62000000,5183.85000000,33.37552900,1554957779999,172954.59878003,242,15.93416000,82578.16755139,0
1554957780000,5183.85000000,5188.20000000,5180.65000000,5185.00000000,28.03941300,1554957839999,145393.81637448,211,12.31406200,63852.23836135,0
1554957840000,5185.00000000,5186.68000000,5181.06000000,5181.51000000,25.28852700,1554957899999,131084.60932588,275,14.10579800,73115.07250880,0
1554957900000,5181.51000000,5184.90000000,5179.88000000,5183.57000000,22.41798400,1554957959999,116175.53605169,244,12.48406200,64701.07213718,0
1554957960000,5183.57000000,5183.85000000,5180.07000000,5180.07000000,17.43774800,1554958019999,90366.46994529,160,7.59632900,39370.24356269,0
1554958020000,5182.10000000,5183.85000000,5178.44000000,5183.85000000,29.96194300,1554958079999,155227.28886932,241,8.85498400,45887.14316455,0
1554958080000,5183.85000000,5187.71000000,5182.87000000,5187.00000000,22.44739900,1554958139999,116399.16352444,140,14.62663100,75845.77012756,0
1554958140000,5186.98000000,5191.47000000,5186.17000000,5190.52000000,27.34692300,1554958199999,141903.26143358,208,14.23596200,73875.23362444,0
1554958200000,5189.04000000,5191.53000000,5188.20000000,5190.24000000,28.18912600,1554958259999,146307.86754421,229,16.48908700,85586.42619681,0
1554958260000,5190.24000000,5191.64000000,5187.89000000,5190.00000000,26.56173100,1554958319999,137847.00387953,242,11.06165600,57403.44269085,0
1554958320000,5188.71000000,5190.00000000,5187.12000000,5187.12000000,19.60683700,1554958379999,101737.12046984,197,9.65805900,50116.12380297,0
1554958380000,5187.98000000,5187.98000000,5178.52000000,5181.02000000,40.84643600,1554958439999,211706.45764185,249,18.91049700,97994.22313986,0
1554958440000,5181.01000000,5181.01000000,5177.43000000,5177.43000000,44.93694400,1554958499999,232677.47774029,246,11.85513700,61394.07418684,0
1554958500000,5178.03000000,5178.03000000,5172.01000000,5174.33000000,48.55498200,1554958559999,251223.86735977,249,13.18519500,68221.62414933,0
1554958560000,5173.53000000,5175.84000000,5172.45000000,5175.56000000,23.08314800,1554958619999,119449.67074649,221,12.07437800,62484.32773829,0
1554958620000,5175.64000000,5179.24000000,5173.32000000,5179.24000000,20.55023900,1554958679999,106369.94445316,175,12.96743900,67127.08282472,0
1554958680000,5178.53000000,5184.98000000,5178.00000000,5182.03000000,28.45180600,1554958739999,147419.08713794,202,15.50707100,80367.57769523,0
1554958740000,5179.86000000,5183.88000000,5179.86000000,5180.18000000,21.77665500,1554958799999,112832.66954308,191,10.30707000,53403.26852174,0
1554958800000,5180.18000000,5182.63000000,5175.09000000,5176.22000000,25.26954500,1554958859999,130876.56489319,180,8.35888600,43300.22469249,0
1554958860000,5178.69000000,5178.71000000,5175.00000000,5177.80000000,26.03585000,1554958919999,134766.22000679,245,13.73306600,71089.38657531,0
1554958920000,5177.80000000,5177.83000000,5175.00000000,5175.52000000,13.02455900,1554958979999,67415.20918767,165,4.28443600,22178.45335465,0
1554958980000,5175.97000000,5176.82000000,5175.00000000,5175.02000000,23.81868000,1554959039999,123273.36415195,172,11.47749300,59403.73013898,0
1554959040000,5175.02000000,5176.37000000,5175.00000000,5175.67000000,18.34381500,1554959099999,94938.37576360,122,11.88620800,61518.77079997,0
1554959100000,5175.00000000,5177.80000000,5175.00000000,5176.08000000,16.78040400,1554959159999,86852.35376995,164,7.06187700,36554.09932353,0
1554959160000,5176.96000000,5180.02000000,5175.39000000,5178.51000000,11.96895200,1554959219999,61972.03514973,140,5.51523700,28558.19787852,0
1554959220000,5178.08000000,5178.51000000,5175.36000000,5175.37000000,11.48901800,1554959279999,59473.80554318,124,5.83052000,30183.59848664,0
1554959280000,5175.37000000,5176.86000000,5170.64000000,5171.23000000,37.32634600,1554959339999,193139.26256400,196,7.81950200,40450.73974136,0
1554959340000,5171.23000000,5172.79000000,5168.07000000,5170.48000000,34.38377000,1554959399999,177753.54201505,231,13.13798900,67918.73575446,0
1554959400000,5169.02000000,5174.28000000,5168.08000000,5172.63000000,33.00871700,1554959459999,170688.10397283,195,20.78450000,107483.22991429,0
