Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537240680000,6241.99000000,6242.41000000,6237.46000000,6242.37000000,10.38742100,1537240739999,64819.02764546,69,6.38223000,39827.88375638,0
1537240740000,6240.12000000,6244.87000000,6240.12000000,6241.94000000,8.96482400,1537240799999,55962.87415510,73,5.14288100,32106.12461396,0
1537240800000,6244.86000000,6248.00000000,6240.00000000,6245.20000000,15.76640000,1537240859999,98463.56900157,74,10.99597200,68676.16117641,0
1537240860000,6240.38000000,6245.20000000,6240.38000000,6245.20000000,3.02564700,1537240919999,18887.12521532,27,1.72741500,10784.93455137,0
1537240920000,6245.20000000,6246.96000000,6242.00000000,6242.00000000,3.38184200,1537240979999,21119.80106569,69,1.24917900,7801.74733473,0
1537240980000,6242.00000000,6243.19000000,6241.42000000,6241.47000000,47.27672100,1537241039999,295089.04535159,101,27.52691100,171819.99518315,0
1537241040000,6241.45000000,6245.65000000,6241.42000000,6245.65000000,42.60355600,1537241099999,265922.34975161,77,18.93857200,118218.13720371,0
1537241100000,6243.21000000,6247.00000000,6241.76000000,6246.99000000,8.67383600,1537241159999,54176.95567002,39,3.02944000,18923.02235859,0
1537241160000,6247.00000000,6247.00000000,6243.48000000,6245.27000000,40.15043000,1537241219999,250722.70136140,87,14.58653500,91097.30307205,0
1537241220000,6245.26000000,6247.99000000,6243.52000000,6244.07000000,37.03514600,1537241279999,231301.80732082,79,12.07788400,75443.58709104,0
1537241280000,6247.00000000,6248.85000000,6244.17000000,6245.13000000,4.84789600,1537241339999,30281.42619535,23,0.93219800,5824.25290451,0
1537241340000,6245.19000000,6248.85000000,6245.19000000,6248.85000000,17.69024500,1537241399999,110533.63984577,62,10.74950800,67167.21140119,0
1537241400000,6248.84000000,6250.00000000,6248.54000000,6248.55000000,11.37762600,1537241459999,71099.34277978,59,6.51751800,40729.75149771,0
1537241460000,6248.69000000,6248.84000000,6248.52000000,6248.54000000,24.59927800,1537241519999,153711.57673070,59,14.40579400,90017.08625703,0
1537241520000,6248.54000000,6249.50000000,6248.52000000,6248.57000000,15.33722300,1537241579999,95836.73145955,94,9.47750500,59221.98145956,0
1537241580000,6248.55000000,6249.00000000,6248.50000000,6248.51000000,23.15525100,1537241639999,144691.26300626,80,15.26851600,95410.37410479,0
1537241640000,6248.95000000,6249.00000000,6243.49000000,6245.06000000,13.44351900,1537241699999,83964.36193102,95,7.49775600,46830.26006528,0
1537241700000,6244.28000000,6245.06000000,6243.48000000,6243.50000000,9.57817900,1537241759999,59806.57929894,103,5.90034500,36843.97145455,0
1537241760000,6243.50000000,6244.98000000,6243.50000000,6243.53000000,5.24840300,1537241819999,32770.80606112,50,2.60721700,16280.55228319,0
1537241820000,6244.25000000,6245.45000000,6243.52000000,6244.27000000,20.47260300,1537241879999,127847.14227069,95,7.44906000,46517.96181964,0
1537241880000,6244.27000000,6245.45000000,6243.55000000,6243.75000000,63.96164200,1537241939999,399407.40754817,93,40.76609400,254577.62842469,0
1537241940000,6243.74000000,6245.44000000,6243.74000000,6243.93000000,32.72750100,1537241999999,204357.91119074,76,17.85140300,111474.94158036,0
1537242000000,6243.93000000,6245.45000000,6243.92000000,6243.99000000,29.55019700,1537242059999,184544.51046909,100,14.91710200,93160.24374513,0
1537242060000,6244.70000000,6245.88000000,6243.98000000,6245.01000000,26.59803200,1537242119999,166089.31574847,85,12.47253500,77888.84546876,0
1537242120000,6245.00000000,6245.45000000,6243.52000000,6243.53000000,35.19232700,1537242179999,219750.51117810,75,9.12154100,56960.48722832,0
1537242180000,6243.80000000,6244.09000000,6242.00000000,6242.11000000,29.47884700,1537242239999,184038.19424150,102,13.64571700,85195.69489709,0
1537242240000,6242.11000000,6243.98000000,6238.08000000,6241.02000000,9.67962300,1537242299999,60409.98667887,101,3.63708900,22702.82938509,0
1537242300000,6241.27000000,6245.44000000,6241.27000000,6245.43000000,4.54169200,1537242359999,28357.89887682,36,3.74538600,23386.30398450,0
1537242360000,6245.43000000,6245.45000000,6243.93000000,6245.45000000,11.89498100,1537242419999,74284.75159119,65,6.62899300,41399.38996798,0
1537242420000,6245.46000000,6245.89000000,6239.80000000,6244.87000000,4.58285300,1537242479999,28613.16461379,40,0.36541900,2281.99401816,0
1537242480000,6244.79000000,6248.36000000,6242.07000000,6244.84000000,7.65987800,1537242539999,47843.47604829,71,6.04460600,37757.01924104,0
1537242540000,6244.86000000,6248.07000000,6244.01000000,6245.98000000,10.44595200,1537242599999,65238.06260775,76,8.59749300,53694.65211395,0
1537242600000,6247.91000000,6250.00000000,6245.99000000,6246.06000000,11.43821600,1537242659999,71470.45841631,66,9.55358200,59697.60188130,0
1537242660000,6246.06000000,6248.00000000,6246.05000000,6247.99000000,2.22068400,1537242719999,13870.62936986,45,1.01285900,6326.49211934,0
1537242720000,6246.08000000,6248.00000000,6246.05000000,6246.37000000,8.74630000,1537242779999,54635.31081066,46,2.04986500,12807.04557192,0
1537242780000,6246.38000000,6247.83000000,6241.82000000,6241.98000000,13.96571100,1537242839999,87201.17690933,93,3.39121400,21175.40751704,0
1537242840000,6241.99000000,6244.66000000,6240.80000000,6240.80000000,5.20748200,1537242899999,32506.65048709,61,2.36467200,14761.42715474,0
1537242900000,6241.95000000,6244.23000000,6240.00000000,6244.23000000,5.54278300,1537242959999,34591.39147956,77,2.08967700,13043.07096143,0
1537242960000,6244.20000000,6244.44000000,6242.10000000,6242.28000000,7.34282800,1537243019999,45837.11250367,47,4.40152600,27476.96808475,0
1537243020000,6242.34000000,6244.17000000,6233.58000000,6235.01000000,21.42563800,1537243079999,133657.83093696,133,6.69966400,41791.96304948,0
1537243080000,6236.13000000,6237.24000000,6231.01000000,6233.12000000,22.50600400,1537243139999,140314.70766770,103,9.45691400,58966.41441651,0
1537243140000,6234.85000000,6238.74000000,6233.12000000,6238.74000000,10.24908100,1537243199999,63907.16804232,50,5.87200300,36619.81898547,0
1537243200000,6237.55000000,6239.74000000,6234.56000000,6239.73000000,9.63369500,1537243259999,60097.41108728,91,4.36743800,27248.23731539,0
1537243260000,6238.09000000,6241.72000000,6238.09000000,6239.98000000,11.29043400,1537243319999,70453.08195533,79,6.73433000,42023.83777377,0
1537243320000,6239.98000000,6241.70000000,6232.66000000,6236.27000000,30.49912200,1537243379999,190243.80991982,97,7.23562400,45137.25741967,0
1537243380000,6237.82000000,6239.24000000,6232.17000000,6236.26000000,16.54494700,1537243439999,103198.54788600,104,12.11450100,75568.78306834,0
1537243440000,6240.00000000,6240.00000000,6236.22000000,6236.76000000,3.38896900,1537243499999,21144.29004395,19,1.72610500,10769.85934033,0
1537243500000,6236.88000000,6240.00000000,6236.88000000,6238.92000000,17.84145800,1537243559999,111298.89751765,76,10.53447900,65719.69671424,0
1537243560000,6238.95000000,6244.34000000,6236.88000000,6240.16000000,6.35383000,1537243619999,39646.45872299,54,5.53432700,34533.86928296,0
1537243620000,6241.09000000,6244.22000000,6241.09000000,6244.04000000,2.49810800,1537243679999,15597.10440905,40,1.32143300,8251.16748390,0
1537243680000,6242.32000000,6244.39000000,6239.05000000,6243.30000000,8.01172900,1537243739999,50010.87464028,42,0.94519400,5901.31399940,0
1537243740000,6243.99000000,6245.00000000,6241.93000000,6244.41000000,4.68586200,1537243799999,29259.05696645,77,2.61763200,16345.44415678,0
1537243800000,6244.66000000,6244.91000000,6241.01000000,6242.26000000,4.40833700,1537243859999,27525.78776640,63,1.63882400,10233.28257675,0
1537243860000,6242.81000000,6244.50000000,6242.00000000,6244.49000000,3.62996600,1537243919999,22664.31710745,45,2.20568900,13772.74939184,0
1537243920000,6244.50000000,6244.50000000,6242.75000000,6242.75000000,6.66881000,1537243979999,41640.51704569,35,5.08559500,31756.11758187,0
1537243980000,6244.49000000,6244.50000000,6242.72000000,6242.77000000,17.19981300,1537244039999,107380.63667282,77,9.68245600,60450.94690751,0
1537244040000,6244.48000000,6249.50000000,6242.00000000,6249.50000000,8.07447000,1537244099999,50434.65706206,88,6.43121100,40175.97926266,0
1537244100000,6249.50000000,6249.50000000,6242.64000000,6242.64000000,9.35818000,1537244159999,58465.21851112,99,5.40168900,33753.34404192,0
1537244160000,6247.00000000,6247.03000000,6242.70000000,6246.01000000,4.89786000,1537244219999,30592.29928742,58,3.10860900,19418.40344830,0
1537244220000,6246.01000000,6249.24000000,6244.01000000,6244.02000000,5.62450800,1537244279999,35124.93148321,65,1.28358600,8016.94523277,0
1537244280000,6245.52000000,6247.75000000,6244.02000000,6246.02000000,15.75197400,1537244339999,98384.61106105,47,10.41215800,65037.04258208,0
1537244340000,6246.89000000,6249.50000000,6246.04000000,6248.01000000,23.46448200,1537244399999,146609.78009827,64,13.32567000,83265.82055257,0
1537244400000,6248.01000000,6249.50000000,6245.00000000,6245.03000000,18.04758100,1537244459999,112769.95979358,112,10.39344500,64948.91820116,0
1537244460000,6245.05000000,6249.00000000,6245.05000000,6247.54000000,4.91201800,1537244519999,30688.29278540,64,2.64830600,16546.41409691,0
1537244520000,6247.77000000,6249.50000000,6247.49000000,6247.50000000,35.08956800,1537244579999,219230.10087212,91,19.92693800,124500.72105713,0
1537244580000,6248.01000000,6249.00000000,6247.01000000,6247.50000000,40.95302400,1537244639999,255868.04450309,98,22.22996900,138896.00444153,0
1537244640000,6247.75000000,6248.00000000,6247.49000000,6247.91000000,33.73938000,1537244699999,210795.68128142,86,16.75043500,104653.73399407,0
1537244700000,6247.90000000,6254.99000000,6242.66000000,6253.23000000,86.66297400,1537244759999,541634.83036538,213,52.56461700,328545.07901706,0
1537244760000,6254.98000000,6255.00000000,6250.27000000,6254.92000000,15.83967400,1537244819999,99063.32422083,86,6.97913000,43651.73959720,0
1537244820000,6254.92000000,6255.00000000,6250.26000000,6252.23000000,31.35670300,1537244879999,196080.59763902,80,19.17727900,119918.76642757,0
1537244880000,6252.29000000,6254.35000000,6252.23000000,6253.23000000,29.78020100,1537244939999,186201.02861000,77,28.43146100,177767.52428336,0
1537244940000,6252.38000000,6254.95000000,6252.36000000,6252.39000000,19.30336900,1537244999999,120718.79355774,60,17.30069100,108196.40917402,0
1537245000000,6252.39000000,6254.00000000,6248.00000000,6248.06000000,32.54768800,1537245059999,203411.71906760,95,29.23880600,182730.46100120,0
1537245060000,6249.24000000,6259.18000000,6248.66000000,6252.08000000,65.13838400,1537245119999,407300.10307091,157,42.85482800,267971.09617179,0
1537245120000,6252.08000000,6254.03000000,6251.64000000,6253.95000000,13.31279000,1537245179999,83240.36776080,76,12.22623900,76447.24346308,0
1537245180000,6253.68000000,6253.96000000,6251.64000000,6252.11000000,9.02428200,1537245239999,56422.75088874,65,7.75740900,48502.22172057,0
1537245240000,6251.64000000,6254.99000000,6251.64000000,6254.99000000,8.28922400,1537245299999,51831.62879873,69,7.31674400,45751.83166232,0
1537245300000,6254.94000000,6255.00000000,6252.34000000,6255.00000000,13.45595500,1537245359999,84162.26160812,105,12.48248200,78073.98753109,0
1537245360000,6255.00000000,6255.00000000,6253.22000000,6254.99000000,14.28149700,1537245419999,89322.55734847,103,13.95578300,87285.63516594,0
1537245420000,6254.99000000,6255.00000000,6250.00000000,6251.05000000,16.44951600,1537245479999,102874.82182592,109,8.95518900,56010.72760646,0
1537245480000,6250.51000000,6253.34000000,6250.01000000,6252.15000000,40.56466300,1537245539999,253603.93934382,66,40.16485300,251104.59513454,0
1537245540000,6252.13000000,6252.13000000,6250.22000000,6250.29000000,46.72361400,1537245599999,292106.36401364,96,40.15601100,251056.28124277,0
1537245600000,6251.13000000,6251.98000000,6250.00000000,6250.27000000,39.35316100,1537245659999,245978.69354760,83,35.61929900,222641.04250514,0
1537245660000,6250.25000000,6250.28000000,6246.60000000,6249.08000000,47.38860700,1537245719999,296180.67893171,66,45.63381000,285214.81687969,0
1537245720000,6249.08000000,6250.74000000,6247.94000000,6250.73000000,8.76757800,1537245779999,54801.11695347,77,8.44323000,52773.81596811,0
1537245780000,6250.72000000,6250.74000000,6250.00000000,6250.00000000,5.39669300,1537245839999,33730.87971584,49,2.67802000,16738.60153096,0
1537245840000,6250.01000000,6250.01000000,6247.21000000,6247.41000000,16.35681500,1537245899999,102228.12035965,34,15.84436900,99025.54633660,0
1537245900000,6247.54000000,6250.74000000,6247.54000000,6250.24000000,55.38690300,1537245959999,346176.23016306,85,41.14498000,257162.13064229,0
1537245960000,6250.74000000,6250.74000000,6247.73000000,6250.28000000,68.06813500,1537246019999,425432.40881409,60,6.49822000,40614.90986565,0
1537246020000,6250.28000000,6250.74000000,6248.15000000,6250.23000000,23.84670500,1537246079999,149048.35585860,50,2.27160100,14198.46685607,0
1537246080000,6250.23000000,6250.74000000,6248.52000000,6250.32000000,52.41401000,1537246139999,327568.87533768,82,15.72106900,98256.48030621,0
1537246140000,6250.72000000,6254.00000000,6250.33000000,6253.95000000,44.23988100,1537246199999,276541.99585253,60,15.02086900,93902.92518167,0
1537246200000,6253.95000000,6255.00000000,6252.50000000,6253.06000000,43.51048100,1537246259999,272093.94274071,91,27.17154300,169925.33806871,0
1537246260000,6253.53000000,6259.44000000,6253.06000000,6259.44000000,36.73867800,1537246319999,229817.45559109,94,29.36021800,183666.46457010,0
1537246320000,6256.52000000,6260.00000000,6256.52000000,6260.00000000,8.98063300,1537246379999,56210.89983866,74,5.06932300,31730.92018022,0
1537246380000,6259.99000000,6264.44000000,6258.21000000,6260.75000000,42.20247400,1537246439999,264257.35585534,153,27.21627900,170429.52441756,0
1537246440000,6264.43000000,6268.88000000,6264.03000000,6267.01000000,33.55459600,1537246499999,210277.41947755,199,20.05132600,125658.33698140,0
1537246500000,6267.01000000,6269.56000000,6264.83000000,6266.93000000,8.50070400,1537246559999,53277.07619825,107,3.93678500,24677.67197905,0
1537246560000,6264.87000000,6270.00000000,6264.87000000,6270.00000000,9.43124200,1537246619999,59128.07710499,123,7.01017900,43950.36705989,0
1537246620000,6270.00000000,6270.00000000,6268.75000000,6269.01000000,13.53182300,1537246679999,84840.05476986,116,10.41427900,65296.23627988,0
1537246680000,6269.02000000,6270.00000000,6262.11000000,6269.24000000,15.32767800,1537246739999,96062.87725982,111,9.80540200,61461.18158053,0
1537246740000,6266.67000000,6267.02000000,6263.38000000,6265.01000000,4.52219800,1537246799999,28332.64867381,82,2.10952700,13217.36946893,0
1537246800000,6265.01000000,6269.22000000,6265.00000000,6269.13000000,6.17862400,1537246859999,38729.23860457,61,4.42263400,27722.35027164,0
1537246860000,6267.23000000,6271.95000000,6267.23000000,6271.11000000,11.44934800,1537246919999,71786.00494813,123,8.38266600,52560.08711703,0
1537246920000,6271.11000000,6272.22000000,6270.00000000,6272.22000000,25.76416200,1537246979999,161583.18252213,117,18.96164400,118921.56197261,0
1537246980000,6270.23000000,6272.30000000,6270.23000000,6270.46000000,12.35129300,1537247039999,77465.98205925,82,3.92187100,24597.33385109,0
1537247040000,6270.77000000,6272.22000000,6267.09000000,6269.71000000,17.39787400,1537247099999,109082.46782829,119,13.99404200,87742.46230078,0
1537247100000,6269.72000000,6272.00000000,6269.00000000,6271.97000000,45.71825700,1537247159999,286642.93835396,102,28.54805400,178999.58575660,0
1537247160000,6271.97000000,6276.00000000,6270.52000000,6275.00000000,43.36117800,1537247219999,272042.32780459,198,35.21239800,220921.11293031,0
1537247220000,6275.99000000,6276.00000000,6272.00000000,6273.52000000,12.88462900,1537247279999,80843.87698788,122,8.15708600,51185.14216855,0
1537247280000,6273.51000000,6275.96000000,6271.24000000,6274.50000000,7.63422400,1537247339999,47898.64378916,94,3.43009100,21522.31675896,0
1537247340000,6272.11000000,6274.50000000,6268.43000000,6274.47000000,21.31651900,1537247399999,133702.49639738,86,6.48354700,40674.34426943,0
1537247400000,6272.39000000,6279.00000000,6272.38000000,6278.99000000,23.30093400,1537247459999,146214.47968662,116,16.00456500,100444.00727715,0
1537247460000,6278.99000000,6287.30000000,6274.52000000,6274.52000000,44.91753900,1537247519999,282156.05303108,308,33.89531600,212924.67666011,0
1537247520000,6278.03000000,6279.58000000,6268.43000000,6276.00000000,11.38564700,1537247579999,71437.72994227,103,5.91124400,37102.27684437,0
1537247580000,6275.02000000,6277.99000000,6272.46000000,6275.26000000,8.49458900,1537247639999,53318.70219052,93,3.59045300,22535.02978903,0
