Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516331880000,10420.03000000,10478.00000000,10370.00000000,10449.98000000,84.35126900,1516331939999,880253.99722473,542,43.65763100,455532.56305665,0
1516331940000,10449.99000000,10449.99000000,10360.00000000,10425.86000000,53.11456600,1516331999999,553565.96951277,401,24.05282600,251025.53218694,0
1516332000000,10405.36000000,10520.00000000,10405.36000000,10500.01000000,61.40253100,1516332059999,642495.08109928,424,27.66673800,289451.69021135,0
1516332060000,10500.00000000,10663.00000000,10500.00000000,10640.24000000,74.23309800,1516332119999,784809.78209146,508,46.83435900,495358.17177981,0
1516332120000,10610.43000000,10649.99000000,10525.11000000,10552.22000000,60.34320200,1516332179999,637787.25699451,547,32.70193200,345578.58206411,0
1516332180000,10531.11000000,10555.00000000,10450.00000000,10511.36000000,66.60791600,1516332239999,699639.28858320,448,36.47674700,383390.46824377,0
1516332240000,10500.02000000,10545.24000000,10451.00000000,10494.00000000,36.22600200,1516332299999,380423.11383739,345,14.89979200,156729.33588519,0
1516332300000,10519.99000000,10555.00000000,10485.07000000,10549.99000000,42.31161000,1516332359999,445146.94355040,320,30.68357500,322935.81426252,0
1516332360000,10549.99000000,10555.00000000,10485.02000000,10509.99000000,44.17122600,1516332419999,464487.51532888,295,23.99842500,252398.72242138,0
1516332420000,10509.00000000,10519.00000000,10475.02000000,10498.00000000,35.73869900,1516332479999,375099.05984346,293,25.72334900,270062.89678330,0
1516332480000,10480.23000000,10499.99000000,10480.00000000,10495.00000000,27.74481200,1516332539999,291103.43412119,163,19.69509300,206707.72612957,0
1516332540000,10494.43000000,10545.00000000,10489.02000000,10545.00000000,44.99465100,1516332599999,473061.14695957,376,17.26163900,181428.09808369,0
1516332600000,10536.01000000,10600.00000000,10536.01000000,10599.99000000,44.03784600,1516332659999,465517.54516612,293,26.47518600,279923.41341371,0
1516332660000,10600.00000000,10652.46000000,10586.36000000,10593.00000000,72.54802500,1516332719999,770759.32140225,534,48.54156400,515769.10167439,0
1516332720000,10593.00000000,10731.61000000,10592.84000000,10719.88000000,70.22022900,1516332779999,749112.24888859,519,46.11114500,491909.52714771,0
1516332780000,10701.68000000,10779.98000000,10701.68000000,10769.99000000,65.67461900,1516332839999,706239.00501431,494,38.85223500,417968.63247608,0
1516332840000,10769.99000000,10769.99000000,10720.00000000,10740.60000000,52.49406000,1516332899999,564040.02054995,319,24.56404700,264067.85165707,0
1516332900000,10740.00000000,10740.00000000,10699.99000000,10739.92000000,48.42503200,1516332959999,519228.32919003,305,29.53689100,316806.40045485,0
1516332960000,10739.93000000,10779.96000000,10729.70000000,10748.00000000,49.00623700,1516333019999,526719.01519742,400,22.57079300,242659.66520103,0
1516333020000,10750.00000000,10760.00000000,10716.57000000,10749.99000000,36.07889100,1516333079999,387304.46558463,353,14.89545300,159907.12057296,0
1516333080000,10749.99000000,10749.99000000,10653.14000000,10698.24000000,31.71142200,1516333139999,339640.23678456,298,10.79779200,115648.80061478,0
1516333140000,10675.69000000,10720.00000000,10653.14000000,10712.00000000,34.99314600,1516333199999,373961.51147548,250,22.58487100,241475.40912717,0
1516333200000,10712.01000000,10755.70000000,10712.01000000,10750.00000000,24.12650700,1516333259999,259154.81432374,196,12.89912000,138603.02354844,0
1516333260000,10750.00000000,10755.70000000,10731.16000000,10755.00000000,26.92251800,1516333319999,289337.26252698,182,10.63474900,114306.44205314,0
1516333320000,10755.00000000,10755.70000000,10705.09000000,10729.99000000,22.92862200,1516333379999,246211.00438186,230,14.71160600,158053.43288196,0
1516333380000,10729.98000000,10734.92000000,10680.01000000,10717.00000000,19.07893000,1516333439999,204429.39154802,254,15.29568700,163942.75068119,0
1516333440000,10718.53000000,10718.53000000,10687.90000000,10700.00000000,11.41954400,1516333499999,122285.72116633,134,7.79736500,83526.91520346,0
1516333500000,10700.00000000,10727.99000000,10700.00000000,10727.99000000,18.66852600,1516333559999,199989.01889198,219,8.29728500,88917.53992644,0
1516333560000,10727.99000000,10755.70000000,10701.00000000,10755.00000000,16.61949400,1516333619999,178370.15210138,178,7.95587700,85448.70770086,0
1516333620000,10755.00000000,10850.00000000,10749.41000000,10849.98000000,51.81272000,1516333679999,559803.14218084,449,23.79746900,256922.13917236,0
1516333680000,10849.96000000,10880.00000000,10825.44000000,10878.89000000,25.80949800,1516333739999,280195.29148415,321,9.30846500,101098.83915396,0
1516333740000,10878.89000000,10878.89000000,10831.01000000,10875.37000000,37.45031200,1516333799999,406649.86970488,322,17.99353400,195462.01187870,0
1516333800000,10875.37000000,10900.25000000,10865.77000000,10900.00000000,38.24097600,1516333859999,416334.47853244,224,34.44945800,375060.12406187,0
1516333860000,10900.25000000,10951.89000000,10900.07000000,10947.60000000,39.53401900,1516333919999,432162.45445844,310,17.35149800,189650.52388290,0
1516333920000,10950.16000000,10972.22000000,10920.50000000,10940.00000000,42.49601100,1516333979999,465299.40988298,371,19.10117800,209136.27362309,0
1516333980000,10940.00000000,10944.00000000,10814.25000000,10889.79000000,53.59890100,1516334039999,584722.96930356,448,28.77324500,314307.51500110,0
1516334040000,10879.86000000,10889.78000000,10814.66000000,10850.86000000,34.79079200,1516334099999,377676.20853485,313,17.39947600,188970.84681500,0
1516334100000,10850.86000000,10865.11000000,10808.78000000,10814.00000000,24.90540600,1516334159999,269653.96244402,257,11.04892800,119666.77363232,0
1516334160000,10803.02000000,10803.02000000,10758.00000000,10799.01000000,33.93565700,1516334219999,366142.21593478,330,25.78214600,278232.06912073,0
1516334220000,10800.00000000,10840.00000000,10800.00000000,10817.54000000,24.01182400,1516334279999,259694.78400373,225,13.98470300,151247.48379065,0
1516334280000,10817.53000000,10836.18000000,10805.22000000,10820.02000000,39.14542600,1516334339999,423153.41020000,170,15.77513800,170590.30696780,0
1516334340000,10820.04000000,10862.01000000,10816.01000000,10830.52000000,21.17902300,1516334399999,229333.48546127,142,10.24578400,111016.28381317,0
1516334400000,10830.52000000,10830.52000000,10800.00000000,10817.73000000,10.69312800,1516334459999,115698.01923895,145,6.11569400,66199.68447605,0
1516334460000,10817.72000000,10817.75000000,10787.16000000,10787.16000000,23.85999400,1516334519999,257823.69132883,207,15.90577900,171917.24799754,0
1516334520000,10787.15000000,10787.17000000,10735.36000000,10738.80000000,33.36848000,1516334579999,358953.65441606,335,20.24158500,217859.30030989,0
1516334580000,10738.80000000,10797.12000000,10733.01000000,10762.68000000,24.88384700,1516334639999,267556.52264625,208,11.63258600,125086.25652610,0
1516334640000,10762.69000000,10882.61000000,10762.69000000,10842.46000000,29.10470000,1516334699999,314589.25492579,252,15.25554200,165105.58163620,0
1516334700000,10842.34000000,10862.93000000,10819.47000000,10862.93000000,15.15975100,1516334759999,164284.86704271,132,10.67090000,115666.48983852,0
1516334760000,10840.44000000,10876.77000000,10839.90000000,10839.90000000,15.56699800,1516334819999,168916.87386578,155,5.87155000,63760.00816214,0
1516334820000,10876.33000000,10876.33000000,10832.06000000,10838.93000000,38.15901700,1516334879999,413954.66902895,184,14.93444600,162123.06140878,0
1516334880000,10838.93000000,10838.93000000,10772.09000000,10808.75000000,22.63447900,1516334939999,244757.80564037,200,14.38870500,155600.63555235,0
1516334940000,10800.00000000,10824.99000000,10772.23000000,10788.51000000,22.14182300,1516334999999,239251.41567255,209,12.79650500,138331.36258323,0
1516335000000,10800.00000000,10800.00000000,10751.03000000,10770.95000000,17.52840300,1516335059999,188898.55247375,206,5.22827500,56425.25760739,0
1516335060000,10751.14000000,10800.20000000,10751.14000000,10781.37000000,22.86124200,1516335119999,246385.14085558,176,18.53045400,199762.61182356,0
1516335120000,10781.39000000,10809.88000000,10760.00000000,10782.00000000,17.85488800,1516335179999,192613.07257325,150,6.31689900,68217.77186151,0
1516335180000,10781.99000000,10815.00000000,10781.99000000,10800.00000000,38.88056400,1516335239999,419795.54576579,203,25.65280000,276968.85276865,0
1516335240000,10800.01000000,10815.00000000,10800.00000000,10814.76000000,12.72835300,1516335299999,137575.77633831,119,5.42897800,58692.99253353,0
1516335300000,10814.75000000,10815.00000000,10758.28000000,10760.00000000,34.38817000,1516335359999,371190.08511295,225,8.18237800,88234.88493724,0
1516335360000,10762.16000000,10762.16000000,10700.00000000,10723.78000000,21.55349300,1516335419999,231318.50658687,251,6.38756100,68658.35487255,0
1516335420000,10757.41000000,10781.30000000,10700.24000000,10740.66000000,29.37864100,1516335479999,315889.95878811,232,14.80153400,159267.24847874,0
1516335480000,10758.84000000,10767.98000000,10710.99000000,10727.57000000,18.54104300,1516335539999,199290.35216789,160,3.71706700,39956.37929188,0
1516335540000,10722.57000000,10732.89000000,10690.00000000,10693.00000000,23.75218100,1516335599999,254328.49234970,220,15.94385600,170772.16108271,0
1516335600000,10692.99000000,10721.19000000,10677.00000000,10713.84000000,30.43882200,1516335659999,325398.65292600,237,18.39509500,196658.36911145,0
1516335660000,10713.84000000,10739.90000000,10690.95000000,10730.00000000,8.88970100,1516335719999,95166.64752111,166,2.62791400,28155.65169761,0
1516335720000,10739.87000000,10750.00000000,10720.01000000,10750.00000000,8.73131000,1516335779999,93784.00236098,100,8.25537100,88676.11832009,0
1516335780000,10749.99000000,10749.99000000,10700.00000000,10704.49000000,33.43897800,1516335839999,358729.84630422,228,16.26794900,174613.06721256,0
1516335840000,10725.00000000,10727.14000000,10700.00000000,10714.99000000,30.52312200,1516335899999,326757.48736293,221,9.54136400,102235.49016061,0
1516335900000,10714.99000000,10716.00000000,10700.00000000,10713.96000000,20.15795500,1516335959999,215774.64706041,135,5.92433300,63434.20097125,0
1516335960000,10703.05000000,10714.00000000,10703.05000000,10713.99000000,8.88811900,1516336019999,95195.71446562,131,5.52993100,59240.06314108,0
1516336020000,10713.22000000,10720.00000000,10699.94000000,10719.99000000,12.87347800,1516336079999,137902.20949740,120,5.49973400,58924.04398899,0
1516336080000,10713.26000000,10719.99000000,10701.40000000,10717.98000000,13.07121700,1516336139999,140110.61313774,87,11.88797300,127433.98115152,0
1516336140000,10704.00000000,10717.97000000,10684.35000000,10710.98000000,25.69033700,1516336199999,274926.62854652,185,9.05721300,96932.43760799,0
1516336200000,10700.04000000,10711.83000000,10680.13000000,10695.00000000,11.06768100,1516336259999,118405.93867311,130,3.48324400,37283.17219264,0
1516336260000,10694.99000000,10699.92000000,10670.19000000,10680.28000000,14.80858100,1516336319999,158170.17553475,141,7.02769600,75095.67770891,0
1516336320000,10670.19000000,10692.86000000,10655.00000000,10655.00000000,17.03781900,1516336379999,181721.64462965,200,6.13675900,65486.54423341,0
1516336380000,10655.50000000,10670.00000000,10610.38000000,10620.98000000,31.93585600,1516336439999,339655.53831279,332,12.87102500,136842.51733093,0
1516336440000,10620.98000000,10666.56000000,10601.00000000,10662.45000000,25.86079300,1516336499999,274884.53715807,198,10.88177900,115771.62050085,0
1516336500000,10633.55000000,10665.00000000,10625.01000000,10665.00000000,16.18024500,1516336559999,172338.93845619,191,11.59010300,123493.63061058,0
1516336560000,10665.00000000,10750.00000000,10662.64000000,10750.00000000,30.70882400,1516336619999,328158.76323797,162,28.64742600,306124.56971385,0
1516336620000,10750.00000000,10797.93000000,10750.00000000,10790.00000000,31.12005500,1516336679999,335149.94786251,206,9.13184300,98403.99333865,0
1516336680000,10771.54000000,10800.00000000,10771.20000000,10787.00000000,11.32803500,1516336739999,122138.63387109,151,4.80496500,51854.03820009,0
1516336740000,10776.87000000,10789.75000000,10766.24000000,10772.00000000,12.21678600,1516336799999,131689.39089246,126,6.71349600,72376.27833012,0
1516336800000,10778.89000000,10787.00000000,10743.63000000,10759.99000000,23.96374900,1516336859999,257937.95884243,183,12.22847900,131653.43435143,0
1516336860000,10740.62000000,10761.99000000,10701.10000000,10728.00000000,26.11034500,1516336919999,280112.45768653,214,15.66523000,168137.86562117,0
1516336920000,10745.94000000,10884.70000000,10728.71000000,10884.70000000,39.29475200,1516336979999,425460.21321079,347,21.26433000,230430.71484782,0
1516336980000,10879.00000000,10972.00000000,10870.00000000,10972.00000000,35.38248400,1516337039999,386444.62080906,252,18.33488200,200349.11892140,0
1516337040000,10967.05000000,11022.34000000,10967.05000000,11022.34000000,58.87512800,1516337099999,647260.60311420,452,37.34237200,410655.34183017,0
1516337100000,11022.34000000,11073.62000000,10952.00000000,10994.52000000,63.82661500,1516337159999,704157.90322604,543,20.26631900,223952.62453511,0
1516337160000,11000.03000000,11022.29000000,10934.02000000,10934.02000000,46.22892000,1516337219999,506994.44727499,473,25.22549800,276873.68898668,0
1516337220000,10934.00000000,11034.45000000,10888.62000000,11023.36000000,75.16206500,1516337279999,823243.10540943,467,43.41672000,475435.01944363,0
1516337280000,11031.08000000,11051.57000000,10974.96000000,11006.49000000,56.14137300,1516337339999,619642.31641853,309,26.17313200,288987.58866845,0
1516337340000,11006.50000000,11097.00000000,11000.00000000,11060.06000000,40.40242900,1516337399999,446355.85082797,291,18.13672900,200521.39628367,0
1516337400000,11049.90000000,11060.26000000,10813.00000000,10959.21000000,56.07501900,1516337459999,616319.38570778,422,27.89621400,306863.04514232,0
1516337460000,10959.18000000,11060.26000000,10917.52000000,10933.69000000,68.58420200,1516337519999,752828.86872859,410,45.62249300,501203.93103464,0
1516337520000,10957.20000000,11016.24000000,10946.58000000,11016.24000000,18.82622700,1516337579999,206699.44201401,184,12.85030900,141190.43730244,0
1516337580000,11028.09000000,11060.26000000,11000.00000000,11060.26000000,35.89914800,1516337639999,396455.26571722,272,24.42317200,269824.26897249,0
1516337640000,11060.26000000,11065.19000000,10951.12000000,10964.84000000,43.31018400,1516337699999,476327.17671298,304,21.51718200,236705.70314269,0
1516337700000,10951.11000000,10986.97000000,10946.59000000,10985.07000000,15.14799100,1516337759999,166177.35392303,185,4.79529400,52612.83242331,0
1516337760000,10964.93000000,11000.00000000,10964.93000000,10969.18000000,22.68852000,1516337819999,249214.85297402,187,7.36639300,80925.15724494,0
1516337820000,10969.29000000,10988.56000000,10913.60000000,10950.90000000,36.22414700,1516337879999,396824.93685107,288,21.88797900,239821.29954001,0
1516337880000,10988.34000000,11031.43000000,10951.03000000,11014.98000000,40.50985800,1516337939999,446117.89921029,294,25.28072900,278463.05672883,0
1516337940000,11014.88000000,11014.88000000,10961.33000000,10979.77000000,24.46506500,1516337999999,268812.25091330,164,16.51330000,181404.96423186,0
1516338000000,10979.79000000,11031.43000000,10962.39000000,11031.43000000,28.76748900,1516338059999,316501.08063343,201,15.37136600,169168.26373301,0
