Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558667880000,7814.44000000,7817.68000000,7810.82000000,7813.36000000,8.43964000,1558667939999,65943.92634710,147,5.88849700,46011.62074079,0
1558667940000,7811.84000000,7815.08000000,7810.45000000,7813.28000000,5.60954900,1558667999999,43828.47331184,96,3.94756400,30843.77277629,0
1558668000000,7813.78000000,7821.32000000,7813.77000000,7818.30000000,10.31621000,1558668059999,80650.75496025,178,7.42075200,58019.04982585,0
1558668060000,7819.37000000,7825.58000000,7817.43000000,7822.24000000,15.44653400,1558668119999,120823.11045507,176,8.63499100,67550.47226260,0
1558668120000,7824.09000000,7824.09000000,7821.00000000,7822.86000000,7.22762800,1558668179999,56535.40185047,126,3.15687700,24694.44292384,0
1558668180000,7822.06000000,7823.06000000,7821.00000000,7822.67000000,9.44436900,1558668239999,73867.70399661,125,4.10324900,32094.26483847,0
1558668240000,7823.03000000,7828.95000000,7821.20000000,7827.60000000,18.20243500,1558668299999,142440.14993302,194,3.95783100,30972.01968278,0
1558668300000,7827.59000000,7828.99000000,7821.05000000,7823.67000000,20.43715000,1558668359999,159916.57077228,188,9.13981800,71516.32102910,0
1558668360000,7823.71000000,7825.43000000,7821.03000000,7823.33000000,8.76072800,1558668419999,68530.48644199,189,3.89783100,30494.58686826,0
1558668420000,7823.84000000,7825.06000000,7820.00000000,7820.01000000,14.16444100,1558668479999,110786.44726161,158,3.88624300,30399.08793085,0
1558668480000,7820.49000000,7825.00000000,7820.01000000,7825.00000000,16.33851100,1558668539999,127800.59611401,147,14.39439500,112592.68351342,0
1558668540000,7824.98000000,7825.00000000,7813.63000000,7816.27000000,15.70180400,1558668599999,122778.94364137,252,8.29475500,64862.16829061,0
1558668600000,7814.28000000,7818.00000000,7813.95000000,7814.75000000,23.08796200,1558668659999,180456.30328255,232,11.49110900,89815.04544235,0
1558668660000,7814.82000000,7819.44000000,7813.99000000,7816.80000000,23.99674900,1558668719999,187569.43476781,202,16.74567400,130892.83299931,0
1558668720000,7816.80000000,7819.24000000,7813.98000000,7819.16000000,8.10961200,1558668779999,63382.98380824,169,5.84910600,45717.44800491,0
1558668780000,7819.16000000,7823.67000000,7815.29000000,7823.67000000,10.69391600,1558668839999,83620.58230984,209,7.57062600,59200.01960642,0
1558668840000,7823.67000000,7827.91000000,7821.41000000,7826.83000000,11.71393700,1558668899999,91650.52205688,203,7.74347600,60585.00067975,0
1558668900000,7826.00000000,7835.00000000,7821.23000000,7832.44000000,56.64162200,1558668959999,443399.02453683,274,39.02348400,305503.60785349,0
1558668960000,7831.65000000,7840.01000000,7831.63000000,7838.14000000,17.18492200,1558669019999,134668.33851468,207,13.05313300,102301.53306370,0
1558669020000,7836.21000000,7841.74000000,7835.53000000,7839.08000000,8.54396100,1558669079999,66975.48909409,241,2.96238500,23223.71168744,0
1558669080000,7839.10000000,7841.31000000,7837.42000000,7837.42000000,14.19912600,1558669139999,111308.43038251,180,5.23825400,41066.44662203,0
1558669140000,7837.42000000,7840.77000000,7834.83000000,7837.78000000,29.82875600,1558669199999,233780.12942294,192,26.90087000,210836.35662607,0
1558669200000,7837.79000000,7848.34000000,7834.29000000,7835.19000000,32.07640200,1558669259999,251545.91816684,357,12.70497200,99662.35526552,0
1558669260000,7836.86000000,7839.98000000,7833.14000000,7838.07000000,9.10160200,1558669319999,71315.52083342,133,7.59903800,59541.88604978,0
1558669320000,7838.16000000,7841.00000000,7835.06000000,7841.00000000,6.77107900,1558669379999,53078.22530997,138,4.40884300,34562.28673509,0
1558669380000,7840.50000000,7847.52000000,7839.43000000,7845.23000000,14.86678800,1558669439999,116629.62126432,255,5.70057500,44722.16281456,0
1558669440000,7846.73000000,7847.75000000,7842.04000000,7844.30000000,18.91463400,1558669499999,148381.94082524,332,11.58474100,90886.52048098,0
1558669500000,7846.82000000,7850.87000000,7842.78000000,7850.77000000,15.52093600,1558669559999,121814.96978232,318,7.82173000,61392.25840435,0
1558669560000,7850.78000000,7854.16000000,7845.33000000,7854.16000000,15.67827400,1558669619999,123069.93330021,293,6.54723600,51395.97709399,0
1558669620000,7854.16000000,7857.17000000,7852.82000000,7853.78000000,16.48500300,1558669679999,129485.42354973,400,7.42381800,58315.90457289,0
1558669680000,7855.70000000,7862.20000000,7853.77000000,7859.56000000,24.99518300,1558669739999,196377.91679965,350,10.03424900,78852.67689694,0
1558669740000,7861.85000000,7865.00000000,7851.54000000,7855.19000000,49.36313400,1558669799999,388034.44400065,382,17.58637300,138252.53215328,0
1558669800000,7855.30000000,7864.35000000,7852.28000000,7856.44000000,32.57213200,1558669859999,255936.97667848,331,10.91543200,85787.97078599,0
1558669860000,7854.72000000,7856.36000000,7850.30000000,7851.30000000,10.44276800,1558669919999,82010.81485628,192,4.99116600,39200.95558374,0
1558669920000,7852.16000000,7853.08000000,7847.19000000,7853.06000000,18.44080200,1558669979999,144771.86142017,185,13.42558200,105403.60321440,0
1558669980000,7853.04000000,7855.00000000,7847.63000000,7849.90000000,14.48402400,1558670039999,113724.05274238,235,10.93000900,85819.99812858,0
1558670040000,7849.84000000,7852.75000000,7846.34000000,7847.45000000,11.98257100,1558670099999,94055.63231349,294,6.60877400,51876.41746815,0
1558670100000,7847.50000000,7849.98000000,7836.89000000,7839.22000000,18.96851600,1558670159999,148750.68141116,246,9.67410400,75854.66456003,0
1558670160000,7838.29000000,7842.04000000,7834.47000000,7836.92000000,21.51382600,1558670219999,168627.20418063,310,8.25476200,64709.04260002,0
1558670220000,7836.98000000,7854.41000000,7836.98000000,7841.00000000,21.91850100,1558670279999,171948.74708284,333,15.50504700,121656.06232087,0
1558670280000,7841.62000000,7848.02000000,7837.50000000,7845.11000000,11.50149800,1558670339999,90178.72263009,219,5.98792600,46954.34405252,0
1558670340000,7845.12000000,7850.24000000,7845.11000000,7847.08000000,13.31565700,1558670399999,104502.23662773,261,6.16286000,48370.23247555,0
1558670400000,7848.13000000,7852.89000000,7845.98000000,7850.86000000,56.79146300,1558670459999,445843.57862865,313,22.20575200,174323.63694047,0
1558670460000,7850.86000000,7856.52000000,7849.15000000,7853.66000000,19.58567300,1558670519999,153773.79694353,359,8.35188200,65578.14162538,0
1558670520000,7856.22000000,7865.95000000,7853.63000000,7863.87000000,68.47681800,1558670579999,538294.23622494,430,43.55561200,342386.37406196,0
1558670580000,7863.87000000,7865.48000000,7860.76000000,7865.00000000,49.50828000,1558670639999,389348.72546504,266,42.72572600,336017.55214438,0
1558670640000,7865.00000000,7865.00000000,7859.10000000,7862.31000000,13.88665600,1558670699999,109185.08664407,285,7.78486500,61214.65898618,0
1558670700000,7862.27000000,7862.50000000,7859.01000000,7861.09000000,12.10932700,1558670759999,95187.13117215,326,5.77082200,45367.92002998,0
1558670760000,7861.09000000,7861.39000000,7846.59000000,7853.39000000,28.52541100,1558670819999,224083.37657609,278,5.62484400,44174.76829615,0
1558670820000,7853.33000000,7853.33000000,7845.02000000,7847.34000000,12.37595700,1558670879999,97134.62344157,168,8.96685400,70382.00769399,0
1558670880000,7848.99000000,7850.85000000,7843.60000000,7850.60000000,12.77207800,1558670939999,100241.51112554,167,9.47475300,74366.30165952,0
1558670940000,7850.00000000,7852.43000000,7849.43000000,7851.43000000,25.36777000,1558670999999,199166.07776794,285,7.43008200,58336.48817092,0
1558671000000,7851.87000000,7852.14000000,7845.40000000,7846.82000000,11.76957400,1558671059999,92382.96747426,258,6.13002900,48118.63015193,0
1558671060000,7846.82000000,7847.47000000,7841.28000000,7845.48000000,10.81031500,1558671119999,84808.58916865,173,4.47165700,35079.35282520,0
1558671120000,7845.35000000,7845.46000000,7840.71000000,7841.13000000,10.12283600,1558671179999,79405.28164104,153,6.34356800,49762.65382719,0
1558671180000,7841.13000000,7844.05000000,7835.27000000,7838.24000000,14.31903300,1558671239999,112251.75436750,200,6.92044600,54253.62929458,0
1558671240000,7837.22000000,7840.76000000,7836.07000000,7836.63000000,13.30767300,1558671299999,104318.22859310,137,5.77656400,45286.34954038,0
1558671300000,7837.90000000,7841.28000000,7834.27000000,7840.43000000,18.24124400,1558671359999,142948.50269847,170,11.77695700,92292.09768717,0
1558671360000,7841.90000000,7843.68000000,7835.75000000,7836.85000000,12.77603600,1558671419999,100164.86254561,179,4.55237300,35689.35266637,0
1558671420000,7837.43000000,7842.55000000,7836.06000000,7840.98000000,11.87473500,1558671479999,93099.16804105,174,6.13389600,48090.31486220,0
1558671480000,7840.77000000,7842.58000000,7838.78000000,7841.61000000,11.01472100,1558671539999,86363.37562322,132,9.02118800,70734.00448790,0
1558671540000,7841.63000000,7844.00000000,7841.56000000,7844.00000000,16.05686300,1558671599999,125924.50988596,149,7.21292100,56567.38223426,0
1558671600000,7843.82000000,7845.51000000,7837.20000000,7837.21000000,14.53634100,1558671659999,113998.96969438,203,6.31782500,49548.84512713,0
1558671660000,7837.20000000,7837.83000000,7832.31000000,7832.95000000,9.49116900,1558671719999,74367.48447651,150,5.97422100,46813.03619279,0
1558671720000,7833.89000000,7834.73000000,7828.77000000,7832.12000000,14.78802300,1558671779999,115804.82483359,219,9.52734200,74609.62016285,0
1558671780000,7832.94000000,7833.00000000,7829.48000000,7829.98000000,11.87187100,1558671839999,92969.33893472,139,6.75348100,52889.12958645,0
1558671840000,7829.48000000,7829.51000000,7826.31000000,7826.59000000,8.93669100,1558671899999,69957.41282089,154,3.53657000,27686.07385204,0
1558671900000,7828.65000000,7834.57000000,7827.31000000,7832.05000000,22.16187500,1558671959999,173533.61244132,197,15.94168200,124826.24765705,0
1558671960000,7831.05000000,7834.45000000,7824.15000000,7826.47000000,9.67358800,1558672019999,75749.57283490,215,3.01055800,23574.45566330,0
1558672020000,7826.47000000,7827.05000000,7821.90000000,7821.90000000,8.84291300,1558672079999,69187.66291758,171,4.08956000,31997.17446323,0
1558672080000,7821.80000000,7827.01000000,7819.27000000,7826.88000000,11.53828400,1558672139999,90254.28923008,177,4.35739600,34081.55163076,0
1558672140000,7824.85000000,7828.88000000,7824.61000000,7826.88000000,5.91278200,1558672199999,46280.47923330,143,4.11637500,32220.39286653,0
1558672200000,7826.85000000,7826.89000000,7821.22000000,7822.06000000,11.44902400,1558672259999,89580.97932674,188,4.57609100,35804.47676213,0
1558672260000,7822.28000000,7823.56000000,7820.00000000,7822.10000000,10.58224300,1558672319999,82776.75207841,173,6.74502200,52763.71612102,0
1558672320000,7822.09000000,7823.45000000,7819.33000000,7819.99000000,7.69766300,1558672379999,60206.50265674,144,4.76325000,37256.42447603,0
1558672380000,7819.33000000,7822.07000000,7815.89000000,7819.30000000,11.24882500,1558672439999,87953.27538856,233,8.21040500,64198.82022057,0
1558672440000,7821.87000000,7822.07000000,7815.41000000,7818.80000000,18.78330600,1558672499999,146875.69685202,236,8.02100800,62716.22848817,0
1558672500000,7818.60000000,7820.04000000,7814.92000000,7815.60000000,11.97706100,1558672559999,93631.58433765,227,4.15013900,32444.56186160,0
1558672560000,7815.60000000,7825.00000000,7815.00000000,7825.00000000,15.91810500,1558672619999,124463.16926317,313,7.09830100,55505.69150675,0
1558672620000,7823.03000000,7830.00000000,7820.60000000,7830.00000000,8.36967700,1558672679999,65493.52885889,244,4.73646800,37066.69740816,0
1558672680000,7829.67000000,7835.21000000,7825.17000000,7832.15000000,23.60653600,1558672739999,184835.27276687,329,11.25093500,88103.84095805,0
1558672740000,7832.15000000,7833.77000000,7823.27000000,7829.63000000,9.15718700,1558672799999,71695.92936082,242,4.09507800,32068.25132079,0
1558672800000,7829.60000000,7837.12000000,7825.04000000,7835.54000000,11.67503600,1558672859999,91419.86618930,170,8.78637400,68800.36804458,0
1558672860000,7836.57000000,7837.12000000,7827.39000000,7830.81000000,6.57082100,1558672919999,51459.11983373,154,3.74046300,29290.78202023,0
1558672920000,7830.30000000,7835.73000000,7828.26000000,7833.37000000,21.03896600,1558672979999,164809.81838257,188,16.29814800,127682.09221635,0
1558672980000,7834.99000000,7836.57000000,7826.78000000,7829.53000000,32.05062600,1558673039999,251031.16443947,304,8.87649800,69513.40034118,0
1558673040000,7828.93000000,7835.00000000,7828.93000000,7832.73000000,11.12845700,1558673099999,87154.60591390,138,8.15138700,63839.74984636,0
1558673100000,7832.76000000,7835.00000000,7827.11000000,7829.97000000,16.88059000,1558673159999,132208.32681180,184,12.03257200,94243.21162233,0
1558673160000,7832.77000000,7833.72000000,7824.83000000,7824.83000000,8.81973600,1558673219999,69048.08984229,164,6.20048300,48546.71896098,0
1558673220000,7828.47000000,7828.47000000,7816.77000000,7821.35000000,13.67392200,1558673279999,106960.18308428,214,4.75775100,37218.39277732,0
1558673280000,7818.21000000,7823.88000000,7815.00000000,7822.39000000,13.11751000,1558673339999,102568.28363142,191,9.51582300,74411.88387853,0
1558673340000,7822.14000000,7822.15000000,7817.78000000,7819.69000000,9.23645200,1558673399999,72230.36877205,161,3.41432400,26701.39808186,0
1558673400000,7819.71000000,7820.65000000,7812.28000000,7817.53000000,15.04573200,1558673459999,117596.52666024,217,8.60276500,67242.07384491,0
1558673460000,7817.50000000,7818.94000000,7814.19000000,7818.28000000,6.73349600,1558673519999,52637.72608480,151,4.81947800,37676.23770498,0
1558673520000,7818.10000000,7818.15000000,7809.11000000,7809.28000000,16.09805500,1558673579999,125764.78296024,195,5.31625400,41529.40216364,0
1558673580000,7809.59000000,7810.97000000,7806.97000000,7807.85000000,20.07137000,1558673639999,156715.33532444,195,13.83888000,108051.77506259,0
1558673640000,7807.62000000,7810.47000000,7806.43000000,7808.00000000,6.65262600,1558673699999,51947.25701941,147,4.01908200,31384.65526677,0
1558673700000,7808.00000000,7820.79000000,7807.21000000,7816.71000000,8.36523900,1558673759999,65368.21512488,198,5.12505500,40048.56367980,0
1558673760000,7816.80000000,7819.93000000,7807.53000000,7810.35000000,15.65126500,1558673819999,122297.59403663,248,7.64116400,59716.57261086,0
1558673820000,7810.35000000,7814.03000000,7807.58000000,7813.78000000,10.89779200,1558673879999,85125.61529344,165,5.51940900,43120.05943035,0
1558673880000,7813.04000000,7820.68000000,7811.16000000,7819.55000000,7.63790600,1558673939999,59697.55346287,164,5.18209100,40505.18834800,0
1558673940000,7818.14000000,7823.12000000,7816.70000000,7816.72000000,20.59649000,1558673999999,161090.06356846,167,4.54008300,35508.38001224,0
1558674000000,7817.25000000,7823.19000000,7813.99000000,7814.19000000,9.39984600,1558674059999,73507.83294445,170,4.24395400,33190.86087273,0
1558674060000,7814.22000000,7816.67000000,7811.24000000,7812.63000000,6.74223300,1558674119999,52681.63455210,143,4.34567100,33956.13895101,0
1558674120000,7812.63000000,7812.90000000,7810.04000000,7812.47000000,5.75419600,1558674179999,44953.90722338,103,4.39784600,34357.84454271,0
1558674180000,7812.51000000,7817.78000000,7810.01000000,7816.80000000,12.49216600,1558674239999,97609.70479935,194,5.34198800,41741.87236786,0
1558674240000,7815.27000000,7817.10000000,7811.62000000,7815.70000000,11.48200000,1558674299999,89723.23801250,207,5.35369400,41838.85351574,0
1558674300000,7815.28000000,7816.65000000,7810.00000000,7812.85000000,11.48885500,1558674359999,89768.90876104,160,8.32407900,65042.94459557,0
1558674360000,7814.34000000,7814.83000000,7810.28000000,7814.09000000,10.14805300,1558674419999,79287.34537073,162,4.76766600,37253.07755802,0
1558674420000,7814.12000000,7816.34000000,7808.01000000,7810.07000000,21.33350100,1558674479999,166665.97148835,229,10.01043200,78208.68903488,0
1558674480000,7809.84000000,7810.79000000,7801.00000000,7807.51000000,51.38131100,1558674539999,401123.32540725,460,24.27462600,189543.08061624,0
1558674540000,7807.54000000,7809.78000000,7803.69000000,7807.53000000,13.51768800,1558674599999,105526.70716347,199,6.96463100,54376.08240000,0
1558674600000,7807.51000000,7809.61000000,7801.35000000,7802.29000000,11.45200900,1558674659999,89382.28270041,266,4.10110300,32012.01056716,0
1558674660000,7802.27000000,7805.58000000,7800.01000000,7800.01000000,25.12309300,1558674719999,196025.25932685,272,11.97596300,93448.11208954,0
