Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534735080000,6483.25000000,6493.39000000,6481.90000000,6490.50000000,18.55769800,1534735139999,120394.11371633,215,11.60554200,75284.81234834,0
1534735140000,6490.51000000,6491.84000000,6484.00000000,6484.05000000,18.24498500,1534735199999,118379.70394481,168,9.55159500,61977.45087497,0
1534735200000,6484.91000000,6488.49000000,6484.00000000,6486.05000000,71.94631900,1534735259999,466632.34378636,130,32.91366000,213502.53113607,0
1534735260000,6486.06000000,6486.51000000,6477.53000000,6482.93000000,133.82814400,1534735319999,867545.55433066,321,69.67072400,451573.80096133,0
1534735320000,6480.06000000,6484.92000000,6480.06000000,6481.84000000,101.31518600,1534735379999,656808.68462648,254,41.97593500,272128.15954511,0
1534735380000,6483.52000000,6487.30000000,6481.85000000,6484.79000000,80.73209800,1534735439999,523599.24217361,246,39.87453700,258631.94285900,0
1534735440000,6484.78000000,6488.64000000,6482.00000000,6482.07000000,17.26478400,1534735499999,111970.77494218,174,9.29326100,60278.16688170,0
1534735500000,6486.02000000,6487.00000000,6482.00000000,6485.95000000,22.99177100,1534735559999,149108.10511432,145,17.59987400,114153.76206828,0
1534735560000,6485.95000000,6486.42000000,6480.76000000,6480.77000000,9.02735900,1534735619999,58528.17472438,111,5.28972000,34301.51220349,0
1534735620000,6480.77000000,6484.17000000,6480.72000000,6483.85000000,10.79199300,1534735679999,69963.06796434,163,4.84908500,31439.03217754,0
1534735680000,6481.51000000,6485.51000000,6480.72000000,6483.01000000,15.73189600,1534735739999,101980.06567369,138,7.35577300,47688.38270879,0
1534735740000,6484.68000000,6485.97000000,6481.97000000,6484.95000000,5.15010700,1534735799999,33395.99396891,87,2.92145000,18944.94968271,0
1534735800000,6482.09000000,6486.47000000,6482.09000000,6484.96000000,47.80452700,1534735859999,309936.00872987,134,11.73924500,76128.68373976,0
1534735860000,6484.92000000,6484.92000000,6481.96000000,6481.97000000,109.87993500,1534735919999,712271.53634391,150,11.41648700,74013.19095224,0
1534735920000,6481.96000000,6484.23000000,6480.00000000,6482.43000000,80.99451700,1534735979999,524960.72939258,107,39.07818300,253308.48372331,0
1534735980000,6482.43000000,6485.00000000,6480.00000000,6484.14000000,66.10022000,1534736039999,428394.72285617,126,56.18887900,364167.21325990,0
1534736040000,6480.01000000,6485.00000000,6480.01000000,6480.52000000,35.60332600,1534736099999,230852.02976641,139,24.36439700,157989.45602083,0
1534736100000,6480.52000000,6484.70000000,6480.51000000,6483.20000000,76.64306700,1534736159999,496949.43135017,136,69.56858400,451090.90833678,0
1534736160000,6484.65000000,6484.91000000,6483.20000000,6483.20000000,88.01900200,1534736219999,570778.53485117,148,82.61658100,535746.42852104,0
1534736220000,6484.70000000,6487.25000000,6482.61000000,6487.25000000,87.22032100,1534736279999,565601.94266291,164,42.20234700,273677.90851762,0
1534736280000,6487.24000000,6493.37000000,6485.94000000,6491.22000000,22.30453000,1534736339999,144722.21377559,200,15.99237100,103764.25302175,0
1534736340000,6492.47000000,6494.45000000,6489.55000000,6490.01000000,14.56984500,1534736399999,94574.23240430,138,8.16667500,53014.01744750,0
1534736400000,6490.22000000,6493.43000000,6489.57000000,6490.46000000,13.51217400,1534736459999,87701.23702628,117,6.13685200,39835.36577999,0
1534736460000,6491.94000000,6494.45000000,6489.90000000,6490.98000000,11.93906900,1534736519999,77502.49134253,129,6.16760100,40040.58441223,0
1534736520000,6492.60000000,6492.89000000,6490.21000000,6491.01000000,58.55144600,1534736579999,380075.08478136,129,19.37506100,125777.30645745,0
1534736580000,6490.21000000,6494.00000000,6489.55000000,6489.56000000,53.45522200,1534736639999,346961.22363286,104,13.98851900,90808.45488303,0
1534736640000,6489.56000000,6494.00000000,6488.35000000,6489.69000000,55.35755900,1534736699999,359311.92823975,101,11.88119500,77130.09696994,0
1534736700000,6491.84000000,6494.00000000,6489.68000000,6491.12000000,43.13198700,1534736759999,279933.56535168,56,6.67502800,43330.74467963,0
1534736760000,6491.12000000,6493.62000000,6488.35000000,6489.53000000,28.72585200,1534736819999,186436.73604134,100,8.34584500,54177.23591798,0
1534736820000,6493.12000000,6494.00000000,6489.54000000,6490.25000000,18.85272300,1534736879999,122370.37500025,114,9.42711700,61198.20382090,0
1534736880000,6490.22000000,6494.17000000,6488.36000000,6490.56000000,22.22648100,1534736939999,144302.52272786,139,15.47264700,100456.17312245,0
1534736940000,6490.56000000,6494.14000000,6488.35000000,6488.93000000,16.59074300,1534736999999,107680.06515640,144,13.11205300,85104.80919239,0
1534737000000,6491.51000000,6492.00000000,6488.37000000,6490.28000000,5.26926900,1534737059999,34198.00074867,99,3.01957300,19598.66464393,0
1534737060000,6491.50000000,6492.37000000,6489.00000000,6489.00000000,7.65470300,1534737119999,49680.97061519,135,2.76458200,17944.49098169,0
1534737120000,6489.70000000,6491.01000000,6485.00000000,6491.00000000,23.25080000,1534737179999,150874.31533892,154,18.31617900,118858.81696267,0
1534737180000,6485.24000000,6491.82000000,6485.06000000,6488.66000000,5.08341000,1534737239999,32979.59220605,73,2.65144700,17206.81007353,0
1534737240000,6486.56000000,6488.60000000,6485.00000000,6487.90000000,23.19194400,1534737299999,150442.76396256,81,16.32368400,105897.19203556,0
1534737300000,6486.48000000,6489.34000000,6485.00000000,6486.08000000,64.50393600,1534737359999,418432.76553231,119,36.64754900,237745.55419242,0
1534737360000,6487.35000000,6488.67000000,6484.00000000,6484.11000000,63.99816900,1534737419999,415149.77992834,114,42.49292400,275664.32242373,0
1534737420000,6487.00000000,6488.00000000,6484.00000000,6484.55000000,10.56371900,1534737479999,68511.83913193,51,5.79744400,37603.67688900,0
1534737480000,6484.61000000,6488.37000000,6484.00000000,6484.03000000,25.51852300,1534737539999,165534.69793985,111,13.46779000,87367.20725909,0
1534737540000,6484.07000000,6487.66000000,6484.00000000,6484.18000000,34.71583900,1534737599999,225140.45630932,99,19.08570800,123788.49204190,0
1534737600000,6485.55000000,6490.78000000,6482.10000000,6485.01000000,34.28636000,1534737659999,222371.07660088,185,14.29504200,92728.68173115,0
1534737660000,6485.01000000,6485.08000000,6482.01000000,6482.04000000,14.74095300,1534737719999,95572.78588768,149,6.25381000,40550.39466546,0
1534737720000,6483.22000000,6495.00000000,6482.02000000,6490.77000000,21.52117100,1534737779999,139584.51226951,185,14.18581700,92021.87203082,0
1534737780000,6490.77000000,6491.96000000,6487.65000000,6488.00000000,15.62112600,1534737839999,101369.80179407,151,6.83515800,44362.94831160,0
1534737840000,6488.01000000,6490.77000000,6482.02000000,6485.13000000,10.73576200,1534737899999,69644.71689120,150,3.65276100,23703.70486699,0
1534737900000,6482.03000000,6485.09000000,6477.53000000,6477.53000000,12.06779100,1534737959999,78205.03077283,159,3.81386100,24722.39406568,0
1534737960000,6479.38000000,6481.70000000,6470.00000000,6476.86000000,56.55753500,1534738019999,366274.42976469,203,28.07127300,181840.42474138,0
1534738020000,6472.27000000,6485.00000000,6472.27000000,6482.06000000,41.30803100,1534738079999,267690.61941045,121,21.23399700,137612.29053072,0
1534738080000,6482.05000000,6484.34000000,6480.62000000,6484.11000000,37.42451300,1534738139999,242555.10512921,104,12.83320000,83183.46508554,0
1534738140000,6482.52000000,6484.10000000,6478.82000000,6483.00000000,25.61735700,1534738199999,166029.16085050,96,8.60852500,55795.96359810,0
1534738200000,6482.98000000,6482.99000000,6477.04000000,6479.70000000,28.22649100,1534738259999,182905.08132371,128,15.23475900,98731.82181574,0
1534738260000,6479.70000000,6485.26000000,6479.69000000,6481.87000000,37.88169600,1534738319999,245542.42252372,172,21.54190400,139639.22856273,0
1534738320000,6481.87000000,6485.24000000,6479.69000000,6482.94000000,16.65005200,1534738379999,107929.88491253,99,9.60660900,62282.64430180,0
1534738380000,6482.97000000,6484.26000000,6478.65000000,6481.65000000,16.48718100,1534738439999,106843.29462792,125,6.47912700,41997.18634393,0
1534738440000,6481.66000000,6481.66000000,6478.20000000,6481.56000000,10.10529900,1534738499999,65486.03724980,157,5.16530300,33477.15019716,0
1534738500000,6481.55000000,6484.15000000,6480.10000000,6482.85000000,6.10440700,1534738559999,39565.29848096,139,3.81806700,24748.68460223,0
1534738560000,6481.48000000,6482.84000000,6479.01000000,6482.62000000,6.73617000,1534738619999,43657.12139973,111,5.05431400,32758.64701631,0
1534738620000,6481.31000000,6482.65000000,6475.76000000,6477.17000000,9.73777900,1534738679999,63102.39356745,141,4.34415000,28155.40741594,0
1534738680000,6480.98000000,6481.17000000,6477.14000000,6480.49000000,36.92096900,1534738739999,239222.06225549,203,23.24899300,150650.19733922,0
1534738740000,6479.45000000,6480.50000000,6470.17000000,6470.99000000,16.32992200,1534738799999,105747.02151499,122,10.95751700,70964.54029547,0
1534738800000,6470.98000000,6480.11000000,6466.00000000,6472.01000000,76.31502700,1534738859999,493800.32566082,336,36.30002100,234905.29713061,0
1534738860000,6472.79000000,6478.92000000,6468.69000000,6478.88000000,12.45688000,1534738919999,80638.32809317,151,5.05770100,32746.88552783,0
1534738920000,6478.81000000,6478.84000000,6474.81000000,6478.59000000,8.83452600,1534738979999,57215.74854104,98,2.92803100,18966.53830461,0
1534738980000,6478.59000000,6481.35000000,6476.02000000,6476.25000000,15.45363800,1534739039999,100126.52067922,153,8.33333000,53999.18259014,0
1534739040000,6476.25000000,6478.32000000,6472.16000000,6476.90000000,11.91132400,1534739099999,77134.70589791,94,9.57683700,62021.07973397,0
1534739100000,6475.02000000,6480.50000000,6472.84000000,6475.52000000,9.07492800,1534739159999,58770.31957731,135,6.06769400,39299.96279352,0
1534739160000,6476.27000000,6479.87000000,6475.46000000,6478.94000000,7.96371100,1534739219999,51584.76370412,94,5.92661100,38391.91777150,0
1534739220000,6477.67000000,6478.94000000,6472.19000000,6472.74000000,11.71592700,1534739279999,75878.28193463,117,5.91775700,38329.56503604,0
1534739280000,6475.29000000,6476.15000000,6472.16000000,6475.59000000,6.81788100,1534739339999,44140.80472954,81,5.23567400,33899.43827628,0
1534739340000,6474.12000000,6475.58000000,6472.36000000,6472.47000000,6.54056700,1534739399999,42343.32605651,92,4.89249500,31675.66936899,0
1534739400000,6472.37000000,6478.28000000,6472.36000000,6473.25000000,16.93927000,1534739459999,109667.30389200,139,12.63563000,81810.71231100,0
1534739460000,6473.87000000,6478.23000000,6472.35000000,6474.26000000,13.41039200,1534739519999,86814.09571836,181,8.63347100,55892.47720881,0
1534739520000,6474.26000000,6478.08000000,6473.42000000,6473.47000000,10.39264500,1534739579999,67292.24708881,127,7.72373600,50013.51782377,0
1534739580000,6474.60000000,6481.67000000,6474.60000000,6478.36000000,12.19435800,1534739639999,78990.74510452,164,9.00165100,58312.02614469,0
1534739640000,6478.34000000,6478.34000000,6475.10000000,6475.58000000,10.01162400,1534739699999,64831.29623124,96,7.83531100,50738.25772517,0
1534739700000,6476.20000000,6478.32000000,6475.57000000,6476.02000000,5.79676600,1534739759999,37544.58588687,113,3.08929500,20010.11073516,0
1534739760000,6476.02000000,6478.29000000,6473.42000000,6473.42000000,9.79710900,1534739819999,63444.17044128,126,4.29011300,27784.05294430,0
1534739820000,6474.23000000,6477.74000000,6471.89000000,6471.91000000,16.30908800,1534739879999,105579.69774411,120,3.60273600,23325.54985992,0
1534739880000,6474.00000000,6474.00000000,6471.90000000,6472.34000000,10.05144900,1534739939999,65065.22543401,116,8.04340000,52067.89775692,0
1534739940000,6472.35000000,6473.99000000,6471.91000000,6472.01000000,16.64384400,1534739999999,107729.54957844,120,11.81723200,76491.23266464,0
1534740000000,6472.01000000,6473.99000000,6466.00000000,6467.44000000,27.95956400,1534740059999,180876.94276028,205,12.15915700,78681.93063102,0
1534740060000,6466.00000000,6468.35000000,6455.41000000,6461.82000000,80.35125000,1534740119999,519109.09127658,426,19.68343900,127196.38407444,0
1534740120000,6460.98000000,6470.50000000,6460.98000000,6465.22000000,18.79944300,1534740179999,121537.71553451,180,10.61205500,68611.45224263,0
1534740180000,6465.21000000,6467.38000000,6458.89000000,6460.00000000,16.52724400,1534740239999,106809.97073126,195,7.07750800,45740.75599885,0
1534740240000,6460.00000000,6469.51000000,6454.00000000,6466.74000000,64.86778300,1534740299999,418934.14281375,297,33.50984300,216462.21752146,0
1534740300000,6466.74000000,6469.46000000,6455.54000000,6459.13000000,79.20926900,1534740359999,511811.19115051,264,36.92141400,238573.13050934,0
1534740360000,6459.13000000,6462.99000000,6456.09000000,6456.09000000,48.17293100,1534740419999,311177.88387097,236,31.32229100,202340.16139956,0
1534740420000,6456.14000000,6460.67000000,6455.00000000,6458.42000000,27.61587900,1534740479999,178369.22310898,229,20.64745800,133369.24427207,0
1534740480000,6459.53000000,6464.85000000,6457.13000000,6458.03000000,28.44505600,1534740539999,183773.66988516,221,12.00532800,77564.74201598,0
1534740540000,6458.03000000,6459.68000000,6454.00000000,6455.02000000,31.25748100,1534740599999,201786.84844893,184,12.74372300,82279.88225949,0
1534740600000,6455.06000000,6455.72000000,6442.49000000,6443.01000000,126.11196200,1534740659999,813468.53738961,562,31.59629100,203817.57080353,0
1534740660000,6446.00000000,6449.00000000,6443.00000000,6448.25000000,52.90350400,1534740719999,341018.04136476,291,20.38802400,131445.57493123,0
1534740720000,6446.46000000,6450.00000000,6438.00000000,6447.93000000,48.33944900,1534740779999,311479.28972393,324,16.41712400,105842.04381935,0
1534740780000,6447.93000000,6453.24000000,6445.34000000,6453.08000000,19.28823900,1534740839999,124426.36797539,193,14.60865800,94242.29315720,0
1534740840000,6452.25000000,6462.61000000,6452.00000000,6458.00000000,26.45258500,1534740899999,170841.00553116,190,18.34066000,118450.64587902,0
1534740900000,6460.98000000,6462.79000000,6449.00000000,6449.00000000,42.08772400,1534740959999,271587.11302261,164,34.67063800,223736.49892231,0
1534740960000,6449.38000000,6450.00000000,6442.29000000,6443.78000000,29.20493800,1534741019999,188301.43074058,162,22.98290700,148195.49740807,0
1534741020000,6443.03000000,6456.31000000,6439.31000000,6450.16000000,23.27855100,1534741079999,150048.66506658,151,12.88329000,83071.03035623,0
1534741080000,6454.99000000,6458.39000000,6443.01000000,6445.93000000,13.17450200,1534741139999,84980.31464953,133,6.43199100,41485.68525426,0
1534741140000,6445.93000000,6455.66000000,6445.93000000,6453.95000000,54.59433100,1534741199999,352240.22196209,105,30.53074200,196991.46218970,0
1534741200000,6453.96000000,6455.83000000,6443.16000000,6445.14000000,73.43527400,1534741259999,473781.81465023,149,45.13507900,291151.46484333,0
1534741260000,6445.07000000,6453.81000000,6445.00000000,6446.42000000,23.57403900,1534741319999,152015.61376453,100,15.82462400,102039.99578888,0
1534741320000,6453.35000000,6453.35000000,6448.69000000,6452.64000000,14.34829400,1534741379999,92553.05270153,103,10.71387600,69110.99446863,0
1534741380000,6451.32000000,6455.53000000,6450.00000000,6453.00000000,29.08440000,1534741439999,187663.65422677,131,25.08438500,161854.66554066,0
1534741440000,6453.00000000,6454.43000000,6450.02000000,6451.99000000,32.44656700,1534741499999,209325.74054828,159,17.91664900,115593.49539418,0
1534741500000,6451.99000000,6455.00000000,6450.73000000,6453.00000000,14.77168600,1534741559999,95327.61589232,156,10.99632400,70965.19317950,0
1534741560000,6453.00000000,6461.82000000,6453.00000000,6459.86000000,21.83609700,1534741619999,141004.60816127,181,16.32099300,105383.73553382,0
1534741620000,6459.85000000,6461.82000000,6459.85000000,6460.92000000,115.13317000,1534741679999,743851.96360926,130,37.75277500,243937.12817139,0
1534741680000,6461.79000000,6467.00000000,6460.00000000,6466.99000000,77.86697300,1534741739999,503191.61246116,145,24.35223200,157370.29165750,0
1534741740000,6465.56000000,6470.09000000,6465.00000000,6465.93000000,41.93645000,1534741799999,271170.73406602,185,24.87347700,160840.81841714,0
1534741800000,6465.93000000,6471.55000000,6465.93000000,6469.47000000,47.18509000,1534741859999,305180.25887425,153,27.32601000,176743.53041458,0
