Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552792680000,3973.54000000,3973.54000000,3970.46000000,3971.46000000,17.90669400,1552792739999,71121.62399183,123,10.53741700,41853.92248022,0
1552792740000,3971.20000000,3973.69000000,3969.94000000,3972.43000000,23.60643900,1552792799999,93755.92121207,179,13.68056900,54338.90641737,0
1552792800000,3973.09000000,3980.00000000,3970.73000000,3974.31000000,72.62622300,1552792859999,288724.01710491,285,59.69135500,237327.07428002,0
1552792860000,3973.30000000,3975.45000000,3972.62000000,3972.90000000,24.92457700,1552792919999,99048.90363497,140,9.55681800,37979.80295968,0
1552792920000,3972.90000000,3973.72000000,3972.90000000,3973.72000000,24.83326500,1552792979999,98675.52599530,181,16.11651400,64041.31819885,0
1552792980000,3973.72000000,3977.99000000,3973.72000000,3977.78000000,29.60557200,1552793039999,117742.09658574,149,18.52749300,73689.89080084,0
1552793040000,3977.37000000,3978.00000000,3976.24000000,3976.39000000,26.20627500,1552793099999,104228.84285096,127,9.47193900,37673.65223143,0
1552793100000,3976.39000000,3976.96000000,3975.55000000,3975.99000000,13.83086700,1552793159999,54996.16961387,93,8.20358800,32620.68875560,0
1552793160000,3976.15000000,3977.00000000,3975.50000000,3977.00000000,15.61599000,1552793219999,62093.14692809,105,8.78181600,34919.25653311,0
1552793220000,3977.00000000,3979.85000000,3976.99000000,3978.96000000,25.03699700,1552793279999,99596.08512717,124,8.90281000,35419.99012995,0
1552793280000,3978.95000000,3981.00000000,3978.94000000,3981.00000000,12.42783200,1552793339999,49457.60083402,104,6.32912800,25188.75510536,0
1552793340000,3979.77000000,3981.00000000,3977.96000000,3978.11000000,23.46502600,1552793399999,93390.51396591,160,8.36071100,33277.95180692,0
1552793400000,3978.11000000,3979.10000000,3977.26000000,3979.08000000,14.54688000,1552793459999,57878.61627012,114,9.47291800,37692.06993923,0
1552793460000,3979.08000000,3980.17000000,3978.03000000,3978.23000000,15.26355200,1552793519999,60733.52870082,158,9.35190300,37212.28660642,0
1552793520000,3979.98000000,3981.00000000,3978.43000000,3980.49000000,25.33127600,1552793579999,100810.65382953,139,13.38951400,53289.54206813,0
1552793580000,3979.67000000,3980.61000000,3978.03000000,3979.76000000,19.33822100,1552793639999,76947.66380913,103,10.35290500,41198.37232257,0
1552793640000,3978.59000000,3980.10000000,3978.03000000,3978.50000000,12.95580000,1552793699999,51550.88129221,84,6.86789200,27326.79664373,0
1552793700000,3978.50000000,3980.49000000,3978.50000000,3980.10000000,19.62754100,1552793759999,78118.08581025,126,11.28225200,44904.99542371,0
1552793760000,3980.10000000,3980.35000000,3977.84000000,3978.10000000,14.75613600,1552793819999,58716.14751018,84,10.64863900,42373.98763708,0
1552793820000,3977.84000000,3977.98000000,3975.49000000,3976.10000000,14.37921200,1552793879999,57179.68753865,119,8.03333100,31948.49140652,0
1552793880000,3975.53000000,3976.27000000,3972.55000000,3975.52000000,18.22257300,1552793939999,72429.32693309,147,6.08011300,24168.48789141,0
1552793940000,3975.09000000,3975.99000000,3973.72000000,3973.82000000,15.47328200,1552793999999,61497.37649276,97,9.05302900,35980.35175053,0
1552794000000,3973.82000000,3973.83000000,3972.09000000,3973.77000000,10.72772200,1552794059999,42622.30311931,85,4.92799300,19581.31719261,0
1552794060000,3973.05000000,3977.51000000,3972.49000000,3977.49000000,25.80147500,1552794119999,102595.48940053,105,16.02055300,63698.28152140,0
1552794120000,3977.49000000,3978.14000000,3977.48000000,3978.00000000,19.00516000,1552794179999,75600.86763704,121,10.86845100,43234.09242070,0
1552794180000,3978.00000000,3979.71000000,3974.52000000,3977.07000000,23.28366200,1552794239999,92615.58967132,168,12.63495300,50264.10643791,0
1552794240000,3976.44000000,3977.08000000,3972.27000000,3973.63000000,15.96983900,1552794299999,63477.02154193,127,7.97409900,31699.83555420,0
1552794300000,3973.00000000,3974.79000000,3973.00000000,3973.76000000,7.48110900,1552794359999,29730.37410701,73,5.01096100,19913.87715824,0
1552794360000,3973.77000000,3974.80000000,3973.71000000,3974.75000000,12.24536800,1552794419999,48665.07669241,87,4.69706100,18667.98551575,0
1552794420000,3974.00000000,3974.75000000,3974.00000000,3974.50000000,14.94212100,1552794479999,59386.48318549,83,4.56540100,18145.36121761,0
1552794480000,3974.50000000,3975.61000000,3973.32000000,3974.39000000,26.25839800,1552794539999,104350.88503957,103,5.15470900,20487.66174076,0
1552794540000,3974.38000000,3975.00000000,3971.25000000,3971.86000000,28.08169300,1552794599999,111578.18046776,120,6.35971000,25275.38365786,0
1552794600000,3971.52000000,3974.17000000,3970.00000000,3974.14000000,47.79707900,1552794659999,189806.92685796,127,13.13591000,52177.11262026,0
1552794660000,3973.00000000,3974.18000000,3971.70000000,3973.09000000,11.39112700,1552794719999,45260.39519700,87,6.26269400,24884.80065000,0
1552794720000,3973.63000000,3974.18000000,3972.33000000,3972.33000000,9.74630800,1552794779999,38724.92654993,84,4.30382900,17100.90765550,0
1552794780000,3972.24000000,3972.86000000,3963.27000000,3970.48000000,56.85033800,1552794839999,225615.28209240,189,8.89898800,35329.18749378,0
1552794840000,3970.36000000,3970.48000000,3968.19000000,3969.25000000,15.81195300,1552794899999,62768.08297674,152,11.04405900,43842.71665718,0
1552794900000,3969.07000000,3970.36000000,3966.74000000,3969.25000000,20.18085400,1552794959999,80092.64420201,149,14.54549000,57731.12273180,0
1552794960000,3969.81000000,3972.86000000,3969.81000000,3972.04000000,18.08992300,1552795019999,71840.19620153,133,12.84646100,51018.04188330,0
1552795020000,3971.54000000,3972.98000000,3970.56000000,3972.28000000,9.95928500,1552795079999,39553.53817855,99,5.84151400,23200.18877235,0
1552795080000,3972.28000000,3972.74000000,3969.37000000,3969.41000000,15.37204300,1552795139999,61040.98267062,126,6.60039200,26213.13049343,0
1552795140000,3969.22000000,3972.34000000,3967.37000000,3972.23000000,18.98713100,1552795199999,75363.67166629,147,8.72121100,34617.57383136,0
1552795200000,3971.17000000,3972.04000000,3967.19000000,3969.95000000,19.25409500,1552795259999,76424.06917200,191,10.78301600,42805.65001387,0
1552795260000,3969.94000000,3972.38000000,3968.67000000,3970.24000000,13.82575500,1552795319999,54890.64082119,91,9.23758000,36677.21653235,0
1552795320000,3970.40000000,3972.73000000,3970.00000000,3971.78000000,16.14735500,1552795379999,64125.96628884,146,6.40086800,25421.73767065,0
1552795380000,3972.10000000,3972.72000000,3970.71000000,3971.05000000,11.78506200,1552795439999,46807.13978884,91,8.22018100,32649.50167840,0
1552795440000,3971.50000000,3971.50000000,3970.00000000,3970.57000000,17.27005800,1552795499999,68572.63946435,87,7.70543500,30597.88030854,0
1552795500000,3971.30000000,3971.30000000,3970.25000000,3971.02000000,27.89717300,1552795559999,110780.38237787,114,19.29621500,76629.38585555,0
1552795560000,3971.28000000,3972.72000000,3970.32000000,3972.65000000,21.47277300,1552795619999,85280.33553244,96,13.39569900,53201.76104660,0
1552795620000,3972.65000000,3974.79000000,3971.74000000,3974.38000000,20.62379000,1552795679999,81943.95691874,170,11.30551600,44919.24202041,0
1552795680000,3974.38000000,3974.38000000,3970.97000000,3971.31000000,12.97910700,1552795739999,51560.26133935,132,7.18647500,28548.67875651,0
1552795740000,3971.31000000,3971.53000000,3968.97000000,3970.07000000,16.53758700,1552795799999,65658.83825281,176,7.11717200,28260.59439565,0
1552795800000,3970.63000000,3971.99000000,3969.56000000,3971.60000000,10.50140500,1552795859999,41700.07753574,108,5.90958300,23465.90405961,0
1552795860000,3971.97000000,3972.35000000,3970.56000000,3970.83000000,10.91357400,1552795919999,43343.30891606,102,5.92398500,23527.10451915,0
1552795920000,3971.05000000,3971.54000000,3968.00000000,3968.00000000,13.34358900,1552795979999,52968.34819636,145,6.97987500,27709.02841382,0
1552795980000,3967.71000000,3968.87000000,3965.61000000,3967.27000000,33.26894000,1552796039999,131985.95366217,253,18.21340600,72262.51332650,0
1552796040000,3967.31000000,3967.87000000,3965.52000000,3967.24000000,14.28433500,1552796099999,56661.08985438,129,5.77442900,22907.78190464,0
1552796100000,3967.07000000,3969.47000000,3966.16000000,3968.84000000,14.25637500,1552796159999,56560.94992039,116,10.46027600,41501.21065079,0
1552796160000,3969.38000000,3969.39000000,3967.32000000,3968.17000000,12.21592500,1552796219999,48480.65958035,127,7.40363900,29382.92756595,0
1552796220000,3967.13000000,3968.51000000,3965.21000000,3966.60000000,18.15684600,1552796279999,72025.08699570,198,10.40563600,41280.18615652,0
1552796280000,3966.62000000,3967.32000000,3965.33000000,3967.07000000,16.12469600,1552796339999,63959.47931249,120,10.87767800,43148.08698760,0
1552796340000,3966.02000000,3967.13000000,3964.86000000,3966.16000000,9.45153300,1552796399999,37488.13485225,107,4.26439900,16915.12676613,0
1552796400000,3966.64000000,3967.06000000,3965.36000000,3966.86000000,9.84146400,1552796459999,39035.78408211,108,5.63421200,22348.07182091,0
1552796460000,3966.89000000,3967.13000000,3965.42000000,3966.72000000,9.03038800,1552796519999,35819.63472843,92,5.47147700,21703.89171912,0
1552796520000,3966.73000000,3967.29000000,3966.71000000,3966.89000000,8.72408500,1552796579999,34607.30066618,95,6.38570900,25331.41050573,0
1552796580000,3966.87000000,3966.95000000,3965.45000000,3966.93000000,9.65551500,1552796639999,38297.82239314,114,4.86484000,19296.37786287,0
1552796640000,3966.73000000,3967.29000000,3965.19000000,3967.29000000,18.20915500,1552796699999,72234.82529384,116,15.07646600,59808.44996695,0
1552796700000,3967.29000000,3968.07000000,3964.94000000,3966.58000000,13.48570600,1552796759999,53490.22181861,81,7.70613400,30568.05743380,0
1552796760000,3964.91000000,3967.08000000,3964.86000000,3965.78000000,6.78083400,1552796819999,26892.87426396,73,4.96128700,19677.50917836,0
1552796820000,3965.77000000,3967.08000000,3965.77000000,3966.10000000,11.31575400,1552796879999,44880.11517474,114,8.54943900,33908.28249143,0
1552796880000,3966.10000000,3966.99000000,3964.54000000,3966.00000000,12.29888600,1552796939999,48775.17436015,115,8.36445400,33172.05498447,0
1552796940000,3966.02000000,3966.86000000,3963.04000000,3964.64000000,10.37447700,1552796999999,41136.49277106,104,6.79133300,26931.41315055,0
1552797000000,3964.64000000,3965.01000000,3963.00000000,3963.00000000,14.73467500,1552797059999,58402.93433970,131,7.26815300,28809.39077750,0
1552797060000,3963.00000000,3966.09000000,3962.07000000,3962.75000000,25.59577200,1552797119999,101453.51304081,144,11.44439000,45364.71324890,0
1552797120000,3962.75000000,3962.75000000,3957.02000000,3959.28000000,75.28861600,1552797179999,298148.61922868,343,21.55667600,85371.47481420,0
1552797180000,3959.13000000,3962.20000000,3952.33000000,3955.00000000,47.37080200,1552797239999,187437.36116690,363,22.32401800,88338.22402149,0
1552797240000,3953.48000000,3960.05000000,3950.13000000,3958.03000000,41.94950500,1552797299999,165899.88720137,283,23.36273900,92414.07912415,0
1552797300000,3958.88000000,3960.83000000,3956.70000000,3959.84000000,21.89821500,1552797359999,86710.72922810,156,11.08051400,43878.77201814,0
1552797360000,3959.84000000,3959.92000000,3957.27000000,3957.97000000,10.20916900,1552797419999,40415.30901757,74,7.53964200,29848.07834628,0
1552797420000,3957.45000000,3959.91000000,3954.53000000,3957.04000000,23.30542700,1552797479999,92225.86115715,159,7.88946500,31225.31797336,0
1552797480000,3956.46000000,3957.70000000,3953.84000000,3955.63000000,13.82047500,1552797539999,54678.52932727,100,4.97077700,19667.13720204,0
1552797540000,3954.84000000,3957.70000000,3954.36000000,3957.00000000,8.66366900,1552797599999,34274.68674811,63,6.61729400,26179.06942237,0
1552797600000,3957.00000000,3958.57000000,3955.36000000,3957.33000000,24.73864500,1552797659999,97871.62787465,155,5.29359800,20942.77862444,0
1552797660000,3956.19000000,3957.00000000,3954.95000000,3956.16000000,11.70988400,1552797719999,46324.59617282,90,7.31838600,28952.62495823,0
1552797720000,3955.97000000,3958.83000000,3955.97000000,3957.94000000,18.07305100,1552797779999,71520.19935543,138,9.27496800,36704.86828664,0
1552797780000,3958.32000000,3961.76000000,3957.10000000,3961.17000000,22.57824900,1552797839999,89400.22542684,188,14.20268500,56243.43785357,0
1552797840000,3961.75000000,3962.43000000,3959.42000000,3960.59000000,8.48534400,1552797899999,33613.22161016,88,3.23851900,12829.33792189,0
1552797900000,3960.69000000,3964.95000000,3960.69000000,3964.24000000,8.74533300,1552797959999,34660.73860126,100,4.91399700,19476.87787578,0
1552797960000,3964.24000000,3966.00000000,3963.64000000,3964.90000000,11.72253100,1552798019999,46478.14901846,103,4.57041700,18120.61112270,0
1552798020000,3964.44000000,3964.87000000,3963.07000000,3963.54000000,11.32660800,1552798079999,44894.52821052,93,7.31816700,29007.04156794,0
1552798080000,3963.55000000,3964.66000000,3962.00000000,3963.20000000,12.86434000,1552798139999,50988.73757830,98,8.39851800,33289.91616235,0
1552798140000,3962.80000000,3966.00000000,3962.80000000,3966.00000000,9.94665600,1552798199999,39438.03601733,104,6.11877000,24260.86000926,0
1552798200000,3966.00000000,3969.27000000,3965.12000000,3967.77000000,22.51647700,1552798259999,89319.79964358,157,16.10031500,63870.41217226,0
1552798260000,3968.30000000,3969.38000000,3967.01000000,3968.41000000,14.45232500,1552798319999,57347.71695080,171,8.76578900,34785.69722710,0
1552798320000,3968.40000000,3968.40000000,3967.00000000,3968.39000000,14.81727200,1552798379999,58783.03024226,141,8.67145600,34401.50097616,0
1552798380000,3968.03000000,3969.00000000,3967.48000000,3967.67000000,14.16802800,1552798439999,56226.08994588,103,5.41330800,21483.29466980,0
1552798440000,3968.71000000,3968.72000000,3966.57000000,3967.45000000,12.80590700,1552798499999,50812.02266527,101,7.18535000,28512.05021340,0
1552798500000,3967.02000000,3967.62000000,3964.82000000,3967.20000000,7.28845600,1552798559999,28911.91561983,59,3.22573300,12796.71273233,0
1552798560000,3967.19000000,3967.21000000,3963.15000000,3964.92000000,23.35774900,1552798619999,92640.90808563,127,17.40295600,69025.20246773,0
1552798620000,3965.18000000,3965.63000000,3963.50000000,3963.65000000,12.56153300,1552798679999,49798.63257260,98,8.22839200,32621.26077850,0
1552798680000,3964.52000000,3965.20000000,3963.58000000,3964.20000000,9.10027200,1552798739999,36079.45280867,105,5.92729200,23500.41483594,0
1552798740000,3965.13000000,3968.67000000,3964.30000000,3965.22000000,29.16375500,1552798799999,115641.89658921,81,16.78988300,66585.26827015,0
1552798800000,3966.70000000,3967.17000000,3964.38000000,3964.62000000,9.93623400,1552798859999,39399.12212133,101,6.49889600,25770.75284743,0
1552798860000,3965.15000000,3965.17000000,3964.62000000,3964.68000000,8.96253900,1552798919999,35535.03073186,115,4.64686100,18424.46266839,0
1552798920000,3964.75000000,3967.80000000,3964.66000000,3967.16000000,8.16187500,1552798979999,32369.33881189,109,4.26352200,16908.51324550,0
1552798980000,3967.16000000,3967.41000000,3965.36000000,3966.28000000,10.30680200,1552799039999,40883.98070898,83,5.07419800,20128.36647102,0
1552799040000,3965.89000000,3967.00000000,3965.80000000,3966.95000000,7.32853400,1552799099999,29070.94373424,64,3.69383300,14652.76195497,0
1552799100000,3966.99000000,3966.99000000,3964.64000000,3964.65000000,14.34856900,1552799159999,56914.54890171,88,3.88077900,15394.35086402,0
1552799160000,3965.60000000,3965.86000000,3964.64000000,3964.66000000,6.68167800,1552799219999,26492.87509097,65,3.95819300,15694.80105601,0
1552799220000,3964.66000000,3965.00000000,3962.05000000,3963.79000000,15.63659700,1552799279999,61988.80803479,98,6.24499800,24759.61159205,0
1552799280000,3963.81000000,3964.99000000,3962.20000000,3962.96000000,27.69246400,1552799339999,109764.58235924,81,20.87470300,82744.52481111,0
1552799340000,3963.17000000,3963.48000000,3962.11000000,3962.27000000,13.59869700,1552799399999,53889.82008618,99,8.53650100,33830.95910323,0
1552799400000,3963.14000000,3963.48000000,3962.00000000,3962.39000000,18.36647600,1552799459999,72789.04148858,77,14.17529200,56180.40663554,0
1552799460000,3962.13000000,3962.50000000,3962.00000000,3962.43000000,8.23384300,1552799519999,32625.02780768,65,5.15185800,20413.40830015,0
1552799520000,3962.36000000,3963.48000000,3962.27000000,3962.28000000,5.59274700,1552799579999,22163.16365362,70,3.19560400,12664.00007611,0
1552799580000,3963.03000000,3963.48000000,3962.29000000,3963.40000000,9.66120700,1552799639999,38289.67901484,81,7.23475900,28672.92024866,0
