Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532315820000,7625.49000000,7627.79000000,7621.75000000,7625.00000000,8.54871900,1532315879999,65178.02348507,57,4.36360500,33271.47484372,0
1532315880000,7624.01000000,7625.00000000,7618.00000000,7622.97000000,19.55172700,1532315939999,149037.09779013,91,14.42614000,109976.15906371,0
1532315940000,7618.23000000,7622.92000000,7617.16000000,7620.00000000,3.66838000,1532315999999,27951.35611613,40,2.06301400,15719.60171066,0
1532316000000,7618.76000000,7620.00000000,7615.33000000,7619.99000000,10.86326900,1532316059999,82748.62253538,50,2.43311600,18533.40207936,0
1532316060000,7615.35000000,7629.23000000,7615.35000000,7626.00000000,11.98574500,1532316119999,91402.46427907,70,6.72129700,51245.99907031,0
1532316120000,7626.00000000,7636.00000000,7626.00000000,7634.50000000,13.60016000,1532316179999,103763.85095686,92,7.16893100,54693.00211892,0
1532316180000,7636.00000000,7637.02000000,7626.56000000,7629.99000000,13.65908000,1532316239999,104251.49177871,98,4.29468700,32786.84034448,0
1532316240000,7628.00000000,7630.91000000,7627.00000000,7627.23000000,3.82458700,1532316299999,29179.53656692,62,3.28175100,25039.07017648,0
1532316300000,7627.30000000,7633.05000000,7627.21000000,7629.01000000,9.84501400,1532316359999,75113.47615622,69,2.25619400,17218.83473294,0
1532316360000,7629.01000000,7634.50000000,7629.00000000,7630.05000000,9.40033100,1532316419999,71723.33878058,58,5.23635600,39954.64731078,0
1532316420000,7634.39000000,7646.00000000,7631.20000000,7644.31000000,26.51656600,1532316479999,202629.72821830,136,14.29951600,109268.90018701,0
1532316480000,7644.31000000,7648.00000000,7634.00000000,7641.66000000,35.52164700,1532316539999,271498.49843624,163,14.31502900,109426.02106530,0
1532316540000,7641.66000000,7647.25000000,7637.00000000,7638.02000000,30.25690200,1532316599999,231182.22129536,88,15.30610500,116975.96651825,0
1532316600000,7638.00000000,7648.00000000,7638.00000000,7645.16000000,18.58429700,1532316659999,142072.37391967,118,9.34759700,71457.18626857,0
1532316660000,7647.66000000,7647.66000000,7638.00000000,7640.27000000,22.43176400,1532316719999,171473.95027925,89,7.17339500,54849.86811468,0
1532316720000,7638.00000000,7640.27000000,7626.85000000,7633.07000000,16.68886400,1532316779999,127404.42516160,93,1.32374300,10108.29836638,0
1532316780000,7633.07000000,7637.80000000,7630.88000000,7635.97000000,12.06873500,1532316839999,92133.15711390,80,6.55628400,50058.45781204,0
1532316840000,7635.09000000,7639.07000000,7628.02000000,7636.47000000,10.58029000,1532316899999,80765.66635950,98,8.20088600,62607.03972145,0
1532316900000,7636.46000000,7636.46000000,7628.57000000,7632.97000000,6.50215300,1532316959999,49619.71420099,70,2.76922900,21136.70315884,0
1532316960000,7632.96000000,7632.96000000,7627.00000000,7630.00000000,4.82161400,1532317019999,36786.64608617,74,0.88120900,6725.39601219,0
1532317020000,7630.00000000,7630.00000000,7619.99000000,7620.00000000,10.96274600,1532317079999,83577.61294864,110,3.95465100,30156.65668983,0
1532317080000,7620.00000000,7628.37000000,7618.00000000,7626.38000000,24.56645300,1532317139999,187262.15931820,108,14.32084400,109192.67049145,0
1532317140000,7628.37000000,7632.82000000,7617.32000000,7625.77000000,19.25586400,1532317199999,146842.07935738,75,9.25741600,70639.74803741,0
1532317200000,7625.77000000,7625.77000000,7621.99000000,7622.49000000,1.55599400,1532317259999,11863.59629520,38,0.86262400,6578.12291880,0
1532317260000,7622.50000000,7625.54000000,7620.00000000,7620.39000000,7.99596400,1532317319999,60942.03104648,66,6.81282800,51925.57841918,0
1532317320000,7620.50000000,7620.72000000,7620.00000000,7620.50000000,5.13753600,1532317379999,39150.46370245,48,4.13002000,31472.87207587,0
1532317380000,7620.49000000,7620.49000000,7615.00000000,7618.09000000,12.59467800,1532317439999,95955.90922699,92,1.11138500,8468.87629555,0
1532317440000,7618.09000000,7622.50000000,7615.09000000,7618.09000000,3.75827900,1532317499999,28634.76391710,51,2.15971700,16456.63388696,0
1532317500000,7621.99000000,7622.50000000,7618.09000000,7618.09000000,6.19986500,1532317559999,47246.04031247,94,2.00701700,15295.41301233,0
1532317560000,7618.09000000,7618.15000000,7615.00000000,7617.30000000,7.09616300,1532317619999,54055.49831111,66,4.70015900,35804.77836399,0
1532317620000,7617.30000000,7623.72000000,7617.00000000,7623.72000000,6.20124600,1532317679999,47263.73358653,65,4.61065600,35139.81841344,0
1532317680000,7623.72000000,7625.00000000,7616.15000000,7616.15000000,4.35814900,1532317739999,33209.23618810,52,0.93515500,7129.25970235,0
1532317740000,7622.50000000,7624.00000000,7619.46000000,7622.51000000,4.57948100,1532317799999,34911.64075621,77,3.38021600,25770.53662270,0
1532317800000,7622.50000000,7623.40000000,7616.15000000,7619.45000000,7.38090100,1532317859999,56256.01160112,81,0.63287800,4823.26989873,0
1532317860000,7619.44000000,7619.44000000,7617.82000000,7618.00000000,1.03968200,1532317919999,7921.26846603,28,0.69869300,5323.61583420,0
1532317920000,7618.00000000,7624.00000000,7618.00000000,7622.30000000,5.01273500,1532317979999,38199.36499889,56,3.91881500,29864.19579714,0
1532317980000,7623.90000000,7623.90000000,7618.05000000,7622.20000000,6.37144400,1532318039999,48555.20415895,78,2.94917200,22480.50060671,0
1532318040000,7622.20000000,7625.00000000,7620.00000000,7625.00000000,6.48018800,1532318099999,49405.59357641,57,4.28947700,32703.56764813,0
1532318100000,7625.00000000,7628.36000000,7620.20000000,7622.07000000,1.06694100,1532318159999,8134.99081540,30,0.65346100,4983.21184362,0
1532318160000,7622.07000000,7628.00000000,7620.04000000,7628.00000000,10.43861900,1532318219999,79595.39204431,48,7.31137900,55760.14110492,0
1532318220000,7622.23000000,7626.21000000,7622.23000000,7626.21000000,5.24791900,1532318279999,40008.12895941,36,3.81676500,29097.91771990,0
1532318280000,7623.37000000,7626.93000000,7623.37000000,7626.93000000,2.81259000,1532318339999,21447.61350278,56,1.35859600,10361.56146250,0
1532318340000,7626.93000000,7627.91000000,7622.00000000,7623.00000000,18.92417200,1532318399999,144321.09909907,70,4.44578000,33910.24742363,0
1532318400000,7623.00000000,7628.37000000,7623.00000000,7627.04000000,4.90282900,1532318459999,37392.22446169,56,2.75962800,21048.70833258,0
1532318460000,7627.45000000,7632.04000000,7627.20000000,7630.00000000,2.01190700,1532318519999,15350.57108704,49,1.61513100,12323.37363464,0
1532318520000,7630.56000000,7632.04000000,7630.00000000,7630.00000000,3.49364100,1532318579999,26660.74235807,70,2.27974300,17398.25097298,0
1532318580000,7630.88000000,7632.68000000,7628.00000000,7630.00000000,29.00980900,1532318639999,221330.04977062,71,22.44126600,171207.85862026,0
1532318640000,7630.01000000,7632.70000000,7623.66000000,7626.89000000,9.31579900,1532318699999,71068.72270747,92,0.88622300,6763.30529199,0
1532318700000,7628.89000000,7635.00000000,7628.89000000,7633.33000000,7.30891100,1532318759999,55795.51034686,75,3.30699300,25243.95302971,0
1532318760000,7633.39000000,7641.71000000,7633.34000000,7641.71000000,17.14312200,1532318819999,130937.78297815,147,9.97917700,76213.69145520,0
1532318820000,7641.71000000,7647.08000000,7640.01000000,7646.90000000,9.99970700,1532318879999,76427.84174070,178,5.44715600,41638.88061608,0
1532318880000,7646.90000000,7648.00000000,7642.01000000,7647.99000000,21.72482700,1532318939999,166135.55869603,110,11.37508200,86990.16905486,0
1532318940000,7644.63000000,7649.88000000,7644.63000000,7645.74000000,18.75847300,1532318999999,143456.95668242,116,9.12369900,69783.79108318,0
1532319000000,7645.74000000,7666.90000000,7645.74000000,7650.65000000,84.53091800,1532319059999,647049.44642519,391,63.01691000,482281.40138278,0
1532319060000,7652.50000000,7660.15000000,7644.41000000,7652.61000000,44.33452400,1532319119999,339196.93060843,225,16.78246900,128411.97251159,0
1532319120000,7652.61000000,7655.06000000,7640.01000000,7643.97000000,40.28862700,1532319179999,308093.17313670,196,7.71629400,59009.50241234,0
1532319180000,7643.97000000,7647.18000000,7640.00000000,7640.00000000,52.62603400,1532319239999,402150.85522724,113,8.97066700,68583.91735839,0
1532319240000,7640.00000000,7642.00000000,7630.00000000,7636.99000000,8.21376400,1532319299999,62720.92893346,87,2.04299900,15604.02489015,0
1532319300000,7636.99000000,7639.00000000,7631.30000000,7637.91000000,13.11982100,1532319359999,100181.46228865,81,3.04180300,23231.26376294,0
1532319360000,7637.91000000,7644.83000000,7634.56000000,7644.83000000,5.57709200,1532319419999,42596.98470369,66,3.89227800,29731.84011832,0
1532319420000,7644.79000000,7647.22000000,7640.00000000,7644.00000000,7.37713900,1532319479999,56395.95315437,65,2.05408700,15704.12850839,0
1532319480000,7644.00000000,7647.93000000,7641.79000000,7647.92000000,12.12686800,1532319539999,92702.68475765,89,8.51827500,65116.12262433,0
1532319540000,7645.15000000,7645.15000000,7635.50000000,7639.97000000,48.93377800,1532319599999,373853.00249448,69,6.23983100,47662.60202681,0
1532319600000,7639.97000000,7643.87000000,7634.00000000,7635.92000000,9.40657000,1532319659999,71841.27116553,103,4.09034300,31245.26428535,0
1532319660000,7635.92000000,7643.96000000,7634.63000000,7643.96000000,9.51252800,1532319719999,72642.60660812,72,5.95949700,45513.03754999,0
1532319720000,7645.00000000,7646.00000000,7641.94000000,7646.00000000,24.81807600,1532319779999,189740.38153131,79,20.83340100,159279.20131827,0
1532319780000,7646.01000000,7649.00000000,7641.94000000,7644.63000000,15.00134000,1532319839999,114703.56333867,61,5.89873700,45112.98306577,0
1532319840000,7644.63000000,7644.98000000,7640.01000000,7641.93000000,11.33084700,1532319899999,86585.10810770,55,4.63267000,35398.10835800,0
1532319900000,7644.23000000,7645.58000000,7640.07000000,7645.00000000,1.41215500,1532319959999,10794.25260056,43,1.25561900,9598.26813404,0
1532319960000,7643.64000000,7647.78000000,7643.64000000,7647.78000000,1.17052300,1532320019999,8948.73494389,27,0.40291900,3080.54221695,0
1532320020000,7646.61000000,7648.50000000,7642.45000000,7647.99000000,18.62244000,1532320079999,142372.17095179,58,3.64616400,27881.22468318,0
1532320080000,7648.00000000,7650.00000000,7644.08000000,7650.00000000,6.05334300,1532320139999,46301.88825085,39,5.78129100,44221.26268498,0
1532320140000,7650.00000000,7653.36000000,7650.00000000,7653.36000000,5.76940700,1532320199999,44142.50313046,53,3.04010900,23259.87707118,0
1532320200000,7653.36000000,7670.00000000,7651.16000000,7657.67000000,33.29867000,1532320259999,255111.45320357,217,27.05757700,207312.16059783,0
1532320260000,7657.71000000,7660.01000000,7656.79000000,7660.00000000,23.70048200,1532320319999,181508.65464672,112,20.68596100,158423.62838675,0
1532320320000,7660.01000000,7666.59000000,7660.00000000,7666.19000000,39.27850900,1532320379999,300958.22290637,113,31.36984500,240349.12585110,0
1532320380000,7665.99000000,7670.48000000,7660.00000000,7665.00000000,41.38315800,1532320439999,317292.01349879,185,28.63595100,219580.41873806,0
1532320440000,7664.98000000,7675.00000000,7661.25000000,7668.71000000,32.26393200,1532320499999,247416.93232234,252,18.70321900,143426.12820804,0
1532320500000,7668.71000000,7674.12000000,7660.44000000,7672.98000000,28.42151700,1532320559999,217976.42514481,245,12.08013900,92681.24894797,0
1532320560000,7672.98000000,7685.22000000,7671.30000000,7678.48000000,53.21023200,1532320619999,408597.12990501,420,41.24110900,316703.59835961,0
1532320620000,7675.07000000,7685.52000000,7665.01000000,7665.02000000,60.03404300,1532320679999,460709.07121965,267,15.09801400,115889.56226718,0
1532320680000,7665.03000000,7682.00000000,7665.00000000,7676.70000000,54.86013500,1532320739999,420760.11817962,229,27.11455700,208073.63164315,0
1532320740000,7675.19000000,7685.00000000,7672.76000000,7675.09000000,20.07106700,1532320799999,154112.47187079,144,12.33428700,94710.12712270,0
1532320800000,7680.96000000,7685.16000000,7672.08000000,7677.09000000,14.63761900,1532320859999,112422.92936933,111,6.07605700,46673.76759528,0
1532320860000,7677.00000000,7677.97000000,7670.00000000,7670.96000000,18.37962600,1532320919999,141052.15054508,120,9.98213900,76607.53698121,0
1532320920000,7670.96000000,7678.25000000,7670.96000000,7678.25000000,11.58579100,1532320979999,88913.16272594,52,9.12221400,70006.45138544,0
1532320980000,7677.93000000,7686.12000000,7675.95000000,7684.97000000,22.87111600,1532321039999,175695.42378833,143,8.73431200,67090.64471457,0
1532321040000,7680.06000000,7687.97000000,7675.90000000,7681.43000000,22.81863900,1532321099999,175332.03653512,146,13.91873200,106971.90313276,0
1532321100000,7681.43000000,7710.00000000,7681.43000000,7691.00000000,284.03208000,1532321159999,2186728.33475932,1171,212.26173100,1634119.69953810,0
1532321160000,7691.00000000,7702.92000000,7685.39000000,7697.85000000,53.14391300,1532321219999,409125.32281020,370,24.09749500,185534.78128354,0
1532321220000,7697.85000000,7705.05000000,7694.83000000,7694.83000000,42.52878800,1532321279999,327493.43962177,174,10.14534800,78141.55656206,0
1532321280000,7693.82000000,7699.31000000,7685.00000000,7690.99000000,24.47754800,1532321339999,188244.85760620,159,4.80703400,36972.80469130,0
1532321340000,7690.00000000,7690.99000000,7684.02000000,7684.43000000,57.06237100,1532321399999,438607.60726824,190,13.44613200,103374.87777420,0
1532321400000,7686.07000000,7688.44000000,7661.19000000,7669.17000000,74.08742100,1532321459999,569118.41906674,291,12.49670200,95938.60364974,0
1532321460000,7669.18000000,7677.67000000,7663.00000000,7670.36000000,43.63168800,1532321519999,334642.45688643,231,23.45735300,179909.03363654,0
1532321520000,7664.18000000,7670.34000000,7663.00000000,7669.12000000,13.79028900,1532321579999,105721.14951485,93,5.74218500,44028.02662675,0
1532321580000,7669.00000000,7669.65000000,7660.00000000,7666.22000000,18.02602300,1532321639999,138150.00074167,139,5.79678400,44438.07413459,0
1532321640000,7664.00000000,7681.78000000,7661.23000000,7681.78000000,22.42615700,1532321699999,172078.17061694,156,14.56547700,111743.86033266,0
1532321700000,7681.78000000,7685.00000000,7674.00000000,7676.20000000,12.59226300,1532321759999,96694.52598502,138,6.55276000,50332.99628208,0
1532321760000,7678.00000000,7683.98000000,7676.20000000,7678.01000000,12.21963500,1532321819999,93829.12030905,104,5.17316500,39727.48452008,0
1532321820000,7680.20000000,7680.20000000,7672.87000000,7676.37000000,9.73996400,1532321879999,74773.82887257,117,3.80856400,29236.41729506,0
1532321880000,7676.37000000,7676.37000000,7672.88000000,7673.78000000,8.53988700,1532321939999,65544.45466044,59,7.98514700,61287.75442376,0
1532321940000,7673.78000000,7675.27000000,7673.01000000,7674.77000000,8.71277400,1532321999999,66862.72413358,61,7.30096700,56028.40392698,0
1532322000000,7673.79000000,7674.77000000,7669.56000000,7672.94000000,7.24119600,1532322059999,55555.84760410,94,1.96688300,15089.91090099,0
1532322060000,7672.94000000,7674.77000000,7665.31000000,7671.22000000,27.71618000,1532322119999,212568.96428772,133,17.08330800,131016.46446689,0
1532322120000,7671.22000000,7671.22000000,7631.00000000,7659.98000000,82.86263100,1532322179999,634322.04950905,480,32.32356900,247409.26479596,0
1532322180000,7659.98000000,7659.98000000,7640.00000000,7649.96000000,57.14044900,1532322239999,436927.73155298,305,18.10716300,138498.92133117,0
1532322240000,7648.65000000,7650.00000000,7645.47000000,7650.00000000,19.87801400,1532322299999,152063.66616251,112,15.78407800,120747.03032572,0
1532322300000,7650.00000000,7654.63000000,7649.51000000,7652.70000000,14.45763200,1532322359999,110602.66642071,104,6.28178100,48057.54526728,0
1532322360000,7650.08000000,7657.83000000,7650.08000000,7656.00000000,4.83838300,1532322419999,37039.72673214,67,2.71349000,20773.97793437,0
1532322420000,7656.00000000,7657.81000000,7654.00000000,7657.00000000,8.86703900,1532322479999,67890.21551550,57,7.00393900,53626.44245876,0
1532322480000,7657.00000000,7661.13000000,7654.86000000,7660.32000000,16.11945500,1532322539999,123451.80622701,80,9.68779500,74206.36425793,0
1532322540000,7660.32000000,7660.34000000,7653.98000000,7657.86000000,9.08093400,1532322599999,69538.58302130,71,3.85346800,29509.50027064,0
1532322600000,7656.29000000,7657.86000000,7653.98000000,7655.10000000,3.00426600,1532322659999,22997.49545843,41,1.24512600,9531.75644146,0
1532322660000,7655.10000000,7655.10000000,7642.55000000,7642.55000000,17.51234900,1532322719999,133948.10764121,103,3.49893700,26780.95134166,0
1532322720000,7649.90000000,7649.90000000,7638.54000000,7640.00000000,29.69872500,1532322779999,226964.47538729,115,2.19058200,16744.87644398,0
