Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556939880000,5879.92000000,5879.92000000,5873.85000000,5875.45000000,17.90004600,1556939939999,105211.23746021,105,5.28822500,31079.20960676,0
1556939940000,5874.68000000,5875.86000000,5872.50000000,5874.00000000,10.41086000,1556939999999,61151.50276908,114,7.75871100,45574.99500119,0
1556940000000,5874.00000000,5875.28000000,5872.49000000,5872.60000000,9.29252700,1556940059999,54578.37393062,121,6.32083500,37124.85463141,0
1556940060000,5872.90000000,5873.00000000,5872.08000000,5872.93000000,6.80219800,1556940119999,39947.73238509,82,4.42824600,26006.20854762,0
1556940120000,5872.97000000,5878.86000000,5872.90000000,5876.77000000,13.49286500,1556940179999,79271.44984040,121,9.78994700,57514.33533846,0
1556940180000,5876.86000000,5877.80000000,5873.75000000,5875.62000000,24.92342800,1556940239999,146453.16144175,131,4.34166300,25512.87014122,0
1556940240000,5876.52000000,5876.52000000,5874.01000000,5874.12000000,5.54027100,1556940299999,32549.75396707,75,3.25197200,19105.95155625,0
1556940300000,5874.07000000,5876.71000000,5874.01000000,5876.71000000,10.66159300,1556940359999,62639.29336439,93,8.79482100,51670.71514825,0
1556940360000,5876.77000000,5878.20000000,5871.35000000,5871.35000000,18.54581800,1556940419999,108944.15764678,128,2.97953400,17504.00598422,0
1556940420000,5871.35000000,5871.35000000,5866.64000000,5866.64000000,14.30509900,1556940479999,83956.02363156,119,6.11661400,35898.61634152,0
1556940480000,5866.88000000,5868.55000000,5856.78000000,5860.06000000,30.75276600,1556940539999,180348.55723208,242,9.26802600,54348.22498769,0
1556940540000,5856.84000000,5861.70000000,5848.01000000,5851.79000000,100.55629000,1556940599999,588626.02527782,563,32.88194900,192445.00377543,0
1556940600000,5852.00000000,5860.24000000,5850.35000000,5860.24000000,34.16466100,1556940659999,200020.47439850,302,19.79503400,115891.34900295,0
1556940660000,5859.23000000,5863.69000000,5855.00000000,5858.18000000,58.76364100,1556940719999,344318.17860853,202,16.10852500,94427.14539711,0
1556940720000,5859.57000000,5861.91000000,5855.00000000,5856.20000000,8.30960400,1556940779999,48676.46491940,130,3.26317000,19118.76586842,0
1556940780000,5857.26000000,5858.27000000,5855.00000000,5857.07000000,6.43038400,1556940839999,37660.15795141,93,2.41724300,14158.44687252,0
1556940840000,5857.65000000,5861.86000000,5857.11000000,5859.10000000,12.24064300,1556940899999,71729.29305005,107,5.89222000,34530.32610473,0
1556940900000,5859.99000000,5860.89000000,5857.77000000,5859.09000000,9.09602800,1556940959999,53292.26422614,108,3.45981000,20271.88316694,0
1556940960000,5860.18000000,5861.27000000,5857.77000000,5860.22000000,7.98902500,1556941019999,46813.24812107,98,3.48335800,20412.47747277,0
1556941020000,5860.20000000,5860.22000000,5858.40000000,5859.60000000,14.24873100,1556941079999,83498.87889782,105,3.66320400,21466.52471329,0
1556941080000,5859.24000000,5860.19000000,5853.45000000,5853.45000000,15.80679900,1556941139999,92572.61500676,117,6.02916800,35312.61060966,0
1556941140000,5853.43000000,5853.76000000,5844.16000000,5846.96000000,39.38456600,1556941199999,230333.62279475,253,10.15891400,59416.37671141,0
1556941200000,5846.96000000,5849.02000000,5844.11000000,5848.46000000,8.45107800,1556941259999,49412.56398238,142,4.08354400,23876.14224401,0
1556941260000,5848.46000000,5849.55000000,5846.04000000,5849.06000000,17.40063200,1556941319999,101757.42974993,113,12.77214700,74692.65691896,0
1556941320000,5849.02000000,5850.07000000,5837.31000000,5842.45000000,40.50469400,1556941379999,236592.42780237,286,16.14997500,94333.44492408,0
1556941380000,5842.40000000,5845.24000000,5839.59000000,5839.90000000,67.54630600,1556941439999,394553.93772471,233,41.65228000,243280.49842972,0
1556941440000,5839.88000000,5839.90000000,5827.72000000,5828.43000000,97.50170700,1556941499999,568609.94419480,525,55.78901000,325311.48505002,0
1556941500000,5829.95000000,5829.95000000,5811.32000000,5812.78000000,75.98255200,1556941559999,442257.04459661,782,28.92225300,168371.82968445,0
1556941560000,5812.85000000,5833.13000000,5810.01000000,5832.65000000,68.75644900,1556941619999,400183.85887299,512,44.27444600,257748.44102283,0
1556941620000,5832.97000000,5838.17000000,5832.81000000,5834.91000000,30.70901000,1556941679999,179208.50577567,241,16.37335700,95557.06602728,0
1556941680000,5835.98000000,5837.14000000,5826.99000000,5831.15000000,16.89598800,1556941739999,98505.12735590,192,7.73826000,45119.29850916,0
1556941740000,5831.17000000,5840.00000000,5830.49000000,5838.68000000,52.45172900,1556941799999,306221.44200974,176,46.36486100,270712.79862042,0
1556941800000,5838.66000000,5844.00000000,5838.25000000,5839.14000000,18.66364700,1556941859999,109008.35265787,188,13.14097000,76751.83335509,0
1556941860000,5840.30000000,5844.00000000,5837.73000000,5843.97000000,26.31307300,1556941919999,153679.70241239,172,9.17109400,53570.76033380,0
1556941920000,5843.97000000,5850.00000000,5843.08000000,5846.39000000,18.72874600,1556941979999,109508.77727211,202,9.50317400,55565.63296822,0
1556941980000,5847.30000000,5849.43000000,5845.29000000,5846.31000000,11.41489000,1556942039999,66745.05322958,146,5.84845800,34199.83403005,0
1556942040000,5846.37000000,5850.00000000,5846.37000000,5849.99000000,36.36091900,1556942099999,212699.84996476,127,31.48664100,184191.65699252,0
1556942100000,5849.39000000,5850.00000000,5844.08000000,5844.40000000,16.00874100,1556942159999,93602.27305929,151,8.79323000,51415.98138386,0
1556942160000,5844.08000000,5849.34000000,5840.60000000,5848.36000000,15.06926100,1556942219999,88069.28473076,159,12.86027600,75157.48357582,0
1556942220000,5848.29000000,5848.44000000,5846.26000000,5847.11000000,11.57378500,1556942279999,67678.70557287,87,8.64301900,50541.64496448,0
1556942280000,5847.11000000,5847.98000000,5842.17000000,5842.18000000,8.76061600,1556942339999,51205.65407814,104,4.58778900,26818.72474290,0
1556942340000,5843.87000000,5844.79000000,5837.24000000,5844.18000000,21.55680900,1556942399999,125922.78717937,180,7.06268200,41261.98825253,0
1556942400000,5841.50000000,5844.34000000,5837.25000000,5837.25000000,31.16988300,1556942459999,182044.75201728,167,12.45117700,72725.89053667,0
1556942460000,5837.98000000,5838.57000000,5831.19000000,5831.19000000,55.64607900,1556942519999,324642.45441418,231,11.21459900,65432.24601941,0
1556942520000,5831.89000000,5831.97000000,5823.10000000,5823.62000000,27.93549700,1556942579999,162845.86002738,234,13.69939500,79882.73604740,0
1556942580000,5823.62000000,5825.47000000,5819.39000000,5824.31000000,45.25237500,1556942639999,263467.46424926,294,21.97308500,127929.77287051,0
1556942640000,5826.07000000,5830.88000000,5823.59000000,5830.35000000,33.85425500,1556942699999,197283.93354818,219,16.89173800,98437.92852610,0
1556942700000,5829.99000000,5830.76000000,5822.00000000,5823.50000000,39.84617400,1556942759999,232133.62327996,287,11.48921100,66919.70928113,0
1556942760000,5823.50000000,5824.87000000,5808.56000000,5809.96000000,57.84862100,1556942819999,336334.08778999,483,21.39895400,124376.41759968,0
1556942820000,5809.38000000,5809.93000000,5779.67000000,5785.63000000,215.47569900,1556942879999,1247676.17354511,1318,104.57926200,605272.46522447,0
1556942880000,5785.63000000,5800.00000000,5782.34000000,5794.01000000,103.90610500,1556942939999,601900.96777353,679,29.34897900,170033.81722139,0
1556942940000,5794.01000000,5795.58000000,5780.00000000,5783.02000000,54.44675500,1556942999999,314991.22073114,495,12.37755400,71634.44619989,0
1556943000000,5780.03000000,5793.99000000,5777.92000000,5793.99000000,195.11222600,1556943059999,1128039.06446167,659,43.88807500,253832.10070317,0
1556943060000,5791.03000000,5808.84000000,5791.03000000,5807.47000000,81.19597800,1556943119999,471048.69610820,484,60.24035400,349519.91880046,0
1556943120000,5807.51000000,5808.72000000,5796.89000000,5802.85000000,43.68945800,1556943179999,253458.34377226,335,26.66689000,154678.84586083,0
1556943180000,5802.83000000,5814.70000000,5798.43000000,5810.00000000,54.69474700,1556943239999,317544.23099288,332,17.79102900,103338.65334625,0
1556943240000,5808.21000000,5810.00000000,5805.26000000,5807.73000000,26.28388500,1556943299999,152655.50855496,231,14.66500900,85179.15371495,0
1556943300000,5809.56000000,5809.56000000,5792.23000000,5796.25000000,27.31717100,1556943359999,158416.31628858,225,7.37496000,42795.89811678,0
1556943360000,5796.21000000,5798.09000000,5786.89000000,5797.74000000,53.26920300,1556943419999,308584.64315885,294,18.26736600,105818.10910722,0
1556943420000,5796.34000000,5803.36000000,5794.32000000,5796.38000000,31.95244700,1556943479999,185240.33453725,277,21.19291200,122861.89294747,0
1556943480000,5796.86000000,5799.97000000,5793.71000000,5793.97000000,16.51919500,1556943539999,95762.27512320,212,8.33749500,48337.32924800,0
1556943540000,5794.38000000,5795.96000000,5788.15000000,5791.91000000,23.83884700,1556943599999,138103.02432416,205,16.80412500,97354.92185906,0
1556943600000,5791.87000000,5800.00000000,5789.82000000,5800.00000000,23.18450400,1556943659999,134376.97837599,189,18.56022300,107578.59194064,0
1556943660000,5800.00000000,5806.88000000,5799.01000000,5804.87000000,82.21648300,1556943719999,477133.78513279,339,45.17600300,262148.21963551,0
1556943720000,5804.87000000,5813.50000000,5804.87000000,5813.36000000,90.63184600,1556943779999,526775.47785875,212,18.32152300,106451.60132899,0
1556943780000,5813.36000000,5822.68000000,5811.29000000,5818.25000000,28.34403900,1556943839999,164884.11448574,229,11.20286600,65161.76261027,0
1556943840000,5818.25000000,5821.30000000,5816.48000000,5820.50000000,22.07387100,1556943899999,128435.08461328,197,8.97687600,52238.94750514,0
1556943900000,5819.37000000,5822.24000000,5817.54000000,5820.65000000,22.09632000,1556943959999,128597.47471938,190,12.75988900,74259.27312625,0
1556943960000,5819.56000000,5821.35000000,5818.68000000,5818.70000000,11.46997300,1556944019999,66746.83721739,115,4.04654200,23548.57339584,0
1556944020000,5818.68000000,5818.68000000,5811.00000000,5811.40000000,52.40667800,1556944079999,304717.99090759,224,11.04632700,64225.39078873,0
1556944080000,5812.44000000,5815.99000000,5810.76000000,5811.24000000,30.41259900,1556944139999,176761.65542596,139,17.37598900,100986.39190820,0
1556944140000,5810.01000000,5814.68000000,5809.90000000,5810.68000000,16.92019700,1556944199999,98334.68111159,147,12.27512600,71339.96752715,0
1556944200000,5810.00000000,5811.02000000,5805.07000000,5805.08000000,21.60733600,1556944259999,125473.18110579,195,8.33615000,48415.50282292,0
1556944260000,5805.08000000,5806.50000000,5802.60000000,5804.29000000,23.67193100,1556944319999,137413.53231878,239,9.38260700,54467.80013814,0
1556944320000,5806.00000000,5809.63000000,5804.52000000,5809.57000000,13.65159600,1556944379999,79263.50395987,151,9.27379000,53846.91013653,0
1556944380000,5808.54000000,5817.53000000,5807.75000000,5816.96000000,19.62234500,1556944439999,114036.98746276,127,16.52412700,96026.69494415,0
1556944440000,5817.35000000,5818.85000000,5813.31000000,5818.85000000,10.28590800,1556944499999,59820.44679787,130,7.29764000,42439.18282000,0
1556944500000,5818.46000000,5821.79000000,5816.68000000,5818.90000000,14.91571900,1556944559999,86796.72339180,163,6.88560100,40069.20144755,0
1556944560000,5818.66000000,5820.86000000,5816.89000000,5818.14000000,7.46301400,1556944619999,43427.48550944,95,5.29288000,30800.66335610,0
1556944620000,5817.73000000,5820.35000000,5816.05000000,5818.02000000,15.13189100,1556944679999,88036.61265529,112,8.73929800,50845.59973890,0
1556944680000,5818.03000000,5818.83000000,5809.98000000,5813.90000000,16.58918800,1556944739999,96453.41887687,152,8.20362200,47696.04901093,0
1556944740000,5813.81000000,5818.81000000,5812.87000000,5818.81000000,10.73387100,1556944799999,62428.34182149,117,6.76867200,39370.14012554,0
1556944800000,5818.28000000,5818.83000000,5816.58000000,5816.84000000,9.86193200,1556944859999,57374.88978835,124,5.65055800,32875.50655568,0
1556944860000,5816.78000000,5818.75000000,5815.40000000,5817.86000000,8.53044900,1556944919999,49621.50209388,93,4.60294200,26775.57065364,0
1556944920000,5817.82000000,5818.45000000,5815.38000000,5818.31000000,10.14517400,1556944979999,59020.31665137,124,4.76816500,27739.10185398,0
1556944980000,5816.94000000,5818.27000000,5811.10000000,5811.66000000,22.34693700,1556945039999,129933.74264154,152,6.68135600,38855.42299052,0
1556945040000,5811.53000000,5811.53000000,5806.24000000,5808.70000000,17.00101300,1556945099999,98744.73904136,173,10.80183000,62739.42375907,0
1556945100000,5808.67000000,5815.74000000,5807.49000000,5815.74000000,14.75246300,1556945159999,85739.82941597,120,10.74054900,62428.38584884,0
1556945160000,5813.46000000,5817.78000000,5812.09000000,5817.78000000,14.58385100,1556945219999,84812.09557330,115,10.18781200,59249.17716909,0
1556945220000,5816.86000000,5817.77000000,5811.39000000,5811.40000000,11.87803400,1556945279999,69058.39747725,141,6.11864400,35574.52276268,0
1556945280000,5814.04000000,5815.12000000,5810.49000000,5813.92000000,19.71514800,1556945339999,114624.83828363,121,15.04228900,87463.30039593,0
1556945340000,5812.72000000,5814.97000000,5812.00000000,5812.71000000,6.96840300,1556945399999,40506.32617625,81,3.61566500,21017.58551041,0
1556945400000,5814.87000000,5814.99000000,5811.03000000,5814.90000000,9.70904800,1556945459999,56439.22137209,96,4.55704200,26492.22740748,0
1556945460000,5814.98000000,5814.99000000,5811.88000000,5813.68000000,11.46570900,1556945519999,66655.61963285,113,6.70071700,38955.83849653,0
1556945520000,5812.82000000,5813.67000000,5807.98000000,5809.48000000,11.41555200,1556945579999,66337.57843139,111,6.26885600,36430.61478595,0
1556945580000,5808.72000000,5810.41000000,5802.10000000,5806.99000000,21.44411900,1556945639999,124510.84607523,193,13.37597300,77667.19425955,0
1556945640000,5805.87000000,5807.66000000,5803.79000000,5807.62000000,58.29069800,1556945699999,338406.07004052,112,54.92761200,318882.49065588,0
1556945700000,5807.66000000,5812.08000000,5805.39000000,5811.20000000,7.26514800,1556945759999,42201.36939757,99,3.66856300,21313.28427894,0
1556945760000,5811.66000000,5811.67000000,5802.00000000,5805.18000000,14.56638300,1556945819999,84581.15863331,130,6.69163600,38852.32295257,0
1556945820000,5803.97000000,5805.10000000,5800.08000000,5804.54000000,20.15822600,1556945879999,116961.39380258,160,15.63512000,90718.99676963,0
1556945880000,5805.10000000,5811.21000000,5805.10000000,5808.34000000,14.51000100,1556945939999,84281.29927637,135,11.13058900,64653.83157089,0
1556945940000,5809.31000000,5809.87000000,5797.66000000,5800.30000000,20.92054200,1556945999999,121367.66805805,274,6.78331500,39363.27882018,0
1556946000000,5800.02000000,5800.79000000,5794.14000000,5796.37000000,21.14028900,1556946059999,122548.73315600,257,7.68177200,44529.45468813,0
1556946060000,5796.37000000,5799.56000000,5792.48000000,5798.00000000,78.69233000,1556946119999,456108.10917745,378,48.20447700,279400.93799184,0
1556946120000,5798.00000000,5798.00000000,5789.18000000,5789.18000000,31.19055200,1556946179999,180728.93470621,386,22.99617800,133257.13929834,0
1556946180000,5790.87000000,5790.87000000,5782.33000000,5784.21000000,110.07218500,1556946239999,636791.26410039,511,76.03498700,439872.27027228,0
1556946240000,5784.47000000,5784.47000000,5780.01000000,5780.19000000,33.95361800,1556946299999,196368.53689539,248,18.57111000,107417.96284871,0
1556946300000,5780.19000000,5788.77000000,5780.03000000,5785.70000000,41.51469300,1556946359999,240103.69900775,278,25.87114400,149634.75426634,0
1556946360000,5787.36000000,5787.36000000,5780.28000000,5784.69000000,55.46879100,1556946419999,320768.05593373,270,34.19446200,197741.70697332,0
1556946420000,5784.69000000,5795.50000000,5783.00000000,5792.44000000,28.41232100,1556946479999,164463.39034771,217,23.39414500,135408.27801734,0
1556946480000,5794.91000000,5795.58000000,5791.51000000,5792.92000000,9.62854600,1556946539999,55786.34757599,113,4.95443100,28705.75192483,0
1556946540000,5792.96000000,5794.00000000,5790.49000000,5791.59000000,10.30609100,1556946599999,59696.62423791,112,5.56876200,32256.31357117,0
1556946600000,5791.59000000,5799.49000000,5790.41000000,5795.98000000,10.28263900,1556946659999,59567.81564062,119,6.87960800,39855.02184870,0
