Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520479080000,9615.02000000,9630.06000000,9605.00000000,9610.00000000,27.57958400,1520479139999,265191.76451989,274,13.11285700,126137.06463505,0
1520479140000,9609.99000000,9640.00000000,9605.00000000,9631.92000000,19.51547400,1520479199999,187776.23744027,183,17.71650400,170460.12177660,0
1520479200000,9629.31000000,9640.99000000,9629.31000000,9640.99000000,13.35688900,1520479259999,128708.24391666,89,10.88711200,104919.25600134,0
1520479260000,9635.01000000,9645.04000000,9626.14000000,9645.04000000,20.26537900,1520479319999,195300.69370076,184,10.84020100,104474.86921863,0
1520479320000,9645.04000000,9647.00000000,9636.47000000,9645.75000000,26.98849900,1520479379999,260229.00257719,130,15.39139100,148408.31415158,0
1520479380000,9645.75000000,9680.00000000,9642.07000000,9675.00000000,27.28166400,1520479439999,263504.65928746,214,17.43045700,168327.89278008,0
1520479440000,9675.00000000,9685.00000000,9641.56000000,9668.40000000,22.26634000,1520479499999,215271.55412692,233,10.93967000,105790.40348442,0
1520479500000,9668.30000000,9669.74000000,9656.61000000,9658.01000000,5.42900900,1520479559999,52465.27117545,59,2.06823400,19988.58308223,0
1520479560000,9666.00000000,9666.00000000,9631.85000000,9646.16000000,23.15454100,1520479619999,223392.54438731,244,8.93694700,86230.87235998,0
1520479620000,9633.64000000,9659.99000000,9632.00000000,9658.51000000,10.24406400,1520479679999,98833.43779383,172,7.83888200,75634.98634007,0
1520479680000,9658.51000000,9658.51000000,9636.48000000,9650.00000000,11.85771700,1520479739999,114442.17549997,121,7.40061100,71435.49665071,0
1520479740000,9650.00000000,9652.07000000,9642.01000000,9642.72000000,10.35878400,1520479799999,99953.73203802,133,9.73068100,93895.59325069,0
1520479800000,9642.72000000,9654.00000000,9642.51000000,9654.00000000,5.33422200,1520479859999,51486.57714893,63,5.17953100,49993.78082010,0
1520479860000,9655.00000000,9665.00000000,9652.69000000,9652.69000000,15.89948800,1520479919999,153570.25647567,122,9.45302600,91313.58813879,0
1520479920000,9652.69000000,9661.64000000,9620.00000000,9633.14000000,21.55785700,1520479979999,207857.63890085,264,4.40175400,42463.90131803,0
1520479980000,9633.13000000,9634.74000000,9605.57000000,9619.35000000,37.04382300,1520480039999,356311.08352373,311,9.47062300,91130.82703662,0
1520480040000,9620.00000000,9639.94000000,9613.78000000,9638.16000000,28.64977500,1520480099999,275611.31192993,166,23.82393600,229203.80091847,0
1520480100000,9624.90000000,9625.74000000,9606.00000000,9608.00000000,13.18963700,1520480159999,126842.60367340,165,5.27054500,50682.57535449,0
1520480160000,9613.00000000,9622.00000000,9608.01000000,9620.00000000,21.27455000,1520480219999,204624.14916864,124,15.91899100,153128.62316727,0
1520480220000,9620.00000000,9634.48000000,9615.00000000,9630.00000000,12.59975100,1520480279999,121274.25678249,118,10.85639200,104492.61662535,0
1520480280000,9630.00000000,9634.48000000,9621.72000000,9630.02000000,7.01333700,1520480339999,67535.21977140,76,5.29295500,50971.22027687,0
1520480340000,9630.79000000,9640.09000000,9630.02000000,9640.09000000,7.12069900,1520480399999,68610.74066015,89,5.36730700,51721.33015384,0
1520480400000,9640.09000000,9650.08000000,9636.01000000,9650.08000000,11.24973500,1520480459999,108523.34675613,85,8.62754700,83228.01598061,0
1520480460000,9642.05000000,9650.00000000,9630.00000000,9644.98000000,21.34127500,1520480519999,205763.28657294,208,12.21841200,117835.72161443,0
1520480520000,9644.97000000,9644.99000000,9615.00000000,9628.00000000,38.63182000,1520480579999,371836.54467769,274,14.05951800,135378.28171057,0
1520480580000,9628.00000000,9634.97000000,9615.00000000,9624.00000000,26.82258500,1520480639999,258054.07329285,163,22.30068800,214563.22134781,0
1520480640000,9618.03000000,9649.71000000,9616.69000000,9635.92000000,16.54542400,1520480699999,159456.00949528,134,12.15615200,117200.99115883,0
1520480700000,9640.73000000,9650.00000000,9632.65000000,9645.33000000,13.24713700,1520480759999,127774.53702503,87,10.13302200,97750.07227139,0
1520480760000,9649.00000000,9649.00000000,9623.87000000,9635.98000000,17.65558200,1520480819999,170147.79677792,130,9.62784600,92808.96713125,0
1520480820000,9635.98000000,9640.42000000,9630.05000000,9640.42000000,6.88902400,1520480879999,66380.21007438,57,2.05597800,19816.59161359,0
1520480880000,9640.42000000,9645.00000000,9630.22000000,9645.00000000,9.57364100,1520480939999,92296.46893744,77,6.45468500,62249.22828910,0
1520480940000,9645.00000000,9648.00000000,9637.66000000,9637.66000000,14.25450300,1520480999999,137455.47547668,74,5.30785600,51194.48116285,0
1520481000000,9640.00000000,9641.01000000,9617.50000000,9617.50000000,27.33263700,1520481059999,263167.71442915,212,11.66148400,112294.43513199,0
1520481060000,9617.50000000,9617.71000000,9568.00000000,9595.05000000,96.99754200,1520481119999,930368.18874414,615,24.16266800,231670.56217778,0
1520481120000,9595.05000000,9600.60000000,9576.72000000,9590.99000000,26.12908200,1520481179999,250579.18349236,247,16.40569500,157420.85276041,0
1520481180000,9585.99000000,9616.00000000,9580.00000000,9585.00000000,34.95306700,1520481239999,335393.91143721,244,24.47649100,234871.74137717,0
1520481240000,9587.06000000,9599.99000000,9565.53000000,9567.45000000,56.67890600,1520481299999,542805.71987888,497,31.15944400,298493.64880656,0
1520481300000,9570.00000000,9578.10000000,9538.00000000,9538.00000000,100.65052000,1520481359999,961756.19406656,812,40.17818400,384240.67001965,0
1520481360000,9538.00000000,9545.00000000,9481.00000000,9496.80000000,228.16747500,1520481419999,2169758.16575175,1314,41.26983400,393207.64054906,0
1520481420000,9487.68000000,9521.16000000,9470.00000000,9492.51000000,87.95142100,1520481479999,834621.11520723,616,42.70952400,405395.59092562,0
1520481480000,9492.51000000,9537.77000000,9490.81000000,9490.84000000,60.74605300,1520481539999,577404.11891766,437,36.97006000,351537.95693625,0
1520481540000,9490.84000000,9514.00000000,9490.84000000,9500.00000000,39.03862700,1520481599999,370974.94113953,419,20.52206300,194990.18788195,0
1520481600000,9508.00000000,9520.00000000,9489.39000000,9500.00000000,39.24129100,1520481659999,372871.38831925,444,24.11042400,229201.83057957,0
1520481660000,9499.99000000,9501.55000000,9489.39000000,9500.00000000,31.10591200,1520481719999,295409.08470870,333,20.02522400,190211.36582046,0
1520481720000,9500.33000000,9550.00000000,9500.33000000,9535.83000000,69.47258800,1520481779999,661113.10180588,437,45.97841500,437423.74543756,0
1520481780000,9540.00000000,9564.05000000,9535.88000000,9556.19000000,20.17576300,1520481839999,192664.49144994,174,17.24572700,164712.64633103,0
1520481840000,9556.19000000,9571.06000000,9534.62000000,9549.93000000,23.65967100,1520481899999,225920.06454041,284,13.22733700,126338.14189590,0
1520481900000,9549.93000000,9600.00000000,9537.36000000,9594.86000000,54.97169300,1520481959999,526332.47986635,342,45.73600600,437935.64117145,0
1520481960000,9594.86000000,9600.83000000,9570.50000000,9590.88000000,36.17647300,1520482019999,347054.01245159,258,12.01783500,115288.81856068,0
1520482020000,9595.73000000,9599.00000000,9572.23000000,9579.00000000,15.28063200,1520482079999,146458.47975937,174,8.89462700,85264.53108551,0
1520482080000,9573.99000000,9590.79000000,9554.50000000,9585.41000000,35.39763400,1520482139999,338750.21191933,271,15.21816000,145738.21736820,0
1520482140000,9579.00000000,9609.88000000,9559.97000000,9591.08000000,22.12889000,1520482199999,212150.02389821,237,12.82076400,122961.79079397,0
1520482200000,9591.09000000,9599.99000000,9568.00000000,9575.56000000,18.19301000,1520482259999,174385.33716762,173,4.88223500,46791.72469981,0
1520482260000,9579.99000000,9589.66000000,9575.59000000,9585.37000000,6.49827000,1520482319999,62273.17664574,103,4.58941300,43984.43823017,0
1520482320000,9585.66000000,9605.00000000,9579.99000000,9601.00000000,33.78088300,1520482379999,323877.70673655,247,14.47680500,138813.21203594,0
1520482380000,9600.64000000,9605.00000000,9582.60000000,9588.76000000,14.48165600,1520482439999,138911.92200335,191,3.69284800,35428.00530958,0
1520482440000,9588.98000000,9610.00000000,9588.76000000,9602.78000000,20.25879100,1520482499999,194533.44643096,183,12.33739800,118447.04313009,0
1520482500000,9604.49000000,9610.12000000,9588.17000000,9588.17000000,26.41364700,1520482559999,253575.92484716,150,7.04733900,67683.46478459,0
1520482560000,9589.75000000,9595.00000000,9588.17000000,9589.94000000,4.46720000,1520482619999,42842.24821389,65,1.98248100,19013.90088390,0
1520482620000,9588.24000000,9590.00000000,9560.00000000,9575.02000000,41.15074500,1520482679999,393912.22331993,318,23.54747200,225430.69946457,0
1520482680000,9575.02000000,9587.71000000,9569.10000000,9575.91000000,7.54184000,1520482739999,72209.82940804,95,3.50295600,33539.63856186,0
1520482740000,9575.91000000,9581.99000000,9568.00000000,9570.27000000,8.10458800,1520482799999,77586.56524003,107,6.19089800,59265.81019514,0
1520482800000,9579.84000000,9598.36000000,9572.00000000,9594.00000000,15.03197800,1520482859999,144120.87685660,114,12.81145800,122825.27512756,0
1520482860000,9594.01000000,9598.38000000,9573.00000000,9579.99000000,18.87264300,1520482919999,180950.45612838,127,6.93000200,66438.33353928,0
1520482920000,9579.99000000,9590.15000000,9577.99000000,9587.07000000,5.69381400,1520482979999,54562.52452984,144,2.93174600,28095.69622449,0
1520482980000,9587.07000000,9610.12000000,9587.07000000,9610.00000000,20.71847400,1520483039999,198902.31757028,252,8.62026300,82774.61042355,0
1520483040000,9610.31000000,9625.98000000,9595.89000000,9625.98000000,28.16181900,1520483099999,270728.76537119,208,9.08643200,87398.05536109,0
1520483100000,9625.11000000,9646.15000000,9619.18000000,9640.98000000,39.64095200,1520483159999,382071.47581212,285,14.88628000,143448.64757382,0
1520483160000,9635.90000000,9648.63000000,9595.89000000,9611.13000000,41.14294200,1520483219999,396077.89952678,310,9.13250900,87986.89415998,0
1520483220000,9611.13000000,9630.80000000,9600.00000000,9629.42000000,15.12921700,1520483279999,145471.14366283,166,11.24325000,108110.56880076,0
1520483280000,9629.32000000,9649.00000000,9621.07000000,9648.99000000,33.41689200,1520483339999,321897.99592742,145,30.93407900,297990.52918414,0
1520483340000,9648.99000000,9700.00000000,9648.99000000,9690.01000000,37.10435200,1520483399999,358967.93441435,320,29.23014100,282812.81800052,0
1520483400000,9690.00000000,9713.10000000,9680.60000000,9708.00000000,31.59891200,1520483459999,306431.74680797,314,19.78947700,191964.68692452,0
1520483460000,9707.76000000,9707.98000000,9678.85000000,9697.00000000,28.92651100,1520483519999,280445.58548530,270,13.62497000,132130.95955543,0
1520483520000,9697.00000000,9697.00000000,9657.50000000,9670.43000000,24.51454500,1520483579999,237130.24548656,352,6.13637800,59375.11361781,0
1520483580000,9675.27000000,9718.32000000,9675.27000000,9715.43000000,42.61214600,1520483639999,413332.83156705,277,30.79290400,298608.67375521,0
1520483640000,9708.18000000,9717.00000000,9680.31000000,9686.00000000,19.59552000,1520483699999,189961.21021731,218,12.53349800,121507.46793316,0
1520483700000,9686.00000000,9694.57000000,9681.57000000,9682.01000000,18.78404800,1520483759999,181938.34060344,184,13.60370600,131781.97563232,0
1520483760000,9689.96000000,9710.00000000,9686.00000000,9707.28000000,32.96984100,1520483819999,319851.32064049,149,10.76263600,104424.56357679,0
1520483820000,9704.00000000,9720.06000000,9700.01000000,9718.96000000,15.05604200,1520483879999,146212.32998181,131,13.18479800,128047.46727131,0
1520483880000,9715.88000000,9728.39000000,9700.11000000,9722.26000000,16.61540100,1520483939999,161507.50861826,210,7.41517300,72096.21153223,0
1520483940000,9722.26000000,9722.26000000,9700.06000000,9718.92000000,22.21492600,1520483999999,215805.06960836,212,10.61275300,103132.85206466,0
1520484000000,9711.83000000,9718.86000000,9700.01000000,9706.42000000,14.58548800,1520484059999,141597.29951789,194,9.39714900,91243.45407071,0
1520484060000,9706.42000000,9707.53000000,9658.88000000,9665.95000000,46.84964600,1520484119999,453687.21320457,423,30.69495400,297182.88976820,0
1520484120000,9665.95000000,9700.00000000,9663.86000000,9700.00000000,12.94512400,1520484179999,125347.60580694,129,7.33600500,71020.64690242,0
1520484180000,9682.23000000,9729.00000000,9681.80000000,9703.00000000,29.48342800,1520484239999,286413.94849200,271,17.10075700,166160.61721935,0
1520484240000,9702.97000000,9717.13000000,9690.09000000,9706.00000000,15.07714200,1520484299999,146326.95915982,220,10.91078400,105916.90303539,0
1520484300000,9705.01000000,9717.16000000,9695.00000000,9716.98000000,10.15382100,1520484359999,98601.44289362,105,7.59657800,73783.50272434,0
1520484360000,9716.97000000,9721.97000000,9705.27000000,9717.70000000,32.84997200,1520484419999,319160.63961236,197,10.60963000,103090.13314912,0
1520484420000,9717.70000000,9719.65000000,9705.28000000,9716.00000000,7.46795300,1520484479999,72551.02040905,75,2.06570000,20071.25861182,0
1520484480000,9715.77000000,9720.05000000,9712.44000000,9719.99000000,15.49606400,1520484539999,150605.21381275,88,8.11919000,78913.47933753,0
1520484540000,9719.99000000,9749.99000000,9719.99000000,9748.99000000,22.67325400,1520484599999,220640.56028728,225,19.92066300,193841.28677077,0
1520484600000,9747.74000000,9766.49000000,9745.14000000,9760.00000000,60.73734700,1520484659999,592488.37263241,335,35.03788300,341734.85799529,0
1520484660000,9755.00000000,9765.01000000,9732.39000000,9741.88000000,18.67058500,1520484719999,182034.68664962,159,9.30512200,90717.03013295,0
1520484720000,9742.99000000,9756.04000000,9727.90000000,9745.00000000,25.14682600,1520484779999,244998.18425004,201,18.15371600,176917.16490228,0
1520484780000,9745.00000000,9758.00000000,9735.00000000,9741.00000000,15.22988200,1520484839999,148455.65833347,177,7.99744900,77981.13425897,0
1520484840000,9745.00000000,9752.64000000,9741.00000000,9749.99000000,10.56331900,1520484899999,102959.23832973,136,5.19898500,50676.82154405,0
1520484900000,9743.00000000,9755.00000000,9742.00000000,9752.64000000,10.54411500,1520484959999,102817.55547845,87,5.18102600,50526.53824327,0
1520484960000,9752.64000000,9756.85000000,9743.00000000,9756.73000000,15.12655200,1520485019999,147514.26214552,131,10.50567500,102443.15262180,0
1520485020000,9756.73000000,9766.81000000,9756.73000000,9759.03000000,10.13583600,1520485079999,98934.49934483,149,4.47221500,43658.23276906,0
1520485080000,9759.02000000,9764.00000000,9755.00000000,9763.30000000,30.36908100,1520485139999,296384.56290479,123,10.78868100,105300.61071369,0
1520485140000,9755.04000000,9777.00000000,9755.00000000,9776.28000000,13.54548000,1520485199999,132237.66656086,160,7.07675100,69096.84698818,0
1520485200000,9777.00000000,9778.00000000,9755.00000000,9769.00000000,13.32591800,1520485259999,130188.16950100,172,6.67148900,65195.50681739,0
1520485260000,9769.00000000,9769.49000000,9755.11000000,9768.99000000,9.65868000,1520485319999,94345.65076324,106,5.40174000,52769.41514809,0
1520485320000,9768.99000000,9770.00000000,9755.00000000,9762.39000000,26.85401300,1520485379999,262167.85995356,228,15.36231100,149974.95831095,0
1520485380000,9769.43000000,9771.90000000,9755.11000000,9756.00000000,7.96630800,1520485439999,77753.82676026,111,4.50295500,43952.59987602,0
1520485440000,9756.00000000,9765.00000000,9753.17000000,9755.12000000,16.60877800,1520485499999,162067.92172530,142,11.90558400,116181.18966859,0
1520485500000,9755.12000000,9765.00000000,9741.00000000,9743.00000000,17.28721600,1520485559999,168540.03404139,193,2.57695500,25126.71528488,0
1520485560000,9743.00000000,9743.00000000,9714.30000000,9734.29000000,29.55168000,1520485619999,287465.22798605,309,13.52326400,131577.83268679,0
1520485620000,9734.29000000,9758.24000000,9716.99000000,9735.44000000,17.58179800,1520485679999,171327.96445422,169,10.28115700,100204.70649023,0
1520485680000,9735.47000000,9748.09000000,9716.97000000,9727.93000000,15.85267800,1520485739999,154176.90266707,206,7.46743900,72639.15257080,0
1520485740000,9740.00000000,9747.98000000,9718.95000000,9726.40000000,15.08119700,1520485799999,146733.08802000,167,10.55254800,102682.36006433,0
