Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553829480000,4038.00000000,4038.97000000,4036.15000000,4036.15000000,10.22953200,1553829539999,41298.35052052,78,5.43227800,21931.73282259,0
1553829540000,4036.50000000,4037.11000000,4036.07000000,4036.16000000,9.83649000,1553829599999,39704.31980553,74,4.63043000,18691.74512343,0
1553829600000,4036.50000000,4037.20000000,4036.04000000,4037.19000000,5.15121000,1553829659999,20792.81903685,73,2.36901100,9563.21822079,0
1553829660000,4037.02000000,4037.27000000,4035.84000000,4035.85000000,12.66076800,1553829719999,51104.70226464,105,3.48564100,14071.34243676,0
1553829720000,4036.00000000,4037.27000000,4035.85000000,4036.70000000,8.91423100,1553829779999,35981.37035832,63,2.85771600,11535.08363469,0
1553829780000,4035.86000000,4037.17000000,4035.86000000,4036.02000000,8.77305900,1553829839999,35411.57559237,53,3.73693000,15083.84602019,0
1553829840000,4036.42000000,4037.27000000,4036.14000000,4036.34000000,10.22212300,1553829899999,41264.92700532,80,7.16954600,28943.56453266,0
1553829900000,4036.35000000,4037.65000000,4036.35000000,4036.40000000,5.47028400,1553829959999,22084.55387674,35,3.86985300,15623.22330058,0
1553829960000,4037.26000000,4038.47000000,4036.40000000,4036.71000000,6.17051600,1553830019999,24913.99980135,55,4.89377200,19760.11631120,0
1553830020000,4037.74000000,4038.47000000,4035.30000000,4037.34000000,13.15201200,1553830079999,53090.38226459,75,2.79196600,11271.02412309,0
1553830080000,4037.36000000,4038.64000000,4036.05000000,4036.97000000,6.89662000,1553830139999,27845.53077349,75,5.38706100,21751.04051333,0
1553830140000,4037.01000000,4038.18000000,4036.96000000,4038.04000000,4.78654100,1553830199999,19324.40654506,60,1.76891200,7141.62988474,0
1553830200000,4038.00000000,4039.00000000,4036.96000000,4037.93000000,10.04236000,1553830259999,40552.89538000,76,7.58297500,30622.99264720,0
1553830260000,4038.97000000,4038.97000000,4037.96000000,4038.85000000,4.68891700,1553830319999,18935.00678013,62,1.50814600,6090.79771547,0
1553830320000,4038.06000000,4038.95000000,4037.57000000,4038.07000000,7.13613000,1553830379999,28817.80946409,85,2.94243900,11883.54189481,0
1553830380000,4037.70000000,4038.91000000,4037.70000000,4037.86000000,8.18283500,1553830439999,33041.89423970,44,0.90133300,3639.87547697,0
1553830440000,4038.86000000,4038.86000000,4037.02000000,4038.00000000,5.72440500,1553830499999,23113.75754629,73,2.64607200,10684.48132297,0
1553830500000,4037.05000000,4039.04000000,4037.05000000,4039.04000000,11.78749700,1553830559999,47597.97123224,114,3.14440100,12699.13455657,0
1553830560000,4038.73000000,4040.40000000,4038.15000000,4039.24000000,9.09951900,1553830619999,36755.06359667,95,3.94321500,15928.91300957,0
1553830620000,4040.29000000,4040.36000000,4038.63000000,4038.72000000,10.50523400,1553830679999,42441.29339328,90,2.89153500,11681.31455682,0
1553830680000,4038.72000000,4040.03000000,4038.63000000,4039.20000000,9.18285900,1553830739999,37091.18260745,74,3.27571600,13231.91581717,0
1553830740000,4039.20000000,4041.00000000,4038.83000000,4040.86000000,9.10716000,1553830799999,36797.41286184,62,6.22354300,25147.50814022,0
1553830800000,4039.58000000,4041.00000000,4039.58000000,4040.46000000,21.07540400,1553830859999,85154.65969037,111,15.50881800,62664.66087744,0
1553830860000,4041.00000000,4042.29000000,4040.00000000,4040.20000000,58.98881800,1553830919999,238355.58380614,117,34.49567600,139395.22601294,0
1553830920000,4041.70000000,4042.56000000,4040.42000000,4042.32000000,23.48714000,1553830979999,94939.46557389,86,21.17184100,85582.91748976,0
1553830980000,4042.32000000,4042.35000000,4040.91000000,4041.12000000,4.50711700,1553831039999,18216.90804395,68,2.18277000,8822.90736690,0
1553831040000,4041.12000000,4043.00000000,4041.02000000,4041.52000000,45.95322800,1553831099999,185756.15422263,113,31.79957800,128558.92642431,0
1553831100000,4041.52000000,4043.00000000,4041.51000000,4041.72000000,7.00594000,1553831159999,28321.80587699,64,4.11254000,16625.79457539,0
1553831160000,4041.73000000,4043.00000000,4041.00000000,4042.69000000,14.01408200,1553831219999,56646.47560346,120,12.08850400,48863.78893785,0
1553831220000,4042.78000000,4042.95000000,4041.90000000,4041.90000000,9.38873400,1553831279999,37953.23689096,91,4.77360700,19298.57829983,0
1553831280000,4041.90000000,4042.74000000,4033.60000000,4035.01000000,76.88182500,1553831339999,310402.18250887,273,9.85520600,39802.19210748,0
1553831340000,4036.50000000,4039.96000000,4035.07000000,4038.75000000,19.15232700,1553831399999,77331.74688860,130,14.66295100,59203.95469632,0
1553831400000,4038.75000000,4040.20000000,4037.92000000,4037.95000000,9.79386100,1553831459999,39554.99667647,81,2.31518300,9351.36731810,0
1553831460000,4039.07000000,4042.39000000,4037.95000000,4041.26000000,42.78874000,1553831519999,172879.37113834,104,37.66169000,152167.47778932,0
1553831520000,4041.76000000,4043.85000000,4040.44000000,4043.02000000,47.08778500,1553831579999,190370.04284224,149,24.31902400,98318.58636726,0
1553831580000,4043.00000000,4043.92000000,4043.00000000,4043.01000000,12.85891500,1553831639999,51990.37557291,98,2.19439400,8873.35929122,0
1553831640000,4043.02000000,4044.00000000,4043.00000000,4043.95000000,7.38342100,1553831699999,29856.46683815,105,2.73209200,11048.20826062,0
1553831700000,4043.70000000,4043.99000000,4043.00000000,4043.10000000,9.07433600,1553831759999,36690.14323734,78,4.73739700,19155.47919647,0
1553831760000,4043.00000000,4043.10000000,4040.98000000,4041.42000000,86.27624800,1553831819999,348812.32541106,141,3.47053600,14030.18139197,0
1553831820000,4040.98000000,4041.78000000,4040.18000000,4040.20000000,10.42371800,1553831879999,42115.08725292,79,1.71950100,6948.28538684,0
1553831880000,4040.20000000,4040.70000000,4038.30000000,4040.70000000,15.30303300,1553831939999,61817.81553956,123,4.37072900,17656.86525414,0
1553831940000,4039.84000000,4042.09000000,4039.38000000,4041.46000000,23.65850800,1553831999999,95622.20645944,122,10.68119400,43171.53313641,0
1553832000000,4041.99000000,4044.50000000,4041.07000000,4043.23000000,30.33720600,1553832059999,122647.13297101,187,19.58272200,79166.96070443,0
1553832060000,4043.24000000,4047.00000000,4043.24000000,4045.53000000,55.65126100,1553832119999,225147.22383529,283,41.36469600,167352.67850554,0
1553832120000,4046.79000000,4046.79000000,4043.52000000,4043.54000000,21.28888400,1553832179999,86120.85901869,130,4.40712600,17829.70403423,0
1553832180000,4044.87000000,4045.02000000,4043.25000000,4045.01000000,13.20174800,1553832239999,53386.02855129,117,4.20697500,17014.78656506,0
1553832240000,4044.03000000,4045.55000000,4043.78000000,4044.77000000,14.60439200,1553832299999,59070.24585916,117,7.18091600,29045.93501511,0
1553832300000,4044.24000000,4045.35000000,4040.80000000,4040.94000000,10.13294900,1553832359999,40966.32633385,126,4.00566300,16194.08465246,0
1553832360000,4042.57000000,4043.25000000,4040.95000000,4042.10000000,18.02746700,1553832419999,72878.26757462,104,12.48971800,50494.26721453,0
1553832420000,4042.54000000,4046.19000000,4042.15000000,4044.48000000,18.13383500,1553832479999,73337.56122611,94,12.62380900,51058.88844541,0
1553832480000,4044.50000000,4044.50000000,4042.87000000,4042.89000000,15.67065400,1553832539999,63363.07430788,109,3.19992800,12939.30939359,0
1553832540000,4042.87000000,4046.25000000,4042.87000000,4044.96000000,8.52199100,1553832599999,34462.15564144,81,5.93255300,23991.75481716,0
1553832600000,4046.24000000,4046.24000000,4044.00000000,4045.76000000,12.44725100,1553832659999,50348.69776838,120,1.71777900,6949.52812246,0
1553832660000,4045.76000000,4046.16000000,4044.08000000,4046.08000000,13.84535800,1553832719999,56003.22634806,89,4.71508000,19074.70709104,0
1553832720000,4045.07000000,4047.49000000,4044.57000000,4045.84000000,16.87947600,1553832779999,68293.13532829,144,8.39993600,33990.30801957,0
1553832780000,4047.24000000,4049.00000000,4044.94000000,4049.00000000,55.80481400,1553832839999,225848.67096589,304,37.21429000,150630.93120160,0
1553832840000,4048.46000000,4049.00000000,4044.00000000,4044.77000000,34.42960100,1553832899999,139318.60802976,240,15.94128400,64505.18174291,0
1553832900000,4044.77000000,4045.70000000,4043.56000000,4044.49000000,14.26021800,1553832959999,57676.75553559,100,9.39560000,38002.53783341,0
1553832960000,4044.50000000,4045.74000000,4042.49000000,4044.52000000,23.54628600,1553833019999,95226.40183527,137,10.15916200,41088.99683174,0
1553833020000,4044.52000000,4045.07000000,4043.09000000,4043.82000000,17.88789200,1553833079999,72337.42085529,92,11.45131500,46309.75020630,0
1553833080000,4044.99000000,4045.41000000,4043.09000000,4045.12000000,17.45733900,1553833139999,70603.38374613,118,11.80074400,47727.35246044,0
1553833140000,4045.12000000,4047.45000000,4045.12000000,4047.45000000,15.12272600,1553833199999,61188.27326983,128,6.10401600,24700.45858983,0
1553833200000,4047.64000000,4049.00000000,4046.74000000,4047.68000000,27.61082300,1553833259999,111768.16082911,118,20.90627600,84630.91992746,0
1553833260000,4048.51000000,4048.79000000,4047.70000000,4048.02000000,17.22997800,1553833319999,69751.65432432,89,9.96137900,40327.23593411,0
1553833320000,4048.02000000,4048.69000000,4046.33000000,4048.02000000,15.68815200,1553833379999,63500.67689374,119,7.21909600,29221.31465165,0
1553833380000,4046.79000000,4049.00000000,4046.56000000,4049.00000000,21.61732400,1553833439999,87514.00463156,144,13.42817000,54362.72254651,0
1553833440000,4048.64000000,4050.00000000,4048.03000000,4049.02000000,35.32586100,1553833499999,143045.60726104,255,25.44003800,103022.08412541,0
1553833500000,4049.04000000,4050.00000000,4048.11000000,4048.11000000,41.09815200,1553833559999,166415.40146189,195,26.43466300,107049.54490882,0
1553833560000,4048.11000000,4049.71000000,4048.11000000,4048.76000000,18.08336800,1553833619999,73213.80003097,100,8.13310500,32929.02607977,0
1553833620000,4048.76000000,4050.00000000,4048.19000000,4049.96000000,21.94715300,1553833679999,88869.28771312,113,12.69461800,51402.98540919,0
1553833680000,4050.00000000,4050.69000000,4048.60000000,4049.56000000,29.54533400,1553833739999,119657.23766952,235,21.66266100,87734.66361739,0
1553833740000,4049.56000000,4051.04000000,4049.01000000,4050.01000000,27.91028700,1553833799999,113043.75695967,211,15.45051900,62580.80983568,0
1553833800000,4050.23000000,4051.04000000,4049.18000000,4049.98000000,18.36074900,1553833859999,74366.60665901,126,12.52715300,50740.56164668,0
1553833860000,4049.20000000,4052.75000000,4049.20000000,4051.27000000,37.49709400,1553833919999,151903.93831240,287,18.39780300,74539.59673164,0
1553833920000,4051.27000000,4055.00000000,4051.27000000,4053.43000000,48.95695700,1553833979999,198454.29744857,305,37.27055600,151086.64713620,0
1553833980000,4053.43000000,4058.46000000,4052.50000000,4058.46000000,69.51990100,1553834039999,281978.65678327,334,57.14649400,231812.00420316,0
1553834040000,4057.43000000,4063.97000000,4056.01000000,4057.71000000,175.75106200,1553834099999,713527.17577553,951,118.65731100,481758.75475921,0
1553834100000,4057.69000000,4057.69000000,4050.21000000,4053.39000000,55.16920200,1553834159999,223575.47516848,442,27.37294900,110931.35154405,0
1553834160000,4053.17000000,4058.00000000,4052.30000000,4056.57000000,24.71084600,1553834219999,100231.20182589,237,13.82639400,56087.60440176,0
1553834220000,4055.52000000,4059.83000000,4053.34000000,4054.90000000,59.98960500,1553834279999,243433.47777202,262,27.56434400,111860.84626887,0
1553834280000,4053.54000000,4056.40000000,4052.89000000,4055.92000000,27.10881600,1553834339999,109909.08145788,197,19.07764600,77353.64661725,0
1553834340000,4055.71000000,4058.86000000,4055.71000000,4057.22000000,24.74185000,1553834399999,100396.52252568,196,9.16049900,37171.80939269,0
1553834400000,4056.73000000,4059.92000000,4055.77000000,4057.18000000,44.46260200,1553834459999,180416.59840561,173,26.20599100,106351.33031115,0
1553834460000,4057.40000000,4058.99000000,4053.04000000,4055.69000000,45.93581300,1553834519999,186306.45239402,220,13.85887800,56225.07474293,0
1553834520000,4056.81000000,4057.10000000,4054.28000000,4055.34000000,11.51927400,1553834579999,46716.28250665,88,3.88313300,15748.66932334,0
1553834580000,4054.33000000,4055.14000000,4053.14000000,4053.59000000,13.45150200,1553834639999,54535.32427348,142,8.32378700,33750.30464939,0
1553834640000,4053.01000000,4053.58000000,4050.14000000,4051.57000000,38.28736100,1553834699999,155112.66792989,203,12.33855600,49994.70273403,0
1553834700000,4051.57000000,4053.11000000,4045.88000000,4047.36000000,46.78507700,1553834759999,189412.62960005,282,17.53197900,70984.49582513,0
1553834760000,4047.36000000,4047.36000000,4042.93000000,4045.58000000,49.73585800,1553834819999,201190.54091418,308,13.41677100,54276.64056451,0
1553834820000,4046.00000000,4047.15000000,4044.41000000,4045.45000000,20.79638900,1553834879999,84131.52636208,146,7.84462700,31738.51334270,0
1553834880000,4045.45000000,4045.92000000,4041.03000000,4042.52000000,28.76592000,1553834939999,116297.72480847,178,10.36882600,41929.61067930,0
1553834940000,4042.51000000,4042.51000000,4038.47000000,4040.61000000,33.89768500,1553834999999,136962.71234599,257,13.37596000,54047.76800197,0
1553835000000,4040.28000000,4042.00000000,4039.58000000,4040.99000000,14.45325200,1553835059999,58401.60924552,137,6.80189400,27485.64594201,0
1553835060000,4040.70000000,4042.61000000,4039.12000000,4039.50000000,13.13383100,1553835119999,53071.43706171,112,6.19710800,25040.77821214,0
1553835120000,4040.12000000,4040.12000000,4034.16000000,4036.03000000,35.30377800,1553835179999,142493.86467888,306,13.50553400,54516.30506952,0
1553835180000,4037.67000000,4037.69000000,4029.88000000,4035.98000000,81.74170000,1553835239999,329610.56069629,441,37.70319300,152047.39233939,0
1553835240000,4035.94000000,4037.41000000,4034.13000000,4037.00000000,14.84401400,1553835299999,59906.36008347,147,7.37582900,29770.48901736,0
1553835300000,4037.00000000,4040.64000000,4037.00000000,4038.52000000,27.21991700,1553835359999,109950.69973365,189,22.00776900,88898.92377533,0
1553835360000,4039.49000000,4039.49000000,4036.50000000,4036.50000000,9.35242600,1553835419999,37768.88326199,193,5.69381000,22995.62822179,0
1553835420000,4036.50000000,4036.51000000,4033.20000000,4034.19000000,28.20936400,1553835479999,113814.53377541,138,10.04091200,40507.27801830,0
1553835480000,4033.71000000,4037.79000000,4033.71000000,4036.07000000,10.31800300,1553835539999,41646.05586599,159,6.70732300,27073.04828328,0
1553835540000,4036.06000000,4036.15000000,4033.04000000,4033.08000000,9.90015600,1553835599999,39950.47533714,91,7.76577600,31338.46324009,0
1553835600000,4033.03000000,4033.53000000,4030.55000000,4031.88000000,18.80895700,1553835659999,75841.89947289,164,11.69811200,47172.54817284,0
1553835660000,4031.55000000,4033.34000000,4029.00000000,4032.97000000,30.24910700,1553835719999,121924.02015560,242,18.61136500,75013.03503310,0
1553835720000,4032.89000000,4032.89000000,4030.23000000,4031.15000000,11.13041300,1553835779999,44870.43276488,129,3.56290100,14364.22650082,0
1553835780000,4031.15000000,4031.15000000,4026.72000000,4029.76000000,38.72427500,1553835839999,155995.25989598,315,13.76044700,55435.80188326,0
1553835840000,4028.23000000,4030.45000000,4027.03000000,4030.45000000,25.33717900,1553835899999,102049.12225579,151,13.30534300,53592.09680210,0
1553835900000,4030.45000000,4032.49000000,4029.64000000,4031.64000000,12.48975000,1553835959999,50337.45888669,142,7.16136600,28863.95338294,0
1553835960000,4032.47000000,4035.66000000,4030.45000000,4032.60000000,56.15148800,1553836019999,226491.31162042,212,37.93014700,152996.60165392,0
1553836020000,4032.82000000,4033.49000000,4030.47000000,4031.58000000,20.90624800,1553836079999,84290.27559963,127,6.24024400,25165.24058528,0
1553836080000,4033.46000000,4035.00000000,4031.37000000,4034.46000000,18.33359800,1553836139999,73955.79759388,115,13.62428700,54961.83099133,0
1553836140000,4034.46000000,4036.13000000,4032.11000000,4033.01000000,14.83552500,1553836199999,59852.24584656,119,8.05138100,32484.80385188,0
1553836200000,4033.01000000,4033.89000000,4029.21000000,4030.95000000,14.35871900,1553836259999,57884.17031357,167,5.66021500,22819.42511151,0
1553836260000,4030.31000000,4032.35000000,4030.31000000,4030.92000000,17.25034900,1553836319999,69544.94400111,129,10.70567400,43164.14201198,0
1553836320000,4030.92000000,4032.16000000,4030.70000000,4030.72000000,6.98284300,1553836379999,28149.81880959,86,3.20868100,12936.12237921,0
1553836380000,4031.86000000,4032.21000000,4030.81000000,4032.00000000,6.28798200,1553836439999,25350.48089372,72,4.99832000,20151.75663833,0
1553836440000,4030.90000000,4031.96000000,4030.00000000,4030.01000000,15.80445400,1553836499999,63702.64611129,105,8.99107800,36242.32302545,0
