Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530933480000,6587.01000000,6587.97000000,6586.94000000,6587.96000000,10.79130500,1530933539999,71086.61682577,46,4.49239700,29594.14619470,0
1530933540000,6587.96000000,6587.96000000,6586.95000000,6587.94000000,3.83196400,1530933599999,25242.43535535,59,2.21604500,14598.34267456,0
1530933600000,6587.47000000,6587.96000000,6587.00000000,6587.95000000,2.34289900,1530933659999,15433.67781764,33,1.45758300,9602.01899700,0
1530933660000,6587.96000000,6591.00000000,6587.95000000,6590.97000000,11.45980400,1530933719999,75520.92749738,74,5.38575500,35492.46998669,0
1530933720000,6590.98000000,6593.98000000,6590.97000000,6591.03000000,25.70251800,1530933779999,169418.89419719,93,11.25691900,74203.40064179,0
1530933780000,6592.00000000,6592.00000000,6591.03000000,6591.99000000,6.24257600,1530933839999,41147.88977476,69,1.48068800,9760.00217124,0
1530933840000,6592.00000000,6595.99000000,6591.99000000,6595.99000000,5.80144000,1530933899999,38260.12925844,74,2.36626900,15604.93344967,0
1530933900000,6596.00000000,6606.98000000,6595.99000000,6603.58000000,54.91218800,1530933959999,362563.31426526,343,35.31430700,233132.43589041,0
1530933960000,6603.58000000,6613.58000000,6601.66000000,6605.00000000,63.22274700,1530934019999,417703.74777382,130,59.72288200,394590.15501795,0
1530934020000,6605.19000000,6609.33000000,6596.77000000,6596.83000000,9.82463700,1530934079999,64845.14851771,102,2.80152700,18496.90084611,0
1530934080000,6596.83000000,6600.78000000,6596.32000000,6600.77000000,6.66206400,1530934139999,43949.49400526,42,4.41440800,29123.09782851,0
1530934140000,6600.77000000,6603.09000000,6599.35000000,6599.35000000,4.86069300,1530934199999,32086.36748785,40,1.63501500,10792.46837743,0
1530934200000,6599.34000000,6606.99000000,6599.34000000,6606.99000000,11.43989900,1530934259999,75550.23087801,84,5.58798800,36900.97376574,0
1530934260000,6600.92000000,6607.00000000,6600.92000000,6604.65000000,20.00898400,1530934319999,132135.11571504,89,5.83428200,38535.03871088,0
1530934320000,6604.15000000,6607.00000000,6601.76000000,6603.70000000,21.18137000,1530934379999,139905.22286703,51,11.62413800,76785.06987296,0
1530934380000,6603.70000000,6603.71000000,6601.01000000,6601.02000000,3.81364300,1530934439999,25177.88758268,50,1.85492700,12247.02584092,0
1530934440000,6601.02000000,6602.01000000,6600.79000000,6600.81000000,5.79155900,1530934499999,38229.48550298,59,1.31327800,8668.94796640,0
1530934500000,6600.81000000,6603.70000000,6600.79000000,6600.79000000,7.19931400,1530934559999,47524.73787210,72,2.10711100,13912.08260677,0
1530934560000,6603.62000000,6605.87000000,6600.79000000,6605.00000000,6.10128100,1530934619999,40295.74919656,70,3.64642800,24082.52476685,0
1530934620000,6605.00000000,6605.98000000,6601.17000000,6602.07000000,7.34427100,1530934679999,48510.17261926,85,1.94766100,12865.23661680,0
1530934680000,6603.53000000,6605.00000000,6602.06000000,6602.08000000,2.28536500,1530934739999,15090.00568865,41,1.19393000,7884.26738862,0
1530934740000,6603.51000000,6604.91000000,6593.06000000,6594.03000000,14.99742800,1530934799999,98993.69742135,82,1.37026000,9048.24135663,0
1530934800000,6597.45000000,6597.45000000,6594.02000000,6594.80000000,8.00148600,1530934859999,52769.01089470,64,3.15865800,20833.80998762,0
1530934860000,6594.05000000,6597.43000000,6594.04000000,6594.51000000,9.88938600,1530934919999,65224.37919588,55,4.79822300,31649.71629552,0
1530934920000,6595.96000000,6597.31000000,6594.51000000,6594.57000000,8.20186800,1530934979999,54093.63574739,35,4.33714100,28607.50555915,0
1530934980000,6595.29000000,6597.41000000,6594.57000000,6597.23000000,2.35283200,1530935039999,15519.02705891,42,1.57172300,10367.36080447,0
1530935040000,6597.23000000,6597.41000000,6595.94000000,6596.00000000,3.34469800,1530935099999,22063.78315849,47,2.28502500,15074.11270690,0
1530935100000,6597.41000000,6602.10000000,6596.01000000,6601.44000000,2.25429800,1530935159999,14873.95275172,49,1.64033000,10823.88370623,0
1530935160000,6597.81000000,6601.42000000,6596.02000000,6596.12000000,2.96714800,1530935219999,19575.91023280,47,1.94327200,12821.39270217,0
1530935220000,6596.08000000,6599.43000000,6596.03000000,6596.15000000,3.88209300,1530935279999,25609.24716411,83,1.66696600,10997.75283723,0
1530935280000,6596.15000000,6599.43000000,6596.15000000,6596.98000000,5.85858900,1530935339999,38649.33223941,89,3.30705100,21818.45464870,0
1530935340000,6596.98000000,6598.99000000,6596.15000000,6596.15000000,2.15634500,1530935399999,14225.19343796,59,0.77381100,5105.31020426,0
1530935400000,6597.79000000,6599.43000000,6596.58000000,6596.77000000,3.89558500,1530935459999,25705.27691387,52,1.61292500,10643.16324770,0
1530935460000,6596.76000000,6600.00000000,6596.76000000,6599.43000000,2.53805900,1530935519999,16748.85290751,61,1.37401500,9067.37040247,0
1530935520000,6599.72000000,6601.49000000,6599.44000000,6601.49000000,3.27775100,1530935579999,21635.41653530,52,1.95781600,12923.31419447,0
1530935580000,6600.75000000,6601.49000000,6600.00000000,6600.03000000,2.18344700,1530935639999,14412.04832606,42,0.82195100,5425.41864019,0
1530935640000,6600.03000000,6601.50000000,6600.01000000,6601.49000000,3.74403300,1530935699999,24715.08250154,57,2.56582200,16937.86261113,0
1530935700000,6600.79000000,6601.50000000,6600.08000000,6600.10000000,11.11873900,1530935759999,73391.96859818,54,5.78835600,38208.78877264,0
1530935760000,6601.50000000,6602.11000000,6600.10000000,6602.10000000,13.51036100,1530935819999,89176.71408292,63,4.96247900,32758.52422739,0
1530935820000,6601.32000000,6603.76000000,6600.10000000,6600.11000000,27.75702700,1530935879999,183225.77607398,92,8.22866300,54326.86717204,0
1530935880000,6600.10000000,6601.80000000,6600.10000000,6601.79000000,19.69299100,1530935939999,129983.61466463,38,6.93263400,45760.79416283,0
1530935940000,6601.79000000,6601.80000000,6599.44000000,6599.99000000,15.00094100,1530935999999,99013.82067685,64,5.03174000,33215.04914559,0
1530936000000,6599.45000000,6601.35000000,6599.44000000,6601.01000000,33.88358800,1530936059999,223649.60065470,80,14.96708900,98796.56636568,0
1530936060000,6601.01000000,6601.34000000,6596.79000000,6601.34000000,7.02526800,1530936119999,46363.31344619,56,1.68148300,11097.32375652,0
1530936120000,6601.34000000,6601.78000000,6599.29000000,6601.35000000,9.69066100,1530936179999,63969.50812396,75,5.36802300,35434.16751193,0
1530936180000,6601.35000000,6601.80000000,6594.74000000,6597.14000000,20.70250300,1530936239999,136642.66639768,92,11.51748400,76021.03626315,0
1530936240000,6597.12000000,6599.28000000,6594.73000000,6595.07000000,13.39731800,1530936299999,88370.91823653,36,7.07507800,46671.09320238,0
1530936300000,6596.75000000,6598.51000000,6594.73000000,6596.00000000,32.58128300,1530936359999,214908.47360978,63,13.34510700,88034.26990697,0
1530936360000,6596.37000000,6597.98000000,6595.15000000,6595.21000000,22.75286200,1530936419999,150075.04676114,46,10.58395500,69817.88325464,0
1530936420000,6596.55000000,6596.55000000,6595.16000000,6595.17000000,3.89360300,1530936479999,25680.68508530,19,1.29742600,8558.46555708,0
1530936480000,6595.16000000,6595.17000000,6589.32000000,6592.00000000,12.77348300,1530936539999,84214.72337470,72,6.45259600,42542.90650340,0
1530936540000,6592.00000000,6592.00000000,6585.00000000,6586.97000000,14.61143100,1530936599999,96287.29624535,112,8.15496100,53748.30418044,0
1530936600000,6587.00000000,6592.00000000,6587.00000000,6592.00000000,6.54939700,1530936659999,43169.95140073,41,5.29847200,34924.85421480,0
1530936660000,6591.99000000,6592.00000000,6591.86000000,6591.99000000,3.09455100,1530936719999,20399.24923338,25,0.78459100,5172.02387200,0
1530936720000,6592.00000000,6595.16000000,6591.31000000,6594.40000000,55.73412200,1530936779999,367398.58347703,54,39.34089100,259334.41245719,0
1530936780000,6595.17000000,6595.17000000,6592.00000000,6595.17000000,1.60301300,1530936839999,10571.65024972,17,0.28334000,1868.67546780,0
1530936840000,6595.16000000,6600.00000000,6592.00000000,6599.84000000,5.74652300,1530936899999,37915.18465461,71,2.62307500,17309.04972151,0
1530936900000,6599.63000000,6599.63000000,6596.91000000,6596.91000000,11.29268300,1530936959999,74503.84648788,64,5.56007400,36686.19800865,0
1530936960000,6596.92000000,6598.85000000,6596.91000000,6598.84000000,4.44576700,1530937019999,29331.67929969,34,2.23662100,14757.44100212,0
1530937020000,6598.85000000,6599.99000000,6594.34000000,6596.97000000,10.44437300,1530937079999,68918.23868217,47,4.62371100,30511.56888161,0
1530937080000,6596.99000000,6602.78000000,6592.00000000,6597.74000000,18.66528100,1530937139999,123151.47637561,59,8.99123700,59334.24179378,0
1530937140000,6597.76000000,6601.00000000,6597.76000000,6600.98000000,3.33034300,1530937199999,21976.61414003,29,1.61816900,10679.29655362,0
1530937200000,6600.99000000,6604.67000000,6597.60000000,6601.87000000,8.42801100,1530937259999,55638.14582353,79,4.88330600,32242.02800534,0
1530937260000,6602.97000000,6605.00000000,6601.23000000,6605.00000000,8.56597200,1530937319999,56562.26354925,72,4.58596400,30282.43637806,0
1530937320000,6605.00000000,6608.00000000,6602.98000000,6604.04000000,8.81340100,1530937379999,58210.60615470,75,4.14625200,27387.34003734,0
1530937380000,6605.69000000,6607.00000000,6601.78000000,6605.00000000,13.04201400,1530937439999,86144.55420710,52,7.04569400,46543.99844728,0
1530937440000,6606.91000000,6610.99000000,6605.01000000,6606.93000000,28.32445600,1530937499999,187150.88516324,114,16.45362300,108721.50615282,0
1530937500000,6608.44000000,6618.80000000,6606.97000000,6618.80000000,37.72802300,1530937559999,249499.60853648,212,28.51320700,188592.81178462,0
1530937560000,6618.80000000,6618.80000000,6609.48000000,6613.33000000,23.55086600,1530937619999,155806.29252613,205,14.19152400,93900.47387537,0
1530937620000,6613.32000000,6615.07000000,6610.02000000,6614.05000000,12.93309900,1530937679999,85526.00664366,101,10.17069700,67260.20500451,0
1530937680000,6614.04000000,6614.07000000,6607.13000000,6608.30000000,9.23322900,1530937739999,61041.89557853,64,3.26554800,21591.00973862,0
1530937740000,6612.00000000,6612.00000000,6608.31000000,6611.50000000,2.34095400,1530937799999,15476.96899813,34,0.56620100,3743.00578076,0
1530937800000,6608.51000000,6611.40000000,6602.62000000,6602.63000000,15.69806900,1530937859999,103705.52212201,132,8.43567300,55727.06604044,0
1530937860000,6604.95000000,6606.30000000,6604.62000000,6604.62000000,9.86730500,1530937919999,65183.96145179,28,2.68142500,17712.41152783,0
1530937920000,6604.64000000,6607.08000000,6603.00000000,6607.01000000,4.85783300,1530937979999,32088.25322829,42,2.45494000,16216.30222894,0
1530937980000,6607.01000000,6609.80000000,6597.60000000,6601.54000000,18.64696000,1530938039999,123182.35769044,81,1.94934600,12881.41616686,0
1530938040000,6601.77000000,6611.27000000,6596.87000000,6603.62000000,15.27251900,1530938099999,100858.73139704,148,9.54684300,63073.59384127,0
1530938100000,6605.00000000,6605.00000000,6602.00000000,6604.99000000,10.12818800,1530938159999,66887.70258096,70,3.76114100,24841.85163640,0
1530938160000,6604.99000000,6606.47000000,6604.99000000,6606.47000000,2.00196200,1530938219999,13223.12251783,24,1.54334900,10193.82014500,0
1530938220000,6606.47000000,6607.99000000,6602.15000000,6602.22000000,10.27806700,1530938279999,67892.71892946,66,3.68639800,24353.17811359,0
1530938280000,6606.40000000,6606.40000000,6602.46000000,6602.51000000,3.20271700,1530938339999,21151.60120052,43,1.50739200,9956.74695722,0
1530938340000,6602.50000000,6604.41000000,6600.00000000,6600.89000000,10.75940300,1530938399999,71041.47109355,85,4.61334800,30462.81275110,0
1530938400000,6602.14000000,6604.29000000,6593.00000000,6599.71000000,31.16483700,1530938459999,205588.62994718,182,14.85430400,97973.57999655,0
1530938460000,6594.56000000,6598.74000000,6594.55000000,6597.94000000,5.99826400,1530938519999,39568.20092010,75,2.82177500,18614.51979113,0
1530938520000,6597.94000000,6597.95000000,6597.93000000,6597.94000000,4.25928800,1530938579999,28102.52429679,44,1.78428200,11772.58732903,0
1530938580000,6597.94000000,6597.94000000,6597.00000000,6597.93000000,5.17045500,1530938639999,34112.64238421,46,1.61420200,10649.81973242,0
1530938640000,6597.94000000,6597.94000000,6593.01000000,6593.01000000,14.91397800,1530938699999,98353.77628834,69,4.39036900,28959.17095471,0
1530938700000,6596.54000000,6596.54000000,6593.25000000,6596.36000000,1.56804200,1530938759999,10339.23613832,44,0.34974400,2306.57711410,0
1530938760000,6593.29000000,6598.74000000,6593.28000000,6598.74000000,4.67875200,1530938819999,30859.22326873,84,1.82048100,12005.66998854,0
1530938820000,6597.87000000,6598.78000000,6593.33000000,6598.72000000,1.55009800,1530938879999,10227.72800557,49,0.56426600,3723.09967332,0
1530938880000,6598.72000000,6598.74000000,6594.39000000,6598.67000000,2.51411600,1530938939999,16587.12576317,50,0.56183600,3706.79123286,0
1530938940000,6597.51000000,6598.43000000,6595.13000000,6595.13000000,22.57436700,1530938999999,148915.17636301,57,11.34912700,74872.16276920,0
1530939000000,6595.14000000,6598.43000000,6595.13000000,6596.00000000,22.87816100,1530939059999,150907.66276757,56,10.24992000,67613.82389764,0
1530939060000,6597.21000000,6598.43000000,6596.00000000,6596.04000000,16.55711700,1530939119999,109215.63699404,60,4.33245000,28581.54021145,0
1530939120000,6596.06000000,6598.73000000,6596.02000000,6598.70000000,15.15137500,1530939179999,99949.43934793,49,2.95983900,19529.11717398,0
1530939180000,6596.51000000,6598.70000000,6596.50000000,6597.01000000,19.54045200,1530939239999,128905.29873479,73,4.67980800,30875.89320881,0
1530939240000,6597.01000000,6598.60000000,6596.50000000,6598.59000000,19.77639600,1530939299999,130466.25531170,77,8.86121700,58461.52541932,0
1530939300000,6597.55000000,6598.59000000,6596.50000000,6597.99000000,13.32544900,1530939359999,87906.64758883,48,5.42393800,35783.88210078,0
1530939360000,6597.98000000,6603.36000000,6597.98000000,6600.07000000,17.13107900,1530939419999,113044.34267985,69,12.05629400,79553.90036984,0
1530939420000,6600.06000000,6606.44000000,6600.06000000,6606.43000000,11.24359200,1530939479999,74233.14151057,94,2.68220300,17711.12659891,0
1530939480000,6606.43000000,6606.43000000,6603.00000000,6603.00000000,4.56117800,1530939539999,30123.34609966,65,0.73677100,4865.39327084,0
1530939540000,6603.50000000,6603.99000000,6602.99000000,6602.99000000,5.04151200,1530939599999,33290.90760210,75,2.30253000,15205.39714015,0
1530939600000,6598.78000000,6602.19000000,6598.78000000,6598.88000000,4.52383700,1530939659999,29863.57868964,58,3.85299700,25436.33664758,0
1530939660000,6600.00000000,6602.12000000,6600.00000000,6602.00000000,17.19593100,1530939719999,113516.44904976,60,9.19208700,60679.83294373,0
1530939720000,6602.00000000,6602.12000000,6598.87000000,6600.00000000,12.28351800,1530939779999,81086.61329576,60,4.01707500,26518.79342008,0
1530939780000,6599.99000000,6600.00000000,6598.84000000,6599.90000000,7.52719500,1530939839999,49677.88802022,49,6.25740400,41298.49295380,0
1530939840000,6599.33000000,6599.33000000,6594.89000000,6596.65000000,14.91379400,1530939899999,98396.84040235,103,8.10924300,53499.43123254,0
1530939900000,6596.65000000,6596.65000000,6592.00000000,6593.00000000,17.87200200,1530939959999,117848.62519922,130,10.79133400,71158.83473153,0
1530939960000,6593.00000000,6594.00000000,6592.00000000,6593.00000000,16.48860200,1530940019999,108702.18806414,63,8.52442100,56200.17577050,0
1530940020000,6593.00000000,6596.64000000,6592.99000000,6596.64000000,7.74438200,1530940079999,51064.12410769,57,5.23439300,34515.08901220,0
1530940080000,6596.64000000,6600.01000000,6596.64000000,6600.01000000,3.06396900,1530940139999,20221.26888425,45,1.69349000,11176.72923910,0
1530940140000,6600.01000000,6601.00000000,6599.99000000,6600.99000000,6.88013100,1530940199999,45409.24426618,64,1.99924500,13195.35420547,0
1530940200000,6600.99000000,6603.00000000,6600.99000000,6602.99000000,11.24100100,1530940259999,74206.11546418,62,6.18871200,40853.30295181,0
1530940260000,6603.00000000,6608.01000000,6602.99000000,6608.01000000,12.36033000,1530940319999,81653.86207787,82,7.80462000,51560.02028036,0
1530940320000,6608.01000000,6608.01000000,6603.51000000,6603.67000000,7.54176100,1530940379999,49824.29382271,63,4.20058200,27752.07248570,0
1530940380000,6605.32000000,6607.00000000,6603.68000000,6607.00000000,11.83011500,1530940439999,78151.50252514,50,7.61360000,50298.35407934,0
1530940440000,6607.00000000,6607.00000000,6606.99000000,6606.99000000,5.06147900,1530940499999,33441.14948764,60,0.83494300,5516.46840100,0
1530940500000,6607.00000000,6607.00000000,6601.40000000,6602.41000000,6.11209800,1530940559999,40380.11707590,61,2.68245600,17722.68941870,0
