Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542856680000,4657.93000000,4657.96000000,4648.72000000,4650.00000000,26.54584100,1542856739999,123466.87297292,141,11.54550600,53707.63492166,0
1542856740000,4650.00000000,4652.94000000,4648.95000000,4650.00000000,21.77129000,1542856799999,101236.83152540,141,18.06792400,84016.28683629,0
1542856800000,4650.00000000,4650.00000000,4646.58000000,4649.77000000,10.03718900,1542856859999,46663.05531877,73,7.09507800,32988.35807115,0
1542856860000,4649.77000000,4649.77000000,4646.00000000,4648.22000000,7.84161700,1542856919999,36448.02214548,99,4.38983600,20406.73771998,0
1542856920000,4648.19000000,4648.19000000,4641.22000000,4643.84000000,20.42999700,1542856979999,94878.15156455,138,5.62310300,26122.30286561,0
1542856980000,4644.59000000,4644.60000000,4640.35000000,4644.32000000,17.70620100,1542857039999,82196.85811785,155,5.16768900,23998.45968016,0
1542857040000,4641.54000000,4644.17000000,4633.50000000,4639.99000000,27.81472100,1542857099999,129040.55660387,193,4.05902400,18840.46912642,0
1542857100000,4639.29000000,4641.58000000,4633.33000000,4641.58000000,24.64941100,1542857159999,114311.57173935,195,13.59022100,63052.61049276,0
1542857160000,4641.58000000,4641.69000000,4636.66000000,4638.66000000,14.83464400,1542857219999,68829.79194070,104,7.28171400,33787.50490171,0
1542857220000,4639.00000000,4641.08000000,4635.23000000,4636.64000000,9.10912100,1542857279999,42245.22198462,121,4.28264200,19864.06182646,0
1542857280000,4636.64000000,4640.04000000,4633.33000000,4637.51000000,25.75043600,1542857339999,119379.73926235,179,10.44044300,48397.22423848,0
1542857340000,4636.40000000,4639.72000000,4633.24000000,4634.99000000,18.11191300,1542857399999,83940.96679068,126,5.20130700,24114.90174497,0
1542857400000,4634.99000000,4636.20000000,4625.00000000,4627.44000000,30.35391600,1542857459999,140543.68147938,262,6.26465500,29026.71888704,0
1542857460000,4627.19000000,4632.74000000,4625.02000000,4629.98000000,27.03730700,1542857519999,125155.13767594,205,16.85628200,78033.27404162,0
1542857520000,4628.81000000,4628.90000000,4611.36000000,4621.01000000,76.06445100,1542857579999,351487.38040558,447,36.90419700,170523.63792998,0
1542857580000,4624.96000000,4629.99000000,4619.00000000,4620.67000000,35.74342600,1542857639999,165329.93043745,180,22.85863100,105746.03248188,0
1542857640000,4618.29000000,4635.47000000,4618.29000000,4626.36000000,22.54853000,1542857699999,104329.72199262,159,16.61058900,76869.71188260,0
1542857700000,4626.36000000,4639.29000000,4623.48000000,4635.73000000,48.13293100,1542857759999,223111.52122370,212,32.66097000,151413.37240780,0
1542857760000,4637.10000000,4638.06000000,4634.02000000,4636.51000000,7.23578000,1542857819999,33548.79499796,87,3.19238000,14804.97362176,0
1542857820000,4638.00000000,4641.69000000,4632.81000000,4636.05000000,24.13233200,1542857879999,111887.01000445,120,12.58848300,58373.77964691,0
1542857880000,4637.48000000,4639.20000000,4628.52000000,4633.97000000,18.10072100,1542857939999,83866.12665636,108,5.83716700,27043.52206857,0
1542857940000,4633.99000000,4636.14000000,4630.51000000,4635.00000000,8.38443500,1542857999999,38853.57445739,62,2.72132300,12612.02932907,0
1542858000000,4634.14000000,4639.61000000,4631.77000000,4637.20000000,15.89786100,1542858059999,73695.87386503,61,8.03207900,37235.98365292,0
1542858060000,4636.00000000,4639.59000000,4623.00000000,4633.63000000,52.06727500,1542858119999,241100.72540333,126,21.18926800,98161.79764948,0
1542858120000,4633.83000000,4637.41000000,4630.29000000,4637.41000000,13.15183900,1542858179999,60929.94231612,86,7.99922500,37065.33125514,0
1542858180000,4637.41000000,4639.36000000,4636.20000000,4637.64000000,4.90182500,1542858239999,22732.86324289,48,2.56149000,11880.04951733,0
1542858240000,4636.57000000,4642.00000000,4636.57000000,4641.54000000,31.27385200,1542858299999,145084.16658266,98,21.91942700,101676.79956807,0
1542858300000,4642.34000000,4650.00000000,4641.11000000,4647.50000000,22.02568100,1542858359999,102331.81429851,161,10.48828000,48720.62066594,0
1542858360000,4645.46000000,4655.00000000,4645.00000000,4647.36000000,12.22490300,1542858419999,56835.15006205,95,9.01251900,41905.82166406,0
1542858420000,4653.07000000,4653.07000000,4648.02000000,4652.50000000,6.00788500,1542858479999,27947.25041138,69,2.94209900,13687.01654594,0
1542858480000,4652.50000000,4654.97000000,4648.03000000,4652.39000000,22.83723200,1542858539999,106222.39499528,88,4.30824900,20043.25575079,0
1542858540000,4652.39000000,4659.90000000,4648.03000000,4649.27000000,56.05100100,1542858599999,261053.20405938,233,34.42028900,160341.45159036,0
1542858600000,4651.64000000,4654.51000000,4646.72000000,4649.23000000,11.79295500,1542858659999,54842.23849757,82,6.86547800,31929.54998822,0
1542858660000,4647.54000000,4650.00000000,4646.77000000,4649.29000000,8.71900100,1542858719999,40532.49387581,65,5.90051200,27430.10155550,0
1542858720000,4648.59000000,4649.31000000,4640.85000000,4640.85000000,29.94390800,1542858779999,139109.72160051,118,5.29995700,24623.54630227,0
1542858780000,4643.62000000,4645.81000000,4638.84000000,4642.00000000,7.67532900,1542858839999,35633.82298381,54,4.68394400,21749.15394579,0
1542858840000,4638.91000000,4642.02000000,4636.95000000,4640.96000000,11.20809400,1542858899999,52005.91386862,69,5.83654400,27084.14361099,0
1542858900000,4638.52000000,4645.00000000,4637.81000000,4639.04000000,22.89434000,1542858959999,106275.59371918,78,13.61841000,63225.00804132,0
1542858960000,4639.00000000,4643.80000000,4637.51000000,4642.23000000,9.15719300,1542859019999,42500.40384716,56,4.52148100,20992.76683744,0
1542859020000,4642.40000000,4643.42000000,4637.04000000,4639.42000000,8.31784600,1542859079999,38604.21333961,56,4.23778600,19670.54825280,0
1542859080000,4637.18000000,4641.48000000,4630.36000000,4636.00000000,23.53882600,1542859139999,109070.47356545,102,9.37627600,43467.54249885,0
1542859140000,4635.13000000,4637.98000000,4632.06000000,4636.71000000,9.26583900,1542859199999,42945.69185115,65,3.56545400,16527.76120037,0
1542859200000,4637.98000000,4642.90000000,4637.98000000,4640.74000000,16.46446500,1542859259999,76407.84198868,85,13.42176700,62287.59540265,0
1542859260000,4638.36000000,4642.20000000,4638.36000000,4639.24000000,9.15739800,1542859319999,42500.01831325,66,5.26363200,24432.97869828,0
1542859320000,4639.54000000,4644.86000000,4638.95000000,4642.22000000,14.59178200,1542859379999,67733.93550483,85,6.22283400,28888.70809533,0
1542859380000,4643.01000000,4646.21000000,4642.00000000,4645.11000000,7.59048000,1542859439999,35252.51486479,68,3.70313500,17200.25287329,0
1542859440000,4645.47000000,4650.00000000,4645.11000000,4650.00000000,18.38293300,1542859499999,85447.81806393,90,13.99703400,65068.94850890,0
1542859500000,4647.27000000,4650.01000000,4643.04000000,4643.96000000,11.86357800,1542859559999,55125.32912204,106,3.65228500,16975.76242004,0
1542859560000,4644.48000000,4645.72000000,4640.60000000,4642.16000000,6.10900200,1542859619999,28364.61987412,77,3.40577400,15812.34974087,0
1542859620000,4642.18000000,4648.15000000,4642.00000000,4644.23000000,8.12412200,1542859679999,37728.07610808,72,5.88581700,27335.96057619,0
1542859680000,4644.48000000,4647.46000000,4643.07000000,4646.98000000,10.56118500,1542859739999,49054.58312493,82,3.62660200,16847.05821713,0
1542859740000,4645.06000000,4647.39000000,4644.07000000,4646.35000000,7.36912400,1542859799999,34232.97909788,66,2.52979400,11753.52538023,0
1542859800000,4644.90000000,4646.00000000,4642.59000000,4644.39000000,5.98193100,1542859859999,27780.37643232,72,2.46855600,11464.70149682,0
1542859860000,4645.02000000,4645.40000000,4642.59000000,4645.16000000,6.02702800,1542859919999,27990.77813247,54,3.49172200,16217.28161715,0
1542859920000,4645.36000000,4648.33000000,4645.36000000,4646.46000000,8.87865200,1542859979999,41254.66779086,61,2.21565700,10295.20073449,0
1542859980000,4647.74000000,4648.22000000,4643.67000000,4646.07000000,7.93960300,1542860039999,36893.83304162,66,3.84157400,17853.35827903,0
1542860040000,4646.33000000,4654.47000000,4645.01000000,4649.72000000,25.94684600,1542860099999,120700.57376597,144,21.14496500,98372.25614664,0
1542860100000,4649.72000000,4655.00000000,4649.72000000,4651.93000000,27.27595400,1542860159999,126924.34585856,117,14.07340400,65492.49791065,0
1542860160000,4651.92000000,4653.88000000,4647.82000000,4651.24000000,10.77567000,1542860219999,50121.60999272,72,4.22674100,19660.64115256,0
1542860220000,4651.95000000,4653.95000000,4650.07000000,4652.90000000,6.56743600,1542860279999,30549.04444578,54,5.30242000,24666.07566566,0
1542860280000,4651.03000000,4653.77000000,4651.00000000,4651.33000000,6.82429100,1542860339999,31743.78937608,60,3.27619600,15240.25586659,0
1542860340000,4653.79000000,4658.38000000,4652.06000000,4655.95000000,11.06220600,1542860399999,51503.19278042,73,6.98922100,32542.57349251,0
1542860400000,4654.18000000,4656.00000000,4651.00000000,4656.00000000,13.47653900,1542860459999,62705.97102279,108,6.68083600,31083.56750670,0
1542860460000,4656.00000000,4657.78000000,4654.05000000,4655.32000000,15.77181900,1542860519999,73438.25925586,90,6.63327500,30889.05797198,0
1542860520000,4655.53000000,4657.72000000,4652.32000000,4655.38000000,13.90318600,1542860579999,64728.50934005,65,6.21101100,28920.07964345,0
1542860580000,4653.51000000,4656.75000000,4650.00000000,4651.60000000,10.43286000,1542860639999,48536.38449543,96,6.71084200,31223.61828163,0
1542860640000,4651.60000000,4655.04000000,4650.22000000,4654.36000000,9.80392400,1542860699999,45616.13841359,75,4.54162600,21135.24778628,0
1542860700000,4653.36000000,4653.40000000,4650.47000000,4653.01000000,6.05803300,1542860759999,28182.69953956,63,2.95865700,13765.63610055,0
1542860760000,4652.99000000,4653.03000000,4647.83000000,4649.15000000,12.31003600,1542860819999,57247.18866216,91,7.60528500,35369.68829699,0
1542860820000,4650.62000000,4651.77000000,4648.23000000,4650.30000000,5.23593800,1542860879999,24347.33749668,62,2.83119000,13166.81373252,0
1542860880000,4648.20000000,4652.98000000,4648.17000000,4651.67000000,7.89744700,1542860939999,36725.12338190,77,5.81100600,27024.47628737,0
1542860940000,4649.24000000,4654.00000000,4649.24000000,4654.00000000,17.15617800,1542860999999,79823.32100249,117,15.16299600,70552.14753150,0
1542861000000,4654.00000000,4654.00000000,4652.00000000,4653.42000000,5.43981600,1542861059999,25311.81766186,58,3.29589200,15337.41953562,0
1542861060000,4653.25000000,4654.76000000,4652.85000000,4653.03000000,9.04773500,1542861119999,42103.47571553,72,4.66804600,21724.36199486,0
1542861120000,4653.05000000,4654.72000000,4653.00000000,4654.29000000,6.73419200,1542861179999,31340.42407951,70,3.27796500,15257.01142559,0
1542861180000,4654.69000000,4655.19000000,4653.00000000,4653.04000000,7.63336200,1542861239999,35522.64241336,59,2.87520400,13381.82420767,0
1542861240000,4653.02000000,4653.02000000,4637.57000000,4637.72000000,138.13395600,1542861299999,641616.97656118,395,50.95463900,236692.10612174,0
1542861300000,4637.72000000,4645.42000000,4632.61000000,4639.00000000,62.70333200,1542861359999,290672.84249199,201,45.75809700,212094.19434371,0
1542861360000,4636.99000000,4640.09000000,4635.59000000,4637.19000000,5.56695700,1542861419999,25818.82207719,44,4.81249400,22320.17411649,0
1542861420000,4639.01000000,4639.01000000,4619.35000000,4622.39000000,165.25399700,1542861479999,764608.45519485,404,126.47802100,585191.37387138,0
1542861480000,4627.92000000,4627.93000000,4607.50000000,4610.95000000,108.16319500,1542861539999,499019.81494045,709,64.37357100,296994.27542865,0
1542861540000,4610.95000000,4614.89000000,4607.01000000,4614.89000000,41.39480200,1542861599999,190869.41792122,236,24.76922800,114214.09746227,0
1542861600000,4613.47000000,4614.88000000,4607.00000000,4611.02000000,11.67360700,1542861659999,53830.58548371,130,8.23132800,37955.43881511,0
1542861660000,4610.79000000,4615.75000000,4606.36000000,4612.98000000,24.86284700,1542861719999,114598.64339776,147,8.16052400,37633.52506497,0
1542861720000,4612.99000000,4614.57000000,4610.25000000,4613.00000000,14.62991300,1542861779999,67482.15563408,88,7.80220700,35989.98606778,0
1542861780000,4611.50000000,4613.00000000,4606.46000000,4611.00000000,28.28011400,1542861839999,130395.75567216,170,9.80556500,45216.08545750,0
1542861840000,4611.00000000,4612.00000000,4607.27000000,4611.00000000,29.81722500,1542861899999,137463.99737938,117,4.98995200,23010.27955712,0
1542861900000,4611.00000000,4611.74000000,4607.00000000,4609.26000000,35.33099300,1542861959999,162886.78826037,153,8.39682400,38714.37950587,0
1542861960000,4609.28000000,4612.00000000,4605.65000000,4605.65000000,41.96871000,1542862019999,193469.22180819,228,11.15047100,51400.85856920,0
1542862020000,4605.65000000,4608.90000000,4601.01000000,4601.01000000,38.88811400,1542862079999,179033.33303037,241,11.07195300,50988.80120981,0
1542862080000,4601.01000000,4608.09000000,4592.00000000,4597.33000000,79.41757000,1542862139999,365286.55384140,338,22.36235300,102874.49976175,0
1542862140000,4597.33000000,4600.00000000,4597.29000000,4597.60000000,14.05602700,1542862199999,64634.56479366,136,4.81078000,22127.33335138,0
1542862200000,4597.60000000,4599.49000000,4592.00000000,4596.29000000,33.79328400,1542862259999,155338.71872136,193,23.17099800,106523.37319454,0
1542862260000,4596.29000000,4604.76000000,4595.00000000,4600.69000000,22.69851000,1542862319999,104423.62328141,136,8.15606200,37531.56281794,0
1542862320000,4600.69000000,4611.99000000,4600.69000000,4610.86000000,35.58476200,1542862379999,163928.63687977,159,21.55298500,99277.55185221,0
1542862380000,4611.20000000,4614.98000000,4607.04000000,4611.97000000,26.34319800,1542862439999,121477.18073313,150,14.28968000,65904.14033257,0
1542862440000,4611.02000000,4614.67000000,4610.72000000,4613.30000000,11.48766700,1542862499999,52988.15259651,62,5.10272400,23538.48419362,0
1542862500000,4613.30000000,4617.73000000,4612.88000000,4614.86000000,15.23635900,1542862559999,70321.53994933,102,6.98834300,32254.55553858,0
1542862560000,4611.98000000,4617.76000000,4611.19000000,4616.45000000,20.34918200,1542862619999,93878.12618098,113,15.90673200,73386.86515670,0
1542862620000,4617.16000000,4617.74000000,4612.91000000,4612.91000000,10.01498700,1542862679999,46224.43345618,73,2.46812800,11394.22930744,0
1542862680000,4614.64000000,4615.00000000,4611.32000000,4613.23000000,10.73627000,1542862739999,49534.48370448,76,6.47540200,29877.34026402,0
1542862740000,4614.92000000,4615.99000000,4612.26000000,4612.72000000,12.15765800,1542862799999,56095.84252928,77,8.06609100,37220.80597059,0
1542862800000,4613.65000000,4615.81000000,4596.00000000,4606.01000000,47.80979200,1542862859999,220247.51436525,219,13.14132100,60525.36790345,0
1542862860000,4606.32000000,4608.04000000,4602.75000000,4604.25000000,10.85795600,1542862919999,50002.04072360,96,6.43546700,29633.69911451,0
1542862920000,4604.25000000,4604.27000000,4601.00000000,4602.16000000,17.47798600,1542862979999,80435.10336504,95,7.40380400,34075.09228696,0
1542862980000,4602.97000000,4620.00000000,4601.68000000,4617.96000000,32.65748000,1542863039999,150638.92237678,168,27.94454400,128890.42763748,0
1542863040000,4618.00000000,4625.00000000,4615.00000000,4618.94000000,51.97158700,1542863099999,240137.28084651,237,16.50171800,76270.05276735,0
1542863100000,4623.85000000,4623.85000000,4617.36000000,4622.84000000,21.13927300,1542863159999,97702.69102989,109,10.42205500,48176.39432427,0
1542863160000,4620.46000000,4629.00000000,4616.33000000,4626.32000000,22.24541400,1542863219999,102932.77897683,110,8.03774800,37174.86310242,0
1542863220000,4626.32000000,4634.92000000,4625.22000000,4634.92000000,12.89174900,1542863279999,59674.20478546,95,8.29415000,38398.64188874,0
1542863280000,4634.99000000,4635.00000000,4630.04000000,4631.71000000,22.46383600,1542863339999,104059.99668731,138,10.65040000,49354.67582354,0
1542863340000,4631.73000000,4637.60000000,4628.85000000,4631.12000000,22.92090800,1542863399999,106185.82335503,141,11.11126600,51485.91333840,0
1542863400000,4633.01000000,4634.73000000,4622.44000000,4622.70000000,24.15424000,1542863459999,111770.40590091,141,11.33495800,52466.43903495,0
1542863460000,4624.02000000,4629.95000000,4619.68000000,4627.44000000,10.53833600,1542863519999,48741.83308835,91,5.97537200,27639.19866298,0
1542863520000,4627.44000000,4629.95000000,4622.75000000,4627.14000000,14.78721400,1542863579999,68407.63995001,90,7.34459800,33981.06355687,0
1542863580000,4627.14000000,4628.00000000,4623.02000000,4624.51000000,9.45637400,1542863639999,43738.52412209,73,4.17475200,19311.88428646,0
