Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523675880000,8012.07000000,8018.61000000,8012.07000000,8018.61000000,12.97751100,1523675939999,104018.94294925,86,11.26598700,90299.56824412,0
1523675940000,8018.60000000,8030.00000000,8016.22000000,8022.50000000,9.59741900,1523675999999,76988.74432850,125,5.64605200,45295.11210643,0
1523676000000,8022.49000000,8029.96000000,8020.41000000,8027.73000000,8.73886600,1523676059999,70123.62040488,101,2.16605600,17388.03387055,0
1523676060000,8025.50000000,8032.00000000,8020.98000000,8021.01000000,17.74305200,1523676119999,142353.36816511,114,4.99562800,40105.78589825,0
1523676120000,8025.56000000,8025.56000000,8020.99000000,8020.99000000,14.60846200,1523676179999,117180.66812765,110,3.80778700,30548.00964610,0
1523676180000,8020.99000000,8021.00000000,8016.06000000,8016.06000000,31.43963100,1523676239999,252139.55529712,84,5.17929000,41534.62815624,0
1523676240000,8018.42000000,8019.98000000,8016.00000000,8019.98000000,18.57995400,1523676299999,148946.26108528,76,4.16996300,33434.60336811,0
1523676300000,8019.97000000,8022.00000000,8016.01000000,8016.80000000,21.44226700,1523676359999,171953.41401330,119,18.58220500,149024.17582661,0
1523676360000,8016.87000000,8025.47000000,8016.87000000,8017.68000000,13.57249600,1523676419999,108828.10228703,87,4.64999500,37288.74568041,0
1523676420000,8017.64000000,8025.00000000,8017.57000000,8022.67000000,26.09043500,1523676479999,209289.83815937,105,22.13240400,177546.70975663,0
1523676480000,8022.67000000,8025.47000000,8022.66000000,8022.99000000,15.14656400,1523676539999,121529.80681084,64,10.92258300,87642.13508743,0
1523676540000,8024.74000000,8025.00000000,8017.57000000,8017.69000000,32.63015600,1523676599999,261730.68135314,75,9.98112600,80068.33499637,0
1523676600000,8017.57000000,8019.27000000,8016.68000000,8017.51000000,16.16367500,1523676659999,129593.03124075,70,8.12554600,65152.07883007,0
1523676660000,8017.51000000,8021.22000000,8017.51000000,8018.84000000,12.99117500,1523676719999,104175.06138154,80,9.42558600,75585.18847271,0
1523676720000,8018.85000000,8024.85000000,8018.84000000,8024.85000000,11.65951600,1523676779999,93517.13821219,80,5.48995700,44038.69681226,0
1523676780000,8022.76000000,8024.81000000,8018.78000000,8018.86000000,5.41517500,1523676839999,43425.91529340,69,1.82084000,14602.30050256,0
1523676840000,8018.85000000,8020.00000000,8018.78000000,8018.79000000,5.53465000,1523676899999,44383.98721562,75,3.10049500,24864.55382152,0
1523676900000,8019.99000000,8019.99000000,8017.00000000,8018.81000000,6.04453000,1523676959999,48469.63529430,86,3.11070900,24944.54532050,0
1523676960000,8018.80000000,8056.00000000,8018.80000000,8045.00000000,145.54742300,1523677019999,1169725.02541988,271,137.73393200,1106926.26950450,0
1523677020000,8044.94000000,8052.29000000,8040.01000000,8043.02000000,24.36965900,1523677079999,196064.05656182,186,15.32898300,123342.21669661,0
1523677080000,8043.02000000,8050.00000000,8041.00000000,8045.55000000,18.55595400,1523677139999,149264.39919469,141,2.91453600,23451.80450123,0
1523677140000,8045.55000000,8047.95000000,8041.00000000,8046.96000000,35.50923200,1523677199999,285699.14291992,112,27.00805200,217321.58715553,0
1523677200000,8043.19000000,8047.69000000,8030.80000000,8036.34000000,45.62105900,1523677259999,366856.73507472,148,13.64222600,109739.96361199,0
1523677260000,8030.80000000,8040.00000000,8029.01000000,8030.00000000,5.77665500,1523677319999,46407.35566919,96,3.37870900,27150.83574898,0
1523677320000,8030.00000000,8035.92000000,8029.03000000,8029.03000000,6.90113500,1523677379999,55424.46745172,98,2.68022200,21530.47349826,0
1523677380000,8029.05000000,8033.99000000,8025.62000000,8025.82000000,21.62289400,1523677439999,173615.02834410,103,1.69732400,13634.20054972,0
1523677440000,8029.00000000,8032.00000000,8021.00000000,8024.00000000,4.39042300,1523677499999,35245.82065941,77,1.82297900,14637.59817392,0
1523677500000,8024.00000000,8031.34000000,8021.03000000,8023.02000000,17.05222200,1523677559999,136837.05110950,84,8.07651100,64821.43546410,0
1523677560000,8028.00000000,8028.99000000,8021.50000000,8023.69000000,19.54590900,1523677619999,156838.61159568,92,12.88450600,103385.89334214,0
1523677620000,8025.01000000,8025.01000000,8021.42000000,8024.98000000,11.91839500,1523677679999,95626.90373411,101,9.57612200,76837.25523790,0
1523677680000,8021.54000000,8024.96000000,8021.53000000,8021.72000000,8.81998400,1523677739999,70758.78381002,77,4.35680200,34956.65321130,0
1523677740000,8021.72000000,8027.14000000,8021.68000000,8024.99000000,12.27768300,1523677799999,98508.66337759,85,9.61109100,77113.84080909,0
1523677800000,8023.63000000,8033.02000000,8022.27000000,8030.01000000,8.69814000,1523677859999,69840.97965226,91,6.23881800,50096.69209057,0
1523677860000,8033.03000000,8058.61000000,8029.00000000,8052.78000000,83.07862400,1523677919999,668398.03442465,169,81.75280100,657729.34100858,0
1523677920000,8045.76000000,8060.00000000,8045.76000000,8058.00000000,14.31394700,1523677979999,115331.98573958,103,7.85194200,63262.32293316,0
1523677980000,8058.00000000,8058.00000000,8033.35000000,8043.99000000,19.33339000,1523678039999,155618.97875286,137,2.32132800,18672.01814051,0
1523678040000,8047.13000000,8050.09000000,8033.55000000,8043.01000000,6.34253100,1523678099999,51021.37588391,77,1.56551400,12598.12644994,0
1523678100000,8043.96000000,8049.31000000,8034.09000000,8036.02000000,6.41760900,1523678159999,51606.55896865,89,3.70008700,29764.98511015,0
1523678160000,8036.03000000,8043.96000000,8033.65000000,8034.81000000,9.47134200,1523678219999,76112.89547165,93,1.65079000,13268.10868645,0
1523678220000,8033.65000000,8044.81000000,8033.65000000,8037.01000000,6.28139000,1523678279999,50490.78469906,66,4.04359800,32502.76782151,0
1523678280000,8037.01000000,8044.68000000,8034.01000000,8040.00000000,10.93104800,1523678339999,87866.58945811,52,6.45650600,51908.93526545,0
1523678340000,8039.32000000,8044.67000000,8034.21000000,8044.66000000,13.25536800,1523678399999,106598.92015565,98,6.57864000,52913.38269573,0
1523678400000,8044.67000000,8045.00000000,8033.97000000,8037.00000000,4.77252100,1523678459999,38371.26074772,105,1.97954900,15918.26497070,0
1523678460000,8037.00000000,8039.84000000,8034.00000000,8039.26000000,10.64708900,1523678519999,85567.27181861,111,2.46210500,19793.33768182,0
1523678520000,8039.26000000,8039.26000000,8034.01000000,8034.01000000,7.55027300,1523678579999,60675.92698887,88,2.83088600,22751.78257953,0
1523678580000,8034.01000000,8036.98000000,8024.26000000,8024.26000000,33.27568700,1523678639999,267296.43295445,106,1.18585200,9523.85481558,0
1523678640000,8025.93000000,8030.11000000,8021.99000000,8029.42000000,12.84157500,1523678699999,103046.38950772,119,5.50284900,44168.75957072,0
1523678700000,8025.00000000,8033.44000000,8024.00000000,8033.43000000,11.44721400,1523678759999,91890.98782838,97,7.82139200,62793.89040014,0
1523678760000,8026.15000000,8033.44000000,8026.00000000,8032.00000000,3.97848600,1523678819999,31945.04475804,92,2.93018400,23530.63070441,0
1523678820000,8026.26000000,8033.40000000,8026.00000000,8027.55000000,13.91687100,1523678879999,111735.86977184,80,6.66750800,53549.15972312,0
1523678880000,8026.30000000,8033.40000000,8025.08000000,8028.00000000,14.07606600,1523678939999,113025.73197869,83,8.38034600,67304.14843219,0
1523678940000,8030.00000000,8033.00000000,8025.08000000,8030.99000000,5.77751600,1523678999999,46378.83912141,54,2.95303100,23707.53646399,0
1523679000000,8031.00000000,8031.30000000,8025.00000000,8030.99000000,4.86256200,1523679059999,39039.32150324,74,0.98991900,7950.17126239,0
1523679060000,8031.28000000,8031.28000000,8025.10000000,8030.00000000,8.91748400,1523679119999,71599.19614369,48,6.74841700,54189.82220157,0
1523679120000,8029.94000000,8030.00000000,8026.02000000,8026.66000000,9.90783900,1523679179999,79543.73252285,63,5.97637900,47988.94916198,0
1523679180000,8029.90000000,8030.00000000,8026.66000000,8026.67000000,3.18666200,1523679239999,25581.44183612,47,1.15212600,9250.90040362,0
1523679240000,8026.67000000,8031.00000000,8026.67000000,8030.02000000,6.94409200,1523679299999,55758.74754718,71,2.01538300,16183.47317037,0
1523679300000,8031.00000000,8033.00000000,8031.00000000,8033.00000000,15.19623400,1523679359999,122046.03035738,85,8.36456300,67179.33259612,0
1523679360000,8032.99000000,8033.00000000,8026.00000000,8026.00000000,26.78878200,1523679419999,215112.61783689,129,4.39440000,35295.74816720,0
1523679420000,8026.00000000,8030.01000000,8025.00000000,8030.00000000,17.91791700,1523679479999,143814.41773077,181,2.35248000,18884.33734115,0
1523679480000,8028.00000000,8030.01000000,8022.78000000,8028.78000000,19.39109200,1523679539999,155610.15427924,132,3.58989500,28809.66625460,0
1523679540000,8025.05000000,8030.89000000,8022.68000000,8022.90000000,7.51025800,1523679599999,60281.10889175,74,4.64079000,37251.88520302,0
1523679600000,8028.00000000,8045.00000000,8025.91000000,8045.00000000,66.56500900,1523679659999,534812.69758180,161,60.27849300,484329.97976686,0
1523679660000,8045.06000000,8046.76000000,8031.00000000,8041.00000000,22.21315400,1523679719999,178621.12169380,138,12.29600400,98868.19868040,0
1523679720000,8041.00000000,8043.99000000,8040.00000000,8040.00000000,14.41072900,1523679779999,115883.07326391,187,5.01529500,40337.91010833,0
1523679780000,8043.00000000,8044.00000000,8026.74000000,8028.03000000,26.94779800,1523679839999,216701.54145611,182,8.25815900,66404.68996983,0
1523679840000,8028.07000000,8043.87000000,8028.07000000,8035.01000000,14.22868600,1523679899999,114328.75868840,116,4.43394400,35636.09353459,0
1523679900000,8035.01000000,8040.77000000,8035.01000000,8040.77000000,9.28724100,1523679959999,74643.90761149,73,5.49695700,44185.31265611,0
1523679960000,8038.90000000,8040.78000000,8037.04000000,8038.00000000,6.10220600,1523680019999,49060.47975319,65,4.73877400,38100.17304215,0
1523680020000,8038.00000000,8039.98000000,8032.00000000,8037.35000000,15.43242900,1523680079999,124006.63459234,109,3.33223600,26785.90533676,0
1523680080000,8035.40000000,8037.93000000,8033.00000000,8034.92000000,12.08615900,1523680139999,97100.50889839,86,5.26998000,42342.93779759,0
1523680140000,8033.01000000,8034.92000000,8033.00000000,8033.01000000,7.95584500,1523680199999,63920.97669226,64,7.35227900,59072.35698606,0
1523680200000,8034.90000000,8037.93000000,8033.01000000,8034.11000000,5.92764600,1523680259999,47627.40748024,92,3.83661700,30828.84824779,0
1523680260000,8034.10000000,8039.90000000,8034.00000000,8037.99000000,8.29447600,1523680319999,66657.86606083,70,5.23223100,42052.76884352,0
1523680320000,8038.00000000,8039.90000000,8032.00000000,8034.00000000,24.47794500,1523680379999,196667.82808815,207,4.79413000,38524.01786891,0
1523680380000,8034.00000000,8034.61000000,8026.74000000,8026.74000000,15.59500900,1523680439999,125271.55894071,132,4.63823500,37252.73284444,0
1523680440000,8026.74000000,8035.09000000,8025.07000000,8031.45000000,7.09596400,1523680499999,56956.32590956,79,2.28168700,18317.84333718,0
1523680500000,8031.45000000,8031.51000000,8025.05000000,8025.98000000,5.36121400,1523680559999,43034.88305793,68,2.29663100,18440.96324248,0
1523680560000,8025.14000000,8027.73000000,8023.18000000,8023.19000000,22.76511100,1523680619999,182691.50422439,142,2.00482200,16089.60447352,0
1523680620000,8023.18000000,8023.62000000,8002.01000000,8003.80000000,153.83160300,1523680679999,1233342.11352184,325,8.48741000,68027.59469121,0
1523680680000,8003.50000000,8015.22000000,8002.00000000,8006.00000000,15.28992900,1523680739999,122404.10413768,97,4.65604800,37277.24334841,0
1523680740000,8006.01000000,8007.00000000,7960.00000000,7969.60000000,112.42713400,1523680799999,898331.91082462,582,30.59954300,244355.60555266,0
1523680800000,7969.38000000,7987.41000000,7957.00000000,7960.00000000,68.93859000,1523680859999,549175.29511462,673,29.02600600,231369.35930326,0
1523680860000,7960.00000000,7998.96000000,7935.15000000,7998.96000000,87.97265800,1523680919999,699983.58864240,630,53.54258400,426248.13109156,0
1523680920000,7991.46000000,7999.00000000,7972.93000000,7989.00000000,37.29980100,1523680979999,297980.37344289,207,13.53258200,108157.38527876,0
1523680980000,7986.14000000,7999.00000000,7983.20000000,7999.00000000,48.56633300,1523681039999,388171.11604387,201,34.89187000,278864.27954150,0
1523681040000,7999.00000000,8005.09000000,7996.45000000,8000.01000000,26.90482000,1523681099999,215303.31726484,170,14.90434300,119261.11325525,0
1523681100000,8000.28000000,8000.29000000,7995.00000000,7995.00000000,23.52881700,1523681159999,188211.34734423,128,5.13117700,41048.85876861,0
1523681160000,7995.00000000,8000.00000000,7973.10000000,7984.98000000,35.04170000,1523681219999,279930.74198531,176,11.78224000,94112.13858062,0
1523681220000,7984.97000000,7990.00000000,7972.69000000,7990.00000000,25.70423600,1523681279999,205185.26229787,348,18.81319200,150208.62280409,0
1523681280000,7990.00000000,8000.28000000,7983.98000000,7993.00000000,22.67211300,1523681339999,181327.79444763,129,17.29432300,138337.69993627,0
1523681340000,7993.00000000,7994.94000000,7975.22000000,7985.64000000,6.87653300,1523681399999,54915.92884899,76,0.95736600,7649.20516917,0
1523681400000,7988.45000000,7993.00000000,7962.03000000,7970.57000000,30.34222000,1523681459999,242176.29294067,236,15.53300000,123986.93888193,0
1523681460000,7970.57000000,7970.57000000,7951.00000000,7955.08000000,41.74469900,1523681519999,332230.99589695,231,26.91000200,214172.73349103,0
1523681520000,7955.10000000,7960.00000000,7938.72000000,7953.94000000,53.08892300,1523681579999,421970.04505518,289,30.49077900,242397.70719372,0
1523681580000,7953.94000000,7970.00000000,7943.00000000,7958.08000000,41.51789000,1523681639999,330456.84031168,256,28.69615100,228401.52406400,0
1523681640000,7962.99000000,7969.98000000,7955.00000000,7956.00000000,17.97035200,1523681699999,143060.92793427,136,8.90383300,70910.05118558,0
1523681700000,7956.00000000,7965.00000000,7955.00000000,7958.77000000,18.25249500,1523681759999,145283.82365491,159,10.52973600,83824.85111471,0
1523681760000,7958.77000000,7964.98000000,7955.00000000,7956.00000000,22.48883600,1523681819999,178987.90887670,127,9.42497800,75025.47120468,0
1523681820000,7956.00000000,7959.99000000,7944.00000000,7944.15000000,30.78139200,1523681879999,244699.32784185,147,16.67420800,132547.65768892,0
1523681880000,7944.00000000,7961.99000000,7940.14000000,7958.04000000,25.43979500,1523681939999,202194.92965593,172,13.08629400,104021.36150768,0
1523681940000,7958.01000000,7964.99000000,7958.01000000,7960.01000000,15.53295400,1523681999999,123673.41513970,139,9.51547600,75767.72598001,0
1523682000000,7960.01000000,7970.00000000,7960.00000000,7968.99000000,25.46483000,1523682059999,202826.57716496,173,14.56839300,116055.40353417,0
1523682060000,7969.00000000,7997.74000000,7963.03000000,7987.98000000,28.26993000,1523682119999,225721.46537818,181,18.73298900,149607.12236784,0
1523682120000,7994.15000000,7994.15000000,7980.22000000,7980.22000000,22.56872800,1523682179999,180337.57469195,113,13.35286000,106702.58050920,0
1523682180000,7979.00000000,7989.00000000,7970.00000000,7980.27000000,19.46860600,1523682239999,155273.33027003,145,6.01296700,47970.78594775,0
1523682240000,7971.99000000,7989.00000000,7971.99000000,7977.32000000,18.62810400,1523682299999,148658.89265294,88,12.19681300,97369.24428696,0
1523682300000,7984.99000000,7985.00000000,7976.00000000,7984.98000000,18.43031700,1523682359999,147088.69221055,76,12.64915000,100960.86562045,0
1523682360000,7985.00000000,7985.00000000,7976.00000000,7977.54000000,19.62949600,1523682419999,156591.29158306,71,11.79956100,94131.92202745,0
1523682420000,7976.76000000,7977.54000000,7967.66000000,7968.31000000,37.41118400,1523682479999,298253.61257324,112,9.57469600,76338.02033915,0
1523682480000,7968.01000000,7968.31000000,7959.45000000,7959.45000000,24.49180900,1523682539999,195004.48961405,125,6.77762600,53964.17101326,0
1523682540000,7964.54000000,7977.54000000,7959.00000000,7972.02000000,20.16379200,1523682599999,160691.36724223,100,16.70605600,133139.40517102,0
1523682600000,7972.07000000,7980.00000000,7972.03000000,7980.00000000,9.27012100,1523682659999,73952.08760185,78,6.77230500,54028.66240326,0
1523682660000,7979.97000000,7984.00000000,7975.45000000,7983.99000000,9.03852600,1523682719999,72152.61588113,63,7.79940800,62261.88034998,0
