Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555523640000,5204.34000000,5204.35000000,5199.01000000,5199.63000000,32.82031400,1555523699999,170704.61484927,163,16.84133300,87593.25801912,0
1555523700000,5199.80000000,5200.00000000,5197.06000000,5198.40000000,14.96130300,1555523759999,77793.33497436,115,5.32490500,27688.58250198,0
1555523760000,5197.59000000,5200.00000000,5197.07000000,5198.57000000,6.02239600,1555523819999,31308.01066637,74,2.23737900,11633.30034615,0
1555523820000,5198.56000000,5200.00000000,5198.55000000,5200.00000000,4.41015600,1555523879999,22931.45514466,53,3.71760400,19330.65002215,0
1555523880000,5199.61000000,5199.99000000,5197.16000000,5199.40000000,11.67152800,1555523939999,60674.31568850,85,3.17065500,16486.61734828,0
1555523940000,5199.38000000,5205.34000000,5197.40000000,5203.41000000,53.75991800,1555523999999,279564.96950859,131,52.04360800,270639.18600477,0
1555524000000,5203.41000000,5206.90000000,5200.61000000,5200.61000000,12.37519800,1555524059999,64417.38417259,119,5.07529000,26418.57340092,0
1555524060000,5200.70000000,5204.77000000,5200.48000000,5203.48000000,18.59687400,1555524119999,96762.35010171,96,14.03272600,73018.33960130,0
1555524120000,5203.45000000,5203.45000000,5195.10000000,5199.77000000,15.20069000,1555524179999,79029.63281844,92,2.35206300,12233.94193600,0
1555524180000,5198.34000000,5202.85000000,5197.10000000,5202.25000000,26.46003400,1555524239999,137643.05040008,151,9.41776700,48985.94318493,0
1555524240000,5202.84000000,5202.84000000,5197.80000000,5198.59000000,9.10877400,1555524299999,47361.16990909,78,3.75604200,19528.58631191,0
1555524300000,5198.57000000,5206.17000000,5198.10000000,5202.40000000,21.85185600,1555524359999,113663.66900509,165,17.60712300,91588.61599035,0
1555524360000,5202.40000000,5202.43000000,5198.94000000,5198.95000000,6.32103000,1555524419999,32870.01642752,78,1.89614200,9861.79096329,0
1555524420000,5198.96000000,5200.71000000,5197.63000000,5200.11000000,11.73854700,1555524479999,61036.83929944,118,7.57673800,39399.45826457,0
1555524480000,5199.40000000,5200.70000000,5197.83000000,5197.84000000,6.92842900,1555524539999,36022.08015220,77,3.64453600,18949.44261295,0
1555524540000,5197.86000000,5200.50000000,5197.83000000,5199.37000000,7.09464200,1555524599999,36885.09236520,116,4.67294800,24295.50077691,0
1555524600000,5197.83000000,5200.50000000,5197.80000000,5199.60000000,6.02989400,1555524659999,31350.32536306,93,3.56735000,18549.01134110,0
1555524660000,5199.04000000,5199.75000000,5197.80000000,5198.65000000,7.54905100,1555524719999,39242.86570708,104,4.49113400,23346.94126396,0
1555524720000,5198.65000000,5200.07000000,5197.80000000,5199.36000000,6.18340600,1555524779999,32147.08147980,79,3.64299700,18940.78732255,0
1555524780000,5198.02000000,5199.37000000,5197.00000000,5197.00000000,4.34068100,1555524839999,22562.00824434,73,1.36528100,7096.78267612,0
1555524840000,5197.26000000,5197.91000000,5195.00000000,5195.98000000,8.88772500,1555524899999,46180.26470697,96,3.52172700,18301.56084455,0
1555524900000,5195.05000000,5197.63000000,5195.05000000,5197.57000000,7.44547800,1555524959999,38688.14500498,93,4.31699800,22434.32175584,0
1555524960000,5197.55000000,5197.62000000,5189.67000000,5189.76000000,25.52133700,1555525019999,132516.34323022,189,11.10587800,57662.82324423,0
1555525020000,5192.21000000,5193.27000000,5189.82000000,5191.21000000,9.66101600,1555525079999,50160.46694675,101,6.00392900,31175.31854118,0
1555525080000,5191.94000000,5191.94000000,5188.01000000,5190.00000000,6.44885400,1555525139999,33461.94001149,141,2.70381700,14030.86874872,0
1555525140000,5189.99000000,5190.00000000,5188.34000000,5189.91000000,8.11014600,1555525199999,42088.19549338,99,4.45573500,23124.49755685,0
1555525200000,5189.35000000,5189.91000000,5188.00000000,5188.32000000,15.55961500,1555525259999,80739.12946704,149,3.33167500,17289.97765796,0
1555525260000,5189.90000000,5192.61000000,5188.39000000,5191.86000000,11.28842600,1555525319999,58593.31995009,117,8.17283400,42423.56693003,0
1555525320000,5191.95000000,5195.36000000,5191.95000000,5195.23000000,11.09280500,1555525379999,57611.99480439,131,4.90691200,25489.41689320,0
1555525380000,5195.25000000,5195.77000000,5192.71000000,5192.85000000,9.24483300,1555525439999,48018.59317590,73,7.48364900,38872.13122875,0
1555525440000,5192.64000000,5192.87000000,5191.80000000,5192.23000000,5.39793800,1555525499999,28029.63288692,61,4.20851500,21853.51195634,0
1555525500000,5192.08000000,5192.08000000,5190.22000000,5190.58000000,7.06643400,1555525559999,36680.23627611,80,2.64732800,13742.36003873,0
1555525560000,5190.45000000,5190.81000000,5188.12000000,5190.81000000,7.17757600,1555525619999,37249.51620020,64,1.83067000,9500.88649411,0
1555525620000,5190.47000000,5191.79000000,5190.00000000,5190.78000000,5.99365900,1555525679999,31112.14762189,76,3.87270400,20103.57619264,0
1555525680000,5190.02000000,5191.35000000,5189.00000000,5190.65000000,3.78682000,1555525739999,19653.32900590,60,1.38650400,7196.07765688,0
1555525740000,5189.83000000,5191.19000000,5187.01000000,5188.00000000,6.71502400,1555525799999,34843.33202821,85,1.60711200,8339.12095424,0
1555525800000,5188.00000000,5189.74000000,5187.00000000,5188.39000000,7.22097000,1555525859999,37461.21811711,96,3.00044000,15567.42093891,0
1555525860000,5188.92000000,5191.86000000,5188.08000000,5191.21000000,8.98983600,1555525919999,46663.45130681,117,5.13999100,26681.87248866,0
1555525920000,5191.33000000,5194.97000000,5191.05000000,5194.02000000,5.46218400,1555525979999,28365.88645266,58,2.83652400,14730.20845614,0
1555525980000,5194.02000000,5194.94000000,5193.00000000,5194.00000000,6.13934700,1555526039999,31887.85485846,89,2.56820500,13340.11104470,0
1555526040000,5194.00000000,5194.50000000,5187.99000000,5187.99000000,15.54615100,1555526099999,80730.34156380,107,5.28837100,27458.85320128,0
1555526100000,5187.09000000,5189.71000000,5187.01000000,5188.36000000,3.75443200,1555526159999,19478.00163949,55,1.44842200,7515.11802078,0
1555526160000,5188.75000000,5188.75000000,5183.56000000,5186.40000000,26.70065200,1555526219999,138452.24816258,199,6.77457100,35128.98643934,0
1555526220000,5185.77000000,5187.19000000,5180.74000000,5183.61000000,14.89176800,1555526279999,77195.69131146,179,4.88004400,25297.34572867,0
1555526280000,5183.19000000,5189.99000000,5182.46000000,5188.29000000,11.49752400,1555526339999,59639.54146929,89,8.22115100,42649.44322211,0
1555526340000,5189.27000000,5194.59000000,5188.22000000,5191.56000000,13.92130900,1555526399999,72265.22096011,142,8.00565600,41563.12110353,0
1555526400000,5193.16000000,5195.00000000,5191.61000000,5193.88000000,8.57292000,1555526459999,44528.55609180,105,6.14096700,31897.37540851,0
1555526460000,5194.93000000,5195.00000000,5191.47000000,5193.21000000,10.21460500,1555526519999,53047.31137601,94,6.48190100,33661.41237154,0
1555526520000,5193.58000000,5193.58000000,5191.48000000,5191.48000000,4.31325800,1555526579999,22394.94232324,72,1.02886000,5342.44989994,0
1555526580000,5191.48000000,5195.00000000,5190.17000000,5193.52000000,6.23308900,1555526639999,32366.88562710,81,3.49179000,18133.62237361,0
1555526640000,5194.99000000,5197.61000000,5193.67000000,5196.09000000,9.74228500,1555526699999,50615.45686338,85,6.91112900,35905.82427148,0
1555526700000,5196.10000000,5202.00000000,5194.67000000,5201.68000000,43.26781400,1555526759999,224923.46215617,172,38.37638300,199487.76176051,0
1555526760000,5202.00000000,5202.00000000,5198.53000000,5200.04000000,21.35950800,1555526819999,111079.80567819,97,4.44248500,23104.72847082,0
1555526820000,5200.01000000,5200.43000000,5200.00000000,5200.04000000,5.25869900,1555526879999,27345.47198373,68,2.58958000,13466.00691438,0
1555526880000,5200.00000000,5204.99000000,5200.00000000,5204.99000000,4.78772400,1555526939999,24906.11675724,98,2.28736900,11899.46939661,0
1555526940000,5204.58000000,5207.27000000,5204.58000000,5205.09000000,12.14621500,1555526999999,63232.25305998,121,4.41556700,22987.07481253,0
1555527000000,5204.61000000,5207.27000000,5201.90000000,5202.00000000,19.92669600,1555527059999,103687.01730861,108,13.54845400,70494.46206819,0
1555527060000,5201.98000000,5202.00000000,5197.52000000,5201.02000000,46.93786600,1555527119999,244143.39766245,136,6.16857900,32078.22041735,0
1555527120000,5202.00000000,5205.94000000,5201.54000000,5204.80000000,22.62658800,1555527179999,117713.14030861,104,19.30246100,100416.42042450,0
1555527180000,5204.82000000,5206.35000000,5201.01000000,5202.71000000,3.72410700,1555527239999,19377.01036633,67,2.17049800,11293.59478609,0
1555527240000,5201.05000000,5202.62000000,5197.73000000,5199.29000000,12.92966000,1555527299999,67230.92495226,122,3.66140000,19038.01633006,0
1555527300000,5199.80000000,5199.80000000,5197.76000000,5198.16000000,2.68200500,1555527359999,13942.71067071,46,0.92460100,4807.11458515,0
1555527360000,5198.18000000,5203.41000000,5196.67000000,5202.81000000,8.12616100,1555527419999,42257.16491396,86,4.28521300,22283.40071867,0
1555527420000,5202.65000000,5203.17000000,5200.05000000,5200.75000000,6.99046400,1555527479999,36360.59924646,77,3.38010500,17581.57941606,0
1555527480000,5200.76000000,5201.99000000,5199.42000000,5201.99000000,10.67577000,1555527539999,55520.12052335,75,8.25694400,42942.19458783,0
1555527540000,5202.00000000,5207.36000000,5200.44000000,5205.32000000,13.02727500,1555527599999,67779.25359405,102,9.97383700,51893.13752223,0
1555527600000,5205.32000000,5209.40000000,5203.58000000,5208.39000000,9.18268300,1555527659999,47812.95069667,125,6.17407300,32151.04221192,0
1555527660000,5208.37000000,5209.85000000,5206.34000000,5207.06000000,6.49112300,1555527719999,33809.10681519,129,2.37547700,12373.74782788,0
1555527720000,5208.55000000,5208.56000000,5202.74000000,5204.15000000,28.60052100,1555527779999,148859.48692578,159,19.59197800,101965.34699223,0
1555527780000,5202.02000000,5204.41000000,5201.00000000,5202.93000000,8.86536600,1555527839999,46120.74449425,71,2.84057000,14780.62165930,0
1555527840000,5202.83000000,5202.83000000,5196.45000000,5197.92000000,13.69702800,1555527899999,71214.07858730,142,2.72798800,14183.65400194,0
1555527900000,5197.92000000,5198.17000000,5193.48000000,5194.36000000,23.22584200,1555527959999,120696.52259971,98,3.22520900,16756.13414358,0
1555527960000,5196.96000000,5198.48000000,5193.55000000,5196.94000000,4.07646700,1555528019999,21179.67688569,62,1.75751400,9131.75759196,0
1555528020000,5198.48000000,5201.01000000,5197.58000000,5197.65000000,7.07528900,1555528079999,36784.26082568,99,3.39184000,17634.71003370,0
1555528080000,5198.87000000,5200.39000000,5195.00000000,5195.00000000,3.12039100,1555528139999,16218.87235135,52,1.72584100,8970.49092949,0
1555528140000,5195.26000000,5197.22000000,5193.63000000,5194.61000000,4.47947800,1555528199999,23272.71418475,76,2.63575200,13694.25348730,0
1555528200000,5194.00000000,5198.04000000,5193.78000000,5196.92000000,4.51951500,1555528259999,23479.34930419,73,1.92142900,9982.74061235,0
1555528260000,5197.88000000,5197.88000000,5194.00000000,5194.54000000,17.05239800,1555528319999,88590.54049555,81,2.65693800,13802.35408168,0
1555528320000,5194.17000000,5195.00000000,5193.63000000,5195.00000000,7.29543700,1555528379999,37894.83634761,92,4.25650100,22110.25480324,0
1555528380000,5196.73000000,5196.75000000,5193.62000000,5193.63000000,3.07821700,1555528439999,15992.42318937,49,1.24339200,6459.82116441,0
1555528440000,5194.99000000,5195.00000000,5193.47000000,5194.25000000,4.34171600,1555528499999,22551.91378949,63,1.18700000,6165.98241281,0
1555528500000,5194.25000000,5194.82000000,5185.00000000,5189.52000000,82.26884700,1555528559999,426756.73661879,160,35.63545800,184790.69168349,0
1555528560000,5189.96000000,5190.61000000,5187.20000000,5189.98000000,6.82230200,1555528619999,35402.63327345,79,2.29912800,11930.46052746,0
1555528620000,5189.63000000,5190.00000000,5187.26000000,5188.33000000,19.16984100,1555528679999,99454.11390898,101,2.71636500,14095.51803241,0
1555528680000,5188.16000000,5191.60000000,5187.00000000,5191.60000000,4.40870600,1555528739999,22875.94840272,66,3.12661300,16223.45073137,0
1555528740000,5192.00000000,5193.08000000,5190.88000000,5192.82000000,3.71060600,1555528799999,19264.90562956,62,2.13988200,11110.95271937,0
1555528800000,5191.84000000,5194.47000000,5191.03000000,5192.02000000,7.60794300,1555528859999,39504.33163387,55,6.42425900,33358.27793954,0
1555528860000,5192.60000000,5194.51000000,5190.22000000,5194.47000000,5.13214700,1555528919999,26645.97441913,72,2.27004100,11787.78088840,0
1555528920000,5194.96000000,5194.98000000,5193.57000000,5194.94000000,2.63191100,1555528979999,13671.21070428,46,1.57971300,8205.74498468,0
1555528980000,5194.62000000,5195.00000000,5193.57000000,5194.19000000,6.89856600,1555529039999,35835.20476710,62,4.65883300,24201.79062874,0
1555529040000,5193.57000000,5194.77000000,5193.57000000,5194.77000000,3.36994700,1555529099999,17504.35226807,58,2.15718300,11205.35840312,0
1555529100000,5193.90000000,5194.74000000,5190.98000000,5192.66000000,5.40908200,1555529159999,28089.06336677,81,2.09591200,10884.82541683,0
1555529160000,5192.68000000,5194.62000000,5192.00000000,5193.94000000,7.48292100,1555529219999,38862.79472161,80,4.16727600,21644.03810095,0
1555529220000,5192.68000000,5194.18000000,5192.02000000,5192.76000000,3.70634500,1555529279999,19246.40674940,55,1.96226700,10189.84054615,0
1555529280000,5192.31000000,5195.00000000,5192.31000000,5194.96000000,10.14261000,1555529339999,52684.82535129,52,9.50323800,49364.12276042,0
1555529340000,5194.42000000,5195.00000000,5192.65000000,5193.98000000,5.07990600,1555529399999,26384.77422708,55,3.56438300,18513.65262647,0
1555529400000,5192.56000000,5194.96000000,5192.31000000,5194.96000000,9.35000100,1555529459999,48560.08763383,107,6.41988100,33343.42515981,0
1555529460000,5194.96000000,5200.00000000,5194.21000000,5199.45000000,14.42477500,1555529519999,74969.12489507,109,10.22397400,53127.41203237,0
1555529520000,5199.45000000,5199.77000000,5196.16000000,5197.69000000,5.44520500,1555529579999,28307.32867973,61,4.43139700,23037.33242789,0
1555529580000,5196.59000000,5197.72000000,5194.28000000,5195.05000000,5.52163300,1555529639999,28692.00758988,84,3.25086100,16892.64125876,0
1555529640000,5195.09000000,5198.46000000,5195.08000000,5196.43000000,6.24311300,1555529699999,32443.79660276,65,2.35419600,12234.64468097,0
1555529700000,5195.51000000,5197.75000000,5195.51000000,5197.75000000,4.50153700,1555529759999,23396.04531198,67,2.57405900,13378.73558429,0
1555529760000,5197.73000000,5197.75000000,5193.84000000,5195.78000000,36.03128300,1555529819999,187219.73784813,109,26.82696200,139397.54999965,0
1555529820000,5194.29000000,5197.74000000,5194.25000000,5195.59000000,27.55004200,1555529879999,143136.00423529,110,8.40456700,43665.08628200,0
1555529880000,5197.51000000,5199.00000000,5195.24000000,5198.38000000,6.67172400,1555529939999,34678.57012748,91,5.47498400,28458.69921312,0
1555529940000,5198.98000000,5199.96000000,5196.50000000,5196.50000000,3.46440400,1555529999999,18007.65367414,70,1.31932100,6858.67008027,0
1555530000000,5196.99000000,5197.82000000,5195.04000000,5195.10000000,5.58043900,1555530059999,28997.61787615,63,2.74720800,14275.68567105,0
1555530060000,5195.12000000,5197.97000000,5194.16000000,5197.09000000,2.58141800,1555530119999,13413.60204295,42,2.26773100,11783.80973155,0
1555530120000,5197.84000000,5197.92000000,5195.57000000,5196.03000000,5.11984800,1555530179999,26606.70432834,45,3.26538300,16970.39690262,0
1555530180000,5196.27000000,5199.24000000,5196.27000000,5199.02000000,5.93039500,1555530239999,30827.06558457,58,2.61660200,13601.86549682,0
1555530240000,5199.02000000,5199.94000000,5196.52000000,5197.57000000,5.97381600,1555530299999,31052.79236050,60,4.23218700,21999.60495474,0
1555530300000,5198.89000000,5198.95000000,5196.33000000,5198.12000000,4.21928600,1555530359999,21931.77793637,56,3.14648900,16355.84681156,0
1555530360000,5198.09000000,5198.26000000,5196.41000000,5198.00000000,3.86318600,1555530419999,20079.61512480,57,1.42354900,7399.81979443,0
1555530420000,5198.00000000,5198.26000000,5197.56000000,5198.20000000,8.17168300,1555530479999,42476.92942895,73,5.07100500,26360.00486057,0
1555530480000,5198.26000000,5198.26000000,5196.00000000,5196.52000000,5.92714400,1555530539999,30806.99919678,65,1.83746000,9551.38099726,0
1555530540000,5198.17000000,5198.17000000,5196.01000000,5197.52000000,3.31357900,1555530599999,17222.15529199,44,2.52154700,13105.96322128,0
1555530600000,5197.54000000,5198.00000000,5196.14000000,5196.16000000,23.38723800,1555530659999,121562.57364802,72,3.17832900,16518.68460633,0
1555530660000,5196.91000000,5197.00000000,5196.02000000,5196.02000000,7.79820800,1555530719999,40524.12047162,92,5.69020100,29570.14494823,0
1555530720000,5196.80000000,5200.00000000,5196.14000000,5199.95000000,32.46246300,1555530779999,168730.30414371,133,28.17820200,146459.78134862,0
1555530780000,5199.95000000,5200.76000000,5199.95000000,5200.73000000,13.34572900,1555530839999,69401.11690631,101,11.30529000,58789.90069606,0
1555530840000,5200.75000000,5201.01000000,5200.61000000,5200.98000000,5.06253500,1555530899999,26329.44461118,85,2.89329300,15047.77606400,0
1555530900000,5200.98000000,5204.00000000,5200.95000000,5204.00000000,14.77203200,1555530959999,76837.76048504,98,12.01026400,62471.06916759,0
1555530960000,5202.29000000,5202.34000000,5196.49000000,5197.62000000,15.90641100,1555531019999,82713.05249645,123,2.17112400,11286.92922305,0
1555531020000,5196.74000000,5207.94000000,5196.72000000,5207.92000000,20.93929000,1555531079999,108977.58479736,206,14.73353400,76683.57260973,0
1555531080000,5207.93000000,5209.85000000,5195.69000000,5205.65000000,64.05963400,1555531139999,333394.97999849,265,20.06060600,104449.28452181,0
1555531140000,5207.59000000,5210.89000000,5205.23000000,5210.49000000,47.81799100,1555531199999,249119.81689180,285,35.10636100,182896.75701436,0
1555531200000,5210.48000000,5210.48000000,5200.50000000,5203.11000000,13.52610400,1555531259999,70422.06370170,141,5.99572200,31212.56543621,0
1555531260000,5201.46000000,5206.70000000,5200.00000000,5205.70000000,13.08776400,1555531319999,68091.24615534,136,5.15703900,26836.68919699,0
1555531320000,5206.83000000,5212.00000000,5205.74000000,5212.00000000,23.96010500,1555531379999,124828.28450949,172,17.33489000,90324.64812372,0
1555531380000,5212.46000000,5214.50000000,5210.28000000,5212.24000000,7.11916600,1555531439999,37115.05772240,130,4.73329900,24678.29046195,0
1555531440000,5210.00000000,5211.58000000,5208.31000000,5211.46000000,11.32848400,1555531499999,59017.16792487,129,5.18717200,27024.97574683,0
1555531500000,5210.84000000,5213.14000000,5209.98000000,5211.96000000,4.13374000,1555531559999,21540.11099391,69,2.00479900,10447.39007347,0
1555531560000,5211.96000000,5212.78000000,5208.40000000,5208.40000000,4.59832100,1555531619999,23961.10874112,82,2.16951400,11306.15411843,0
1555531620000,5208.93000000,5209.48000000,5206.11000000,5207.87000000,4.94508300,1555531679999,25756.62811471,85,2.83775200,14780.26045353,0
1555531680000,5207.89000000,5209.97000000,5206.61000000,5207.71000000,4.09926700,1555531739999,21351.13658279,73,1.99707400,10403.50406888,0
1555531740000,5208.89000000,5209.46000000,5207.71000000,5207.76000000,8.36219700,1555531799999,43557.56242252,74,6.03191600,31420.02897102,0
1555531800000,5207.76000000,5209.08000000,5201.90000000,5203.99000000,17.72982200,1555531859999,92295.37374548,122,8.86574600,46150.17770784,0
1555531860000,5202.06000000,5204.76000000,5202.03000000,5202.38000000,14.13243500,1555531919999,73524.25674087,80,2.84987700,14829.92188121,0
1555531920000,5202.38000000,5204.32000000,5202.32000000,5203.68000000,14.57586400,1555531979999,75836.40119766,94,5.62252600,29257.04828537,0
1555531980000,5203.69000000,5205.00000000,5202.65000000,5202.65000000,3.98021200,1555532039999,20712.68931042,68,3.09985200,16131.45392505,0
1555532040000,5202.67000000,5203.90000000,5196.70000000,5198.57000000,27.63255500,1555532099999,143676.16755636,181,6.08614800,31639.54369154,0
1555532100000,5197.94000000,5202.50000000,5196.95000000,5202.14000000,7.74638300,1555532159999,40280.99760553,92,5.70874900,29684.14328670,0
1555532160000,5202.52000000,5206.50000000,5201.27000000,5206.15000000,4.56090700,1555532219999,23729.68605712,70,2.74666300,14290.16688001,0
1555532220000,5204.11000000,5208.68000000,5201.65000000,5206.15000000,12.46869300,1555532279999,64891.13304373,88,3.44374800,17926.12800511,0
1555532280000,5205.99000000,5209.28000000,5204.94000000,5207.17000000,7.18142200,1555532339999,37390.90922482,88,3.86015000,20100.88607062,0
1555532340000,5207.16000000,5207.16000000,5203.11000000,5203.87000000,9.29394000,1555532399999,48376.70977738,76,4.24897000,22117.55906383,0
1555532400000,5203.55000000,5204.44000000,5201.66000000,5203.05000000,6.04368700,1555532459999,31446.67544956,85,3.39360500,17659.20096278,0
1555532460000,5204.32000000,5207.37000000,5202.70000000,5204.14000000,18.35087000,1555532519999,95508.59248946,116,7.36346700,38326.81725182,0
1555532520000,5206.77000000,5208.59000000,5204.06000000,5207.04000000,7.18010200,1555532579999,37377.99383286,99,6.09696300,31740.58301071,0
1555532580000,5207.04000000,5208.05000000,5202.70000000,5203.31000000,8.15354400,1555532639999,42441.00151396,136,3.04917300,15872.91926344,0
1555532640000,5202.73000000,5204.74000000,5202.72000000,5204.00000000,8.95101900,1555532699999,46581.91179378,90,5.54994600,28884.11171245,0
1555532700000,5204.00000000,5205.44000000,5202.01000000,5202.01000000,13.45598600,1555532759999,70015.91248435,126,4.40858800,22939.07105064,0
1555532760000,5202.47000000,5202.47000000,5201.73000000,5202.00000000,9.04482900,1555532819999,47053.61996020,65,6.24206600,32473.70570321,0
1555532820000,5202.00000000,5205.19000000,5201.85000000,5203.22000000,13.54403300,1555532879999,70467.87798655,122,8.95607500,46597.23289232,0
1555532880000,5204.56000000,5207.67000000,5202.35000000,5207.67000000,13.66451100,1555532939999,71125.01887922,109,12.61591700,65668.94379587,0
1555532940000,5206.32000000,5211.98000000,5205.28000000,5210.92000000,8.11661700,1555532999999,42280.61865980,103,5.09325300,26532.55608360,0
1555533000000,5209.76000000,5211.25000000,5202.83000000,5202.85000000,10.55718600,1555533059999,54970.79402409,120,2.51608600,13102.16366144,0
1555533060000,5202.85000000,5206.46000000,5202.84000000,5206.44000000,11.68802000,1555533119999,60838.76607052,79,10.51993100,54760.67556024,0
1555533120000,5205.59000000,5208.53000000,5205.59000000,5206.73000000,4.10044500,1555533179999,21351.37612574,63,2.59482600,13511.03347039,0
1555533180000,5206.02000000,5207.74000000,5203.74000000,5203.74000000,4.94207700,1555533239999,25721.37335050,73,3.62705700,18877.59232034,0
1555533240000,5203.76000000,5206.98000000,5203.00000000,5204.34000000,5.10671600,1555533299999,26573.52317023,47,1.21416800,6318.82437042,0
1555533300000,5205.00000000,5208.00000000,5205.00000000,5207.26000000,4.20492300,1555533359999,21890.86735043,53,2.69468300,14029.39927309,0
1555533360000,5207.23000000,5208.40000000,5206.02000000,5206.83000000,2.86714000,1555533419999,14929.49599353,42,1.92951100,10047.67197774,0
1555533420000,5207.16000000,5210.00000000,5206.27000000,5208.07000000,9.47027700,1555533479999,49328.01729207,98,6.67386400,34765.80047141,0
1555533480000,5209.23000000,5210.38000000,5208.07000000,5210.37000000,6.58518700,1555533539999,34304.80617188,89,4.19865400,21872.53140520,0
1555533540000,5210.13000000,5210.39000000,5209.00000000,5210.38000000,7.01718800,1555533599999,36559.46597164,103,4.17785600,21767.70642784,0
1555533600000,5210.37000000,5210.49000000,5209.05000000,5209.79000000,8.00870500,1555533659999,41726.12950529,72,6.26800900,32657.66871032,0
1555533660000,5209.63000000,5214.85000000,5209.63000000,5214.74000000,9.71410100,1555533719999,50627.18360644,122,5.90266100,30763.95345960,0
1555533720000,5214.72000000,5215.73000000,5213.02000000,5214.78000000,34.23029000,1555533779999,178515.12025296,189,17.61268200,91854.51784213,0
1555533780000,5214.78000000,5215.73000000,5211.19000000,5213.10000000,13.17962200,1555533839999,68719.67400690,116,1.65056800,8607.28764678,0
1555533840000,5213.06000000,5213.06000000,5210.50000000,5212.35000000,3.55940600,1555533899999,18550.74142953,70,1.04037400,5422.81559784,0
1555533900000,5211.41000000,5213.06000000,5211.13000000,5213.01000000,2.89648200,1555533959999,15095.98448184,62,1.93268300,10072.97043052,0
1555533960000,5212.68000000,5214.74000000,5212.05000000,5214.31000000,6.58856200,1555534019999,34346.95143083,78,3.12120800,16272.53124323,0
1555534020000,5214.29000000,5218.91000000,5213.80000000,5218.26000000,13.02815500,1555534079999,67963.30388168,181,9.27272200,48371.57030432,0
1555534080000,5218.26000000,5222.46000000,5218.26000000,5221.04000000,44.50831000,1555534139999,232345.39790713,266,37.78498200,197249.87065479,0
1555534140000,5220.00000000,5221.29000000,5216.34000000,5216.34000000,26.11154000,1555534199999,136285.70796605,161,7.42716300,38760.85789635,0
1555534200000,5216.36000000,5216.98000000,5201.23000000,5207.89000000,82.44608800,1555534259999,429280.03553379,434,21.53024800,112092.79535464,0
1555534260000,5207.50000000,5207.52000000,5190.00000000,5196.76000000,52.16003000,1555534319999,271103.27798679,395,19.14339300,99479.18335920,0
1555534320000,5197.00000000,5200.71000000,5190.50000000,5198.59000000,33.94162400,1555534379999,176336.49514021,247,13.45440800,69910.55828435,0
1555534380000,5198.59000000,5202.53000000,5194.47000000,5195.89000000,20.32909800,1555534439999,105654.65720438,136,6.49380900,33755.99722773,0
1555534440000,5196.98000000,5205.18000000,5194.74000000,5202.65000000,21.90941400,1555534499999,113903.78540993,112,5.08425000,26440.35689045,0
1555534500000,5204.45000000,5205.46000000,5202.65000000,5203.84000000,4.30764100,1555534559999,22417.45392255,89,2.79796500,14561.65414526,0
1555534560000,5204.72000000,5206.23000000,5200.51000000,5200.51000000,15.46753200,1555534619999,80489.85066027,96,1.87018900,9732.97240688,0
1555534620000,5200.60000000,5202.90000000,5198.77000000,5202.00000000,10.71357100,1555534679999,55724.65838921,65,6.58871100,34275.14307601,0
1555534680000,5202.60000000,5204.76000000,5197.18000000,5198.51000000,20.95314700,1555534739999,108989.81391243,131,10.73231200,55830.67893716,0
1555534740000,5197.17000000,5199.81000000,5195.46000000,5198.50000000,13.29464000,1555534799999,69091.95439150,106,7.86768000,40889.10776136,0
1555534800000,5198.50000000,5199.18000000,5196.96000000,5198.49000000,5.55848200,1555534859999,28892.33484965,69,1.86551500,9696.43150689,0
1555534860000,5197.71000000,5203.39000000,5197.71000000,5202.82000000,9.28027100,1555534919999,48262.83234484,96,5.44190600,28302.22783636,0
1555534920000,5201.99000000,5203.99000000,5200.42000000,5203.99000000,5.05600200,1555534979999,26300.25748941,66,2.21773400,11536.38670267,0
1555534980000,5202.05000000,5204.04000000,5200.38000000,5201.02000000,10.21899600,1555535039999,53161.84658438,106,5.74159600,29871.28221771,0
1555535040000,5201.02000000,5201.04000000,5200.02000000,5200.02000000,10.77274400,1555535099999,56024.85983731,104,4.81173300,25023.78325558,0
1555535100000,5200.46000000,5200.50000000,5200.02000000,5200.49000000,8.58931000,1555535159999,44668.15679715,60,2.87549700,14953.98351342,0
1555535160000,5200.48000000,5202.82000000,5200.46000000,5202.26000000,6.94986000,1555535219999,36147.56981970,92,4.68559800,24371.51647632,0
1555535220000,5202.82000000,5204.10000000,5202.65000000,5204.00000000,5.99818000,1555535279999,31213.75283835,78,2.21687800,11536.48959699,0
1555535280000,5204.00000000,5204.10000000,5202.46000000,5203.14000000,12.56560000,1555535339999,65390.56928517,49,2.03304300,10579.31344033,0
1555535340000,5202.46000000,5203.70000000,5200.56000000,5202.64000000,5.94535400,1555535399999,30930.77101101,59,4.10942500,21380.04014547,0
1555535400000,5201.65000000,5203.47000000,5200.87000000,5202.71000000,9.77258200,1555535459999,50834.72436137,55,6.35735200,33070.74314048,0
1555535460000,5202.71000000,5203.47000000,5202.09000000,5202.10000000,5.77725100,1555535519999,30055.77867887,56,3.41784400,17781.45768259,0
1555535520000,5202.12000000,5203.00000000,5200.02000000,5201.96000000,12.23011100,1555535579999,63618.05297349,109,6.01681600,31299.87598910,0
