Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566551100000,10167.82000000,10170.00000000,10159.25000000,10162.39000000,10.95434600,1566551159999,111351.82673774,200,5.65452000,57485.22972872,0
1566551160000,10163.98000000,10170.59000000,10161.60000000,10167.16000000,9.30528100,1566551219999,94602.83292942,217,5.64787700,57422.88182348,0
1566551220000,10166.03000000,10166.72000000,10160.35000000,10164.11000000,8.63553100,1566551279999,87776.65240995,107,5.85390700,59505.01929982,0
1566551280000,10163.33000000,10168.30000000,10161.51000000,10166.27000000,26.53501000,1566551339999,269781.89836835,226,14.88400200,151326.57128708,0
1566551340000,10166.01000000,10169.49000000,10156.00000000,10156.77000000,28.28733100,1566551399999,287488.14792925,186,3.32134000,33749.58507247,0
1566551400000,10157.69000000,10158.96000000,10150.51000000,10150.57000000,8.15340300,1566551459999,82795.56362670,177,2.72172000,27639.82114683,0
1566551460000,10150.49000000,10154.87000000,10148.84000000,10152.03000000,8.99766700,1566551519999,91335.03988900,156,4.98121900,50564.79049763,0
1566551520000,10152.05000000,10154.03000000,10137.05000000,10140.20000000,36.96652400,1566551579999,375006.16954494,641,8.64553400,87743.69246027,0
1566551580000,10139.60000000,10154.26000000,10139.60000000,10144.87000000,21.55976300,1566551639999,218736.33615280,301,14.26982000,144769.99215526,0
1566551640000,10148.00000000,10149.40000000,10143.80000000,10146.76000000,11.02066800,1566551699999,111807.77516673,138,3.43058800,34807.08862113,0
1566551700000,10145.56000000,10151.83000000,10145.07000000,10147.36000000,16.57103500,1566551759999,168169.96275757,175,3.21193600,32599.40844558,0
1566551760000,10149.20000000,10149.20000000,10145.00000000,10147.13000000,7.28428100,1566551819999,73910.82838262,122,3.32773000,33767.43400610,0
1566551820000,10145.83000000,10151.83000000,10145.13000000,10148.47000000,16.55684600,1566551879999,168028.59256674,144,5.96680200,60561.00583239,0
1566551880000,10148.46000000,10154.47000000,10147.85000000,10150.39000000,7.77950100,1566551939999,78969.11566369,135,5.32539400,54060.04261370,0
1566551940000,10150.39000000,10153.33000000,10148.60000000,10153.00000000,9.65069200,1566551999999,97960.49886419,139,5.32810100,54083.98652944,0
1566552000000,10151.15000000,10160.00000000,10150.01000000,10159.38000000,11.60660600,1566552059999,117851.70079856,209,6.27194400,63691.67937471,0
1566552060000,10157.55000000,10162.94000000,10155.10000000,10159.21000000,7.75826700,1566552119999,78810.44555131,147,3.67322000,37316.18156056,0
1566552120000,10159.23000000,10165.79000000,10159.21000000,10165.79000000,6.03075000,1566552179999,61289.79919687,154,2.68460800,27285.88209676,0
1566552180000,10164.52000000,10171.43000000,10164.47000000,10169.17000000,15.39372300,1566552239999,156540.88512211,185,12.27132300,124793.56358827,0
1566552240000,10169.83000000,10174.00000000,10161.46000000,10164.24000000,15.72197000,1566552299999,159856.47301708,238,3.41935600,34770.69158745,0
1566552300000,10164.23000000,10173.97000000,10161.43000000,10168.02000000,12.38203800,1566552359999,125885.22914678,177,8.68488400,88290.05822134,0
1566552360000,10169.79000000,10173.00000000,10166.45000000,10169.69000000,6.07020300,1566552419999,61730.60807236,138,2.99351300,30445.00945495,0
1566552420000,10169.93000000,10173.00000000,10169.93000000,10171.33000000,8.60577400,1566552479999,87540.30056511,122,5.25511000,53458.41330986,0
1566552480000,10171.31000000,10173.00000000,10169.00000000,10171.90000000,6.05544300,1566552539999,61589.45696114,82,2.10800000,21440.53261052,0
1566552540000,10170.02000000,10172.98000000,10165.51000000,10166.16000000,4.66291500,1566552599999,47420.48535230,113,2.25225700,22906.00005756,0
1566552600000,10166.79000000,10168.89000000,10161.40000000,10161.40000000,44.99542100,1566552659999,457388.84438352,143,4.45166700,45256.67805869,0
1566552660000,10161.40000000,10163.93000000,10155.63000000,10159.02000000,10.74247300,1566552719999,109135.72468251,184,6.42816200,65312.89852964,0
1566552720000,10159.05000000,10163.71000000,10152.50000000,10159.44000000,11.47685600,1566552779999,116574.25713415,181,4.51542500,45874.56234562,0
1566552780000,10157.74000000,10165.59000000,10154.96000000,10161.79000000,5.85767400,1566552839999,59506.96601627,124,3.56771800,36245.98809442,0
1566552840000,10163.23000000,10166.99000000,10160.00000000,10161.83000000,5.30933900,1566552899999,53961.41375596,101,3.40304900,34588.78854551,0
1566552900000,10160.85000000,10166.82000000,10160.85000000,10165.04000000,8.94599700,1566552959999,90932.52798646,101,6.62656000,67357.54767088,0
1566552960000,10165.33000000,10172.91000000,10162.29000000,10165.25000000,14.71222700,1566553019999,149610.64936092,215,5.58797600,56822.45904600,0
1566553020000,10167.09000000,10171.95000000,10160.11000000,10160.12000000,11.80120000,1566553079999,119972.89085481,183,4.34309200,44161.81444742,0
1566553080000,10160.13000000,10163.92000000,10159.53000000,10163.17000000,6.00452100,1566553139999,61013.12304252,105,3.23356100,32857.65605095,0
1566553140000,10162.84000000,10168.27000000,10161.04000000,10167.65000000,7.05946700,1566553199999,71761.05750002,147,2.51265400,25542.45237005,0
1566553200000,10167.67000000,10168.11000000,10162.17000000,10163.72000000,7.71698500,1566553259999,78441.36986121,135,4.04020200,41065.41130992,0
1566553260000,10163.72000000,10164.06000000,10151.11000000,10155.04000000,10.06620900,1566553319999,102230.53998708,230,3.00361200,30508.34118031,0
1566553320000,10155.04000000,10161.45000000,10153.55000000,10156.91000000,7.39349700,1566553379999,75096.65337381,211,4.12699900,41919.90108209,0
1566553380000,10157.81000000,10158.00000000,10152.96000000,10156.52000000,7.68280300,1566553439999,78030.72358128,131,3.94940700,40114.35399229,0
1566553440000,10156.16000000,10163.69000000,10154.30000000,10155.49000000,19.69679600,1566553499999,200085.43585200,131,8.02056800,81473.26896611,0
1566553500000,10155.47000000,10162.42000000,10155.08000000,10157.90000000,7.31906100,1566553559999,74346.74705047,162,4.75537800,48307.75874802,0
1566553560000,10158.30000000,10160.52000000,10150.00000000,10150.46000000,19.39847100,1566553619999,196980.57042559,197,4.10992400,41734.09442541,0
1566553620000,10152.10000000,10152.56000000,10147.27000000,10147.65000000,10.64616100,1566553679999,108052.91179115,162,3.58166900,36352.51983068,0
1566553680000,10147.74000000,10148.23000000,10145.00000000,10145.02000000,11.85256200,1566553739999,120258.87420989,135,7.37159600,74794.52513507,0
1566553740000,10145.01000000,10146.08000000,10145.00000000,10146.08000000,7.70995200,1566553799999,78221.01724247,119,4.02059800,40790.52952647,0
1566553800000,10146.06000000,10147.91000000,10142.00000000,10143.43000000,11.28264600,1566553859999,114464.64574932,128,4.19843500,42596.20155001,0
1566553860000,10143.47000000,10147.55000000,10142.00000000,10143.29000000,13.27705000,1566553919999,134675.77752019,125,7.28359600,73883.60703841,0
1566553920000,10145.95000000,10150.00000000,10143.17000000,10148.50000000,10.57822200,1566553979999,107329.70598102,146,7.75608500,78696.39411348,0
1566553980000,10148.77000000,10149.00000000,10145.13000000,10145.36000000,8.21709800,1566554039999,83384.06442999,120,6.70220800,68012.05099008,0
1566554040000,10145.36000000,10146.23000000,10135.05000000,10135.05000000,19.44210600,1566554099999,197119.63187520,260,4.27031500,43300.29288935,0
1566554100000,10135.06000000,10138.69000000,10125.54000000,10131.50000000,52.05104600,1566554159999,527398.92761325,649,11.70462500,118583.71488506,0
1566554160000,10131.54000000,10133.84000000,10122.00000000,10122.00000000,42.34967100,1566554219999,428739.97603094,301,13.39405600,135617.65383156,0
1566554220000,10122.00000000,10123.85000000,10115.00000000,10119.30000000,47.01113700,1566554279999,475655.66056139,504,22.42779100,226938.98346825,0
1566554280000,10116.22000000,10126.66000000,10113.85000000,10116.39000000,20.84353100,1566554339999,210941.26883175,351,11.86139100,120052.17069163,0
1566554340000,10116.31000000,10121.38000000,10108.44000000,10118.97000000,41.61492100,1566554399999,420852.71483517,465,19.37522900,195940.46881610,0
1566554400000,10118.94000000,10118.94000000,10085.00000000,10098.06000000,168.02735600,1566554459999,1696341.23029971,1399,23.63209300,238632.98180829,0
1566554460000,10092.52000000,10097.55000000,10060.00000000,10070.03000000,108.75810500,1566554519999,1095863.96577273,1200,26.35630300,265538.07475858,0
1566554520000,10068.55000000,10087.86000000,10067.29000000,10079.63000000,38.06920700,1566554579999,383788.11678073,586,17.86663100,180118.71803677,0
1566554580000,10076.92000000,10099.24000000,10070.03000000,10098.76000000,42.97061300,1566554639999,433267.51340152,623,28.47691700,287149.54933475,0
1566554640000,10097.76000000,10108.56000000,10096.56000000,10103.04000000,46.62197100,1566554699999,471104.20175259,389,16.12978600,162963.45028078,0
1566554700000,10098.87000000,10119.97000000,10098.85000000,10113.96000000,20.73211200,1566554759999,209673.83603398,406,11.22320400,113504.40729373,0
1566554760000,10113.94000000,10113.94000000,10099.06000000,10103.93000000,14.00355500,1566554819999,141493.06810390,192,5.76786700,58287.45270995,0
1566554820000,10103.02000000,10103.44000000,10090.00000000,10091.62000000,20.00362500,1566554879999,201995.73079779,193,3.40587800,34395.79082195,0
1566554880000,10093.80000000,10100.00000000,10089.37000000,10100.00000000,21.46122200,1566554939999,216607.40221163,287,11.00306600,111074.36623379,0
1566554940000,10099.99000000,10099.99000000,10083.63000000,10088.37000000,27.06468400,1566554999999,273110.04546996,345,11.54988000,116587.17486030,0
1566555000000,10088.37000000,10099.81000000,10084.00000000,10097.77000000,12.89609400,1566555059999,130145.40837740,255,8.11170500,81863.61456805,0
1566555060000,10093.25000000,10100.39000000,10092.77000000,10098.10000000,23.59527000,1566555119999,238277.50010974,167,6.56515900,66291.81891476,0
1566555120000,10095.12000000,10119.78000000,10095.12000000,10112.98000000,21.70926700,1566555179999,219322.87206349,303,16.18910100,163548.72178789,0
1566555180000,10114.83000000,10119.29000000,10105.26000000,10109.91000000,11.43625300,1566555239999,115641.38968286,173,7.60172500,76869.74606325,0
1566555240000,10110.67000000,10111.78000000,10102.56000000,10105.41000000,10.08464600,1566555299999,101929.34672320,151,3.71148800,37515.62353531,0
1566555300000,10104.98000000,10118.38000000,10104.98000000,10118.19000000,9.04536000,1566555359999,91466.31605039,179,5.65652000,57194.41500871,0
1566555360000,10118.37000000,10128.00000000,10116.40000000,10125.20000000,19.68109500,1566555419999,199232.86743981,255,14.92224800,151063.28261681,0
1566555420000,10124.02000000,10138.00000000,10120.31000000,10129.79000000,28.00934800,1566555479999,283687.38786458,341,12.94026800,131072.10860682,0
1566555480000,10129.69000000,10134.66000000,10125.23000000,10130.01000000,11.56274000,1566555539999,117149.59359410,194,9.27894200,94014.83328892,0
1566555540000,10133.58000000,10134.43000000,10121.93000000,10125.59000000,9.25741400,1566555599999,93753.91474097,126,3.91680000,39672.31419210,0
1566555600000,10125.59000000,10127.10000000,10115.20000000,10116.74000000,8.92428100,1566555659999,90319.89725211,123,5.33021600,53945.71960308,0
1566555660000,10118.49000000,10134.41000000,10116.78000000,10132.47000000,12.25815400,1566555719999,124160.88543804,181,7.92867300,80311.35495687,0
1566555720000,10131.55000000,10134.00000000,10126.79000000,10132.25000000,7.96882200,1566555779999,80727.99215919,120,4.03619800,40889.16619299,0
1566555780000,10131.54000000,10139.00000000,10131.16000000,10136.85000000,9.56277900,1566555839999,96915.83116238,161,6.52700800,66150.66397317,0
1566555840000,10137.35000000,10140.00000000,10123.61000000,10130.00000000,19.53582900,1566555899999,198020.71975304,177,9.87731600,100138.90337342,0
1566555900000,10130.03000000,10130.03000000,10123.00000000,10127.83000000,10.27222900,1566555959999,104015.59415698,167,4.54308900,46007.18890904,0
1566555960000,10125.32000000,10128.23000000,10121.72000000,10125.30000000,5.05422600,1566556019999,51175.57935270,122,3.16962600,32094.62731922,0
1566556020000,10125.29000000,10126.67000000,10119.39000000,10119.70000000,4.88269800,1566556079999,49425.71478573,84,3.24533200,32852.32042387,0
1566556080000,10119.96000000,10124.63000000,10113.51000000,10116.65000000,14.84083900,1566556139999,150146.63840049,200,4.10319000,41526.27193900,0
1566556140000,10116.65000000,10118.77000000,10108.68000000,10115.00000000,25.15391100,1566556199999,254394.78211860,200,5.71620700,57820.22277530,0
1566556200000,10112.13000000,10116.81000000,10105.48000000,10109.75000000,9.41104700,1566556259999,95158.39457166,163,5.79112900,58557.40984558,0
1566556260000,10109.57000000,10109.57000000,10100.00000000,10103.90000000,11.26021000,1566556319999,113762.82204045,221,5.42395400,54803.68044600,0
1566556320000,10104.35000000,10104.35000000,10090.00000000,10091.29000000,44.07048700,1566556379999,444950.72872792,363,14.87832900,150250.42895823,0
1566556380000,10092.04000000,10100.00000000,10090.00000000,10093.02000000,19.98360900,1566556439999,201689.13699454,277,7.73720000,78101.40110710,0
1566556440000,10091.91000000,10095.00000000,10090.01000000,10092.00000000,11.47443500,1566556499999,115796.72717229,166,8.09250800,81667.94576327,0
1566556500000,10091.16000000,10100.32000000,10081.89000000,10097.12000000,22.52082100,1566556559999,227270.58572126,294,14.26774600,144003.18155498,0
1566556560000,10099.74000000,10109.85000000,10093.55000000,10107.03000000,10.03919400,1566556619999,101425.43806334,176,6.39306100,64594.77606351,0
1566556620000,10109.42000000,10119.56000000,10103.94000000,10119.31000000,9.37403000,1566556679999,94790.34052827,172,4.65999800,47136.80759483,0
1566556680000,10119.33000000,10120.00000000,10110.68000000,10111.37000000,7.94942400,1566556739999,80431.61967838,122,5.68693900,57542.58267791,0
1566556740000,10112.87000000,10117.62000000,10110.62000000,10110.62000000,10.78567900,1566556799999,109066.44116594,181,2.43936400,24671.70858026,0
1566556800000,10110.67000000,10118.10000000,10110.62000000,10117.99000000,8.51750100,1566556859999,86142.46022251,103,5.91083500,59780.78882030,0
1566556860000,10117.99000000,10128.44000000,10117.99000000,10123.57000000,15.29647500,1566556919999,154805.00889290,113,12.93365600,130894.42439099,0
1566556920000,10128.02000000,10128.43000000,10121.06000000,10124.93000000,11.12770700,1566556979999,112680.83415738,189,7.38178900,74753.67025816,0
1566556980000,10123.51000000,10124.92000000,10111.12000000,10122.03000000,14.58261800,1566557039999,147555.23682339,234,7.43173500,75204.53268276,0
1566557040000,10122.05000000,10125.00000000,10116.01000000,10118.16000000,6.42065100,1566557099999,64984.21682807,97,3.56451700,36080.37495499,0
1566557100000,10117.82000000,10124.36000000,10115.97000000,10121.97000000,9.60768900,1566557159999,97221.45664405,124,7.15985300,72453.20826359,0
1566557160000,10122.26000000,10124.99000000,10111.30000000,10121.49000000,10.51470700,1566557219999,106386.06810010,186,5.56976800,56359.46889307,0
1566557220000,10122.75000000,10123.58000000,10115.97000000,10122.91000000,5.03417900,1566557279999,50946.27836790,89,2.70488700,27375.00125008,0
1566557280000,10122.07000000,10122.07000000,10103.20000000,10107.75000000,15.85279600,1566557339999,160365.66556994,189,4.21620400,42640.47605915,0
1566557340000,10107.41000000,10114.41000000,10102.66000000,10102.66000000,9.22918500,1566557399999,93294.13219386,165,2.11711100,21403.66514801,0
1566557400000,10102.66000000,10105.12000000,10093.69000000,10103.08000000,12.80836700,1566557459999,129354.99642154,248,3.72111000,37583.14964068,0
