Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539141480000,6629.60000000,6629.63000000,6627.50000000,6627.50000000,1.19638400,1539141539999,7929.22824451,21,0.08802900,583.59621416,0
1539141540000,6627.50000000,6629.58000000,6627.50000000,6627.51000000,0.76577400,1539141599999,5075.85122227,26,0.50094700,3320.70788868,0
1539141600000,6627.52000000,6629.58000000,6627.50000000,6627.52000000,3.78527100,1539141659999,25087.57283448,39,0.50708800,3361.37356442,0
1539141660000,6627.52000000,6627.52000000,6625.00000000,6625.01000000,15.97577000,1539141719999,105856.46328112,69,1.90834800,12644.93477157,0
1539141720000,6625.00000000,6625.01000000,6621.00000000,6621.25000000,15.23341800,1539141779999,100885.97242135,128,2.58312900,17106.02177078,0
1539141780000,6621.00000000,6623.32000000,6608.00000000,6608.02000000,170.81702900,1539141839999,1129620.44497851,555,18.92083200,125097.62547267,0
1539141840000,6608.01000000,6608.02000000,6595.00000000,6600.82000000,289.15610200,1539141899999,1908788.78610543,1084,36.34251700,239868.23959306,0
1539141900000,6600.86000000,6605.99000000,6598.65000000,6598.65000000,34.66813800,1539141959999,228917.60935903,196,4.90414400,32387.26504719,0
1539141960000,6599.00000000,6605.15000000,6596.24000000,6603.57000000,18.26982300,1539142019999,120612.82978349,100,15.53868400,102586.63874337,0
1539142020000,6603.57000000,6610.00000000,6603.57000000,6610.00000000,6.38292700,1539142079999,42177.33955865,114,3.61397700,23882.95522683,0
1539142080000,6610.00000000,6613.11000000,6607.97000000,6610.67000000,6.49709500,1539142139999,42946.31483504,81,4.04368500,26733.20863625,0
1539142140000,6610.67000000,6614.62000000,6606.20000000,6606.20000000,21.56615600,1539142199999,142561.08930998,123,5.99523700,39635.88120879,0
1539142200000,6606.20000000,6608.04000000,6601.21000000,6607.34000000,24.74773200,1539142259999,163436.85604932,141,7.71891400,50974.04766974,0
1539142260000,6607.34000000,6611.05000000,6606.00000000,6609.93000000,11.96273200,1539142319999,79059.45853260,81,8.24125100,54464.40518605,0
1539142320000,6609.93000000,6609.93000000,6603.37000000,6603.37000000,11.29926900,1539142379999,74646.82748204,72,0.65611100,4335.17713937,0
1539142380000,6603.37000000,6608.99000000,6601.36000000,6606.03000000,5.96873700,1539142439999,39417.89876327,70,3.05395900,20174.69482164,0
1539142440000,6606.03000000,6608.98000000,6606.02000000,6606.49000000,2.10702900,1539142499999,13921.78114839,38,1.02715900,6787.50857155,0
1539142500000,6606.49000000,6608.00000000,6602.09000000,6608.00000000,11.41483900,1539142559999,75394.80518727,44,3.21583300,21248.63447773,0
1539142560000,6607.17000000,6608.98000000,6605.85000000,6608.00000000,8.35186100,1539142619999,55185.02204904,60,5.12748600,33881.75457239,0
1539142620000,6608.00000000,6608.98000000,6602.50000000,6602.73000000,41.77061800,1539142679999,275887.69023076,145,20.29016000,133987.71508817,0
1539142680000,6606.30000000,6606.31000000,6601.36000000,6601.36000000,18.61921000,1539142739999,122936.23384695,116,4.01947600,26546.09937519,0
1539142740000,6601.36000000,6607.00000000,6600.01000000,6607.00000000,18.24668500,1539142799999,120466.29238066,120,13.51573000,89238.70123811,0
1539142800000,6606.08000000,6608.00000000,6603.20000000,6605.18000000,2.62438000,1539142859999,17335.86878425,43,1.87623500,12394.51466383,0
1539142860000,6606.00000000,6608.00000000,6605.21000000,6607.89000000,16.12191700,1539142919999,106514.78512137,103,6.01847900,39760.16858085,0
1539142920000,6607.89000000,6609.01000000,6607.01000000,6609.01000000,1.11414300,1539142979999,7362.30846441,36,0.75588100,4994.93926671,0
1539142980000,6609.50000000,6612.01000000,6609.01000000,6612.01000000,10.72796700,1539143039999,70914.60243663,80,6.56082000,43369.00869429,0
1539143040000,6614.09000000,6614.46000000,6612.00000000,6612.00000000,17.94663200,1539143099999,118673.68112272,64,4.23529200,28012.46248646,0
1539143100000,6611.55000000,6612.98000000,6609.00000000,6609.80000000,6.52111100,1539143159999,43103.18585641,45,4.26761800,28208.51371675,0
1539143160000,6609.79000000,6609.98000000,6609.00000000,6609.01000000,4.69591000,1539143219999,31037.81442890,72,3.26633100,21589.26994057,0
1539143220000,6609.01000000,6619.41000000,6609.00000000,6615.00000000,13.78437500,1539143279999,91137.96377842,99,6.84502200,45266.95065226,0
1539143280000,6618.68000000,6618.68000000,6614.00000000,6616.89000000,15.07438700,1539143339999,99760.03520598,54,12.39682900,82047.52561360,0
1539143340000,6616.89000000,6619.98000000,6616.89000000,6618.93000000,3.45713900,1539143399999,22881.02573044,64,1.97963200,13103.23348231,0
1539143400000,6618.93000000,6618.93000000,6614.62000000,6615.60000000,8.68225300,1539143459999,57454.52578067,56,6.93350900,45882.79895241,0
1539143460000,6614.05000000,6615.60000000,6610.15000000,6615.53000000,2.03026900,1539143519999,13426.80257955,46,0.97718900,6463.80566638,0
1539143520000,6615.53000000,6615.53000000,6611.09000000,6615.49000000,0.47968300,1539143579999,3172.66442687,17,0.33002300,2183.24869747,0
1539143580000,6615.49000000,6616.98000000,6611.31000000,6616.97000000,7.08653200,1539143639999,46880.93693106,50,6.29988100,41678.42418136,0
1539143640000,6616.97000000,6616.97000000,6612.00000000,6615.94000000,7.69741800,1539143699999,50899.10753670,27,1.98957700,13158.83975177,0
1539143700000,6611.88000000,6615.94000000,6611.88000000,6615.85000000,3.42594100,1539143759999,22660.81137154,36,1.69185500,11191.36557338,0
1539143760000,6614.10000000,6615.94000000,6611.93000000,6615.93000000,4.18853300,1539143819999,27703.13670008,37,0.66901500,4426.11368273,0
1539143820000,6614.11000000,6615.92000000,6611.00000000,6615.77000000,2.62173400,1539143879999,17338.81089186,33,0.73711800,4876.69135634,0
1539143880000,6615.77000000,6618.92000000,6612.25000000,6618.92000000,1.01526900,1539143939999,6716.96207949,40,0.98809500,6537.22386982,0
1539143940000,6616.14000000,6618.93000000,6611.99000000,6616.06000000,3.13068800,1539143999999,20713.65111937,54,0.10219700,676.26686942,0
1539144000000,6612.20000000,6617.06000000,6612.20000000,6617.06000000,4.55076900,1539144059999,30106.40352643,44,3.57920700,23680.15037812,0
1539144060000,6614.01000000,6622.37000000,6613.61000000,6621.00000000,10.31923400,1539144119999,68303.28797561,81,8.21078100,54349.21277205,0
1539144120000,6620.99000000,6623.53000000,6617.16000000,6620.01000000,5.52933400,1539144179999,36610.79805630,61,2.51614400,16664.88694145,0
1539144180000,6623.29000000,6623.29000000,6620.01000000,6622.65000000,16.90452200,1539144239999,111949.97982705,50,15.23945900,100925.12575377,0
1539144240000,6621.00000000,6622.65000000,6618.00000000,6620.00000000,8.72325800,1539144299999,57754.07621062,76,4.18877900,27737.05675200,0
1539144300000,6618.01000000,6622.70000000,6618.01000000,6618.71000000,2.01967400,1539144359999,13373.03630839,24,1.90134700,12589.69985585,0
1539144360000,6618.74000000,6622.69000000,6618.74000000,6619.53000000,3.98838200,1539144419999,26410.32280391,35,0.53521800,3543.98787076,0
1539144420000,6619.53000000,6625.98000000,6619.51000000,6621.67000000,9.86396500,1539144479999,65327.66232728,67,8.25687400,54685.83997749,0
1539144480000,6625.93000000,6625.93000000,6621.67000000,6624.34000000,2.40396300,1539144539999,15921.84118647,29,0.30688400,2032.94929034,0
1539144540000,6624.69000000,6624.69000000,6619.62000000,6622.07000000,10.26320700,1539144599999,67966.61395155,60,1.38955700,9203.04457728,0
1539144600000,6622.07000000,6625.13000000,6620.00000000,6622.31000000,5.61511500,1539144659999,37195.05133504,47,3.68375700,24403.93632657,0
1539144660000,6622.31000000,6624.85000000,6620.06000000,6624.67000000,1.47851000,1539144719999,9790.47928457,34,0.52215500,3457.89632216,0
1539144720000,6624.67000000,6624.67000000,6620.00000000,6620.09000000,13.27773500,1539144779999,87930.42537991,83,7.63203300,50555.25686082,0
1539144780000,6620.09000000,6622.18000000,6618.33000000,6618.33000000,3.95383800,1539144839999,26171.83207044,42,0.54559800,3612.23095059,0
1539144840000,6618.50000000,6620.17000000,6617.16000000,6617.16000000,12.90688500,1539144899999,85422.21461612,81,8.06548800,53382.54965191,0
1539144900000,6617.16000000,6618.82000000,6616.13000000,6618.76000000,5.85928100,1539144959999,38778.68708684,34,4.72058700,31244.12923544,0
1539144960000,6616.16000000,6618.68000000,6615.00000000,6616.15000000,2.73931100,1539145019999,18124.15152159,44,0.57447200,3801.61454751,0
1539145020000,6616.15000000,6617.90000000,6614.90000000,6616.15000000,1.31578500,1539145079999,8705.43145207,27,0.21115400,1397.22873202,0
1539145080000,6617.00000000,6617.00000000,6614.91000000,6616.00000000,7.52341900,1539145139999,49779.85264018,30,6.27913300,41547.86856183,0
1539145140000,6616.94000000,6616.94000000,6612.23000000,6614.50000000,3.79069000,1539145199999,25069.31335178,52,2.66183100,17603.73498103,0
1539145200000,6612.26000000,6616.00000000,6611.02000000,6614.77000000,0.99150100,1539145259999,6556.67898019,22,0.24644800,1630.21817759,0
1539145260000,6611.05000000,6614.90000000,6611.03000000,6611.12000000,2.99176600,1539145319999,19787.57108261,34,2.49883200,16528.64380187,0
1539145320000,6614.12000000,6614.20000000,6611.12000000,6614.12000000,2.15558000,1539145379999,14257.10990610,44,1.23976800,8200.07180792,0
1539145380000,6614.12000000,6614.20000000,6609.00000000,6610.00000000,28.31632600,1539145439999,187193.89710582,83,21.93871100,145026.25276538,0
1539145440000,6614.16000000,6614.90000000,6614.00000000,6614.00000000,12.91261400,1539145499999,85408.56763148,48,11.38074600,75276.50719508,0
1539145500000,6614.00000000,6616.98000000,6614.00000000,6614.49000000,3.70356700,1539145559999,24503.30975641,35,3.18951400,21102.74804257,0
1539145560000,6614.49000000,6616.99000000,6613.01000000,6613.02000000,2.52161300,1539145619999,16680.23969594,61,0.37476600,2479.75551143,0
1539145620000,6613.02000000,6616.91000000,6613.00000000,6613.00000000,2.61680800,1539145679999,17310.85544058,50,1.15465400,7640.00753662,0
1539145680000,6614.03000000,6614.03000000,6608.49000000,6611.68000000,5.64586800,1539145739999,37330.82210969,56,2.51711600,16643.38043055,0
1539145740000,6611.68000000,6615.05000000,6608.61000000,6615.05000000,3.13858300,1539145799999,20751.24394535,22,2.54934800,16856.33324583,0
1539145800000,6612.10000000,6615.05000000,6612.10000000,6615.05000000,0.54457700,1539145859999,3601.58930544,28,0.20375700,1347.86191304,0
1539145860000,6613.45000000,6616.89000000,6613.02000000,6616.56000000,6.28602100,1539145919999,41587.99966563,43,5.45262700,36074.67523994,0
1539145920000,6616.56000000,6620.28000000,6616.12000000,6617.19000000,36.75649100,1539145979999,243318.87222810,58,8.97789000,59426.82479098,0
1539145980000,6617.19000000,6618.99000000,6615.00000000,6617.57000000,5.21058000,1539146039999,34485.37958029,63,3.69220000,24437.54159173,0
1539146040000,6618.95000000,6618.95000000,6613.02000000,6617.82000000,6.64023900,1539146099999,43927.16470778,46,0.34378300,2275.08735778,0
1539146100000,6615.01000000,6618.07000000,6614.05000000,6617.00000000,2.78028600,1539146159999,18394.95594589,38,1.13363300,7500.39122853,0
1539146160000,6617.00000000,6617.00000000,6610.08000000,6611.02000000,19.16780300,1539146219999,126739.97101846,68,9.91578900,65558.03853971,0
1539146220000,6611.76000000,6614.88000000,6611.76000000,6612.41000000,10.75401000,1539146279999,71121.61231082,42,0.99016400,6549.35174546,0
1539146280000,6614.14000000,6614.14000000,6607.06000000,6608.00000000,15.13859400,1539146339999,100039.11955148,79,6.85703800,45310.98104906,0
1539146340000,6608.38000000,6609.89000000,6600.00000000,6600.00000000,23.38341000,1539146399999,154401.07179494,98,2.19152400,14482.24438648,0
1539146400000,6607.00000000,6608.29000000,6603.15000000,6605.62000000,9.71828500,1539146459999,64183.06501233,59,1.43074700,9452.54374572,0
1539146460000,6605.67000000,6609.39000000,6605.00000000,6609.39000000,9.79132000,1539146519999,64686.90387471,44,2.97654100,19670.53475827,0
1539146520000,6605.19000000,6608.25000000,6605.15000000,6606.31000000,11.24660900,1539146579999,74292.69713582,41,7.89064600,52120.91162605,0
1539146580000,6606.34000000,6609.50000000,6606.34000000,6609.40000000,15.78710000,1539146639999,104337.02779038,54,4.53387100,29964.18790455,0
1539146640000,6609.40000000,6612.90000000,6607.26000000,6611.00000000,11.11643500,1539146699999,73490.97305990,74,8.40819500,55588.48926298,0
1539146700000,6611.00000000,6611.19000000,6609.76000000,6611.00000000,1.64548700,1539146759999,10877.81624742,27,0.52488200,3469.82457115,0
1539146760000,6610.14000000,6611.19000000,6605.00000000,6607.19000000,19.35515100,1539146819999,127902.97271412,68,1.40481600,9284.22511442,0
1539146820000,6605.01000000,6607.10000000,6605.00000000,6605.08000000,4.50135200,1539146879999,29733.22014223,48,0.66837900,4415.96466174,0
1539146880000,6605.05000000,6605.09000000,6605.00000000,6605.00000000,7.57549500,1539146939999,50036.61805185,38,5.75299600,37999.01139733,0
1539146940000,6605.08000000,6605.08000000,6600.00000000,6605.01000000,9.52180100,1539146999999,62872.23939399,58,1.33437100,8813.56495257,0
1539147000000,6605.01000000,6605.04000000,6601.63000000,6604.95000000,9.37309800,1539147059999,61892.87323460,58,2.37975500,15714.52588105,0
1539147060000,6604.94000000,6604.95000000,6602.15000000,6602.30000000,9.40738700,1539147119999,62122.86475018,82,5.85247600,38651.57071941,0
1539147120000,6604.79000000,6604.95000000,6600.00000000,6603.00000000,31.35470400,1539147179999,207009.89736065,123,6.24222600,41221.75560312,0
1539147180000,6602.95000000,6603.00000000,6599.00000000,6600.00000000,20.90202100,1539147239999,137957.00642925,192,12.30289500,81204.04242924,0
1539147240000,6600.00000000,6600.00000000,6599.00000000,6599.00000000,10.23584500,1539147299999,67549.54701653,93,4.79248000,31628.71787082,0
1539147300000,6599.92000000,6599.94000000,6596.39000000,6598.67000000,12.41762500,1539147359999,81933.21403149,129,8.69624900,57382.02629326,0
1539147360000,6596.51000000,6598.68000000,6590.66000000,6595.97000000,37.21881400,1539147419999,245433.49292362,281,13.91935700,91792.39887301,0
1539147420000,6596.00000000,6596.00000000,6592.50000000,6595.00000000,9.67067200,1539147479999,63779.04516924,178,7.44327800,49091.13076601,0
1539147480000,6595.00000000,6595.94000000,6592.73000000,6595.49000000,10.05180800,1539147539999,66286.17668774,112,6.93117800,45711.65378860,0
1539147540000,6595.49000000,6595.49000000,6593.00000000,6594.40000000,5.94861000,1539147599999,39226.18035831,71,4.15822100,27421.47392252,0
1539147600000,6594.40000000,6595.39000000,6593.00000000,6593.00000000,14.34199900,1539147659999,94565.43394289,143,5.98465500,39464.25219382,0
1539147660000,6592.88000000,6598.69000000,6591.00000000,6598.68000000,11.06206100,1539147719999,72952.26998535,141,6.37452800,42043.30881183,0
1539147720000,6597.88000000,6601.71000000,6596.99000000,6598.00000000,11.77370300,1539147779999,77697.37611669,105,4.08433000,26954.68451273,0
1539147780000,6598.00000000,6601.47000000,6591.00000000,6594.65000000,10.11202200,1539147839999,66701.10550458,101,5.60285400,36968.17634833,0
1539147840000,6594.82000000,6597.97000000,6591.29000000,6593.98000000,9.53348600,1539147899999,62863.71759383,88,6.28793000,41466.15424733,0
1539147900000,6592.00000000,6593.98000000,6591.01000000,6593.47000000,11.07579700,1539147959999,73017.67312833,112,6.44522200,42493.11546762,0
1539147960000,6593.21000000,6593.98000000,6592.00000000,6592.97000000,6.29229500,1539148019999,41483.27732885,80,2.62888800,17333.01820126,0
1539148020000,6592.97000000,6593.00000000,6591.00000000,6591.00000000,13.25027500,1539148079999,87339.96419489,82,2.85355300,18813.18238770,0
1539148080000,6592.94000000,6592.95000000,6582.00000000,6582.00000000,67.96913300,1539148139999,447693.07224920,505,14.04058900,92503.78516567,0
1539148140000,6582.00000000,6584.93000000,6561.00000000,6561.75000000,265.56186400,1539148199999,1745673.79230802,1332,42.90247300,281893.88889769,0
1539148200000,6561.75000000,6578.00000000,6559.50000000,6569.00000000,126.42611000,1539148259999,830250.01045458,601,56.74400500,372777.75026994,0
1539148260000,6569.10000000,6573.06000000,6566.03000000,6570.05000000,49.13270200,1539148319999,322733.85680578,223,17.96686700,118045.30547319,0
1539148320000,6569.99000000,6575.00000000,6567.50000000,6573.27000000,23.98145000,1539148379999,157587.64824390,168,13.93811600,91592.10849032,0
1539148380000,6572.62000000,6575.41000000,6570.31000000,6575.34000000,13.48053800,1539148439999,88604.49791340,99,3.25790300,21414.21881958,0
1539148440000,6573.27000000,6576.37000000,6572.58000000,6572.60000000,15.65574000,1539148499999,102927.70962461,119,4.49739900,29570.74518233,0
1539148500000,6573.32000000,6574.44000000,6565.00000000,6566.16000000,14.98587100,1539148559999,98452.44801549,200,7.81631900,51345.28264552,0
