Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557631020000,7136.17000000,7136.41000000,7126.83000000,7132.34000000,16.25335600,1557631079999,115903.70756831,180,7.83011500,55842.19367916,0
1557631080000,7132.38000000,7145.25000000,7128.28000000,7139.95000000,28.31651300,1557631139999,202011.64363886,254,14.03774200,100182.51247207,0
1557631140000,7145.94000000,7162.16000000,7139.51000000,7160.05000000,53.99910900,1557631199999,386247.92539789,352,42.82233900,306297.05592214,0
1557631200000,7160.09000000,7170.98000000,7148.35000000,7154.94000000,74.92883200,1557631259999,536574.70574737,410,51.07926800,365842.12023065,0
1557631260000,7153.29000000,7167.28000000,7152.93000000,7164.12000000,20.46152800,1557631319999,146533.91475986,197,14.02327500,100443.24078841,0
1557631320000,7164.24000000,7167.25000000,7160.02000000,7165.01000000,16.70646300,1557631379999,119675.63823102,199,9.29414900,66578.88932301,0
1557631380000,7164.98000000,7179.00000000,7163.42000000,7172.50000000,29.85628200,1557631439999,214120.73726026,293,14.28884100,102477.90754252,0
1557631440000,7172.13000000,7179.49000000,7170.76000000,7175.43000000,31.32722900,1557631499999,224807.73437118,217,17.71963600,127165.06944901,0
1557631500000,7175.45000000,7180.02000000,7171.43000000,7175.43000000,21.40249400,1557631559999,153615.03102738,191,12.28217500,88149.25950665,0
1557631560000,7175.42000000,7175.42000000,7164.28000000,7167.39000000,26.71790600,1557631619999,191565.50859228,281,17.72421300,127086.87294493,0
1557631620000,7165.74000000,7176.62000000,7159.39000000,7173.18000000,35.20681600,1557631679999,252344.21874093,277,23.75079100,170255.50644315,0
1557631680000,7172.34000000,7182.50000000,7168.34000000,7178.01000000,32.16072800,1557631739999,230773.04523312,227,13.50733800,96958.55741388,0
1557631740000,7178.54000000,7187.91000000,7177.92000000,7186.72000000,17.95745000,1557631799999,129018.42998433,210,9.68979000,69622.02457304,0
1557631800000,7186.01000000,7186.72000000,7181.20000000,7181.20000000,9.69855800,1557631859999,69678.99107927,124,3.17230200,22792.48452777,0
1557631860000,7182.98000000,7184.42000000,7178.57000000,7179.62000000,11.60242000,1557631919999,83313.85915838,129,4.50643500,32363.74333001,0
1557631920000,7179.25000000,7182.90000000,7172.20000000,7175.81000000,30.84456900,1557631979999,221421.19423437,246,18.16948500,130445.07269025,0
1557631980000,7177.79000000,7178.99000000,7171.76000000,7174.00000000,10.75932100,1557632039999,77201.42305350,154,4.15627400,29825.08214445,0
1557632040000,7172.25000000,7178.14000000,7168.01000000,7174.00000000,18.55437900,1557632099999,133074.90256471,234,8.25104400,59188.31212446,0
1557632100000,7174.00000000,7175.75000000,7170.74000000,7172.01000000,13.89049000,1557632159999,99641.48312196,200,7.40828700,53146.85578964,0
1557632160000,7170.92000000,7171.99000000,7149.00000000,7150.96000000,18.25017200,1557632219999,130679.65288592,288,4.29307600,30751.11495732,0
1557632220000,7155.05000000,7155.05000000,7144.20000000,7146.03000000,21.14403800,1557632279999,151141.66028122,253,9.00611500,64383.23308509,0
1557632280000,7146.62000000,7149.67000000,7132.02000000,7142.29000000,24.77529400,1557632339999,176953.56354101,318,13.43856300,95991.31023014,0
1557632340000,7142.31000000,7161.47000000,7141.20000000,7159.76000000,30.64140800,1557632399999,219126.13969565,296,22.51930900,161056.84884766,0
1557632400000,7160.58000000,7163.44000000,7154.43000000,7158.90000000,13.49319500,1557632459999,96584.32177210,180,9.73188500,69662.47666655,0
1557632460000,7158.90000000,7167.30000000,7157.00000000,7157.45000000,9.65044000,1557632519999,69114.82800416,178,4.71395400,33761.84532423,0
1557632520000,7157.00000000,7165.00000000,7146.21000000,7153.93000000,22.76904900,1557632579999,162917.84960381,199,13.28911100,95093.03544658,0
1557632580000,7149.99000000,7159.83000000,7141.68000000,7141.78000000,22.74819500,1557632639999,162679.75778466,215,13.68497200,97865.91490995,0
1557632640000,7148.27000000,7148.27000000,7129.64000000,7133.99000000,40.87905000,1557632699999,291704.85346693,377,25.55414400,182326.93562047,0
1557632700000,7132.39000000,7139.43000000,7120.00000000,7136.65000000,41.13875600,1557632759999,293245.31697533,322,27.53347100,196248.20599081,0
1557632760000,7136.45000000,7147.91000000,7133.57000000,7144.29000000,51.83991300,1557632819999,370121.60838805,261,31.99315600,228446.43241837,0
1557632820000,7141.54000000,7148.60000000,7132.38000000,7135.00000000,42.96932000,1557632879999,306830.39311540,271,17.46873800,124793.39891158,0
1557632880000,7136.56000000,7147.12000000,7132.30000000,7144.70000000,17.40456900,1557632939999,124254.51682332,208,9.03366700,64503.62578952,0
1557632940000,7146.25000000,7153.16000000,7137.48000000,7150.00000000,17.21130600,1557632999999,122965.21004114,199,10.91108700,77965.80979198,0
1557633000000,7150.07000000,7157.37000000,7150.07000000,7156.02000000,13.09432900,1557633059999,93673.40023654,163,4.86885300,34833.05159569,0
1557633060000,7156.55000000,7158.97000000,7149.66000000,7156.56000000,12.01275500,1557633119999,85947.02051671,143,6.84933600,49008.58578670,0
1557633120000,7154.61000000,7160.76000000,7150.00000000,7160.76000000,11.59871600,1557633179999,82984.02913498,144,5.96860300,42713.96241070,0
1557633180000,7160.02000000,7173.69000000,7160.02000000,7165.41000000,12.45330000,1557633239999,89262.43327976,216,7.10063100,50898.71516720,0
1557633240000,7165.42000000,7165.42000000,7154.09000000,7158.63000000,12.11084100,1557633299999,86702.32166761,159,4.38580900,31401.27249794,0
1557633300000,7159.91000000,7168.86000000,7156.45000000,7166.45000000,10.07283400,1557633359999,72159.40499238,179,6.31884900,45266.15867354,0
1557633360000,7166.45000000,7170.42000000,7151.35000000,7151.73000000,29.33423300,1557633419999,210090.70362570,295,10.31807100,73936.23273874,0
1557633420000,7152.26000000,7163.20000000,7148.56000000,7160.76000000,18.56801200,1557633479999,132842.26511313,199,10.82092100,77422.95225005,0
1557633480000,7161.89000000,7161.89000000,7151.51000000,7154.26000000,7.66116300,1557633539999,54831.71820023,131,2.63243400,18842.62838315,0
1557633540000,7152.61000000,7161.87000000,7151.14000000,7159.56000000,8.71852100,1557633599999,62401.82540606,134,6.66335400,47693.74836380,0
1557633600000,7160.22000000,7174.75000000,7158.54000000,7174.15000000,13.17723200,1557633659999,94452.09962943,221,9.51375500,68197.58657557,0
1557633660000,7172.68000000,7174.87000000,7165.58000000,7169.08000000,14.60665400,1557633719999,104726.96633852,190,9.82882400,70471.67305927,0
1557633720000,7169.90000000,7171.05000000,7160.00000000,7164.03000000,15.79510400,1557633779999,113197.79296947,168,5.84110900,41861.22939932,0
1557633780000,7164.05000000,7171.42000000,7161.19000000,7171.41000000,22.18023500,1557633839999,158962.06485403,184,12.59786700,90306.54622073,0
1557633840000,7170.50000000,7175.39000000,7168.10000000,7170.36000000,15.18264800,1557633899999,108902.36630635,202,10.31127200,73962.78434539,0
1557633900000,7168.24000000,7174.91000000,7167.04000000,7168.86000000,14.47738900,1557633959999,103803.53150371,214,8.29942700,59510.29051211,0
1557633960000,7171.36000000,7173.62000000,7167.29000000,7172.17000000,13.75785100,1557634019999,98664.30641148,207,8.81253700,63202.24751520,0
1557634020000,7173.52000000,7191.52000000,7172.81000000,7180.95000000,25.32787200,1557634079999,181850.82929779,206,22.08127900,158554.08846823,0
1557634080000,7182.42000000,7190.97000000,7176.89000000,7176.91000000,27.25420200,1557634139999,195689.53276214,233,12.28721800,88221.36677929,0
1557634140000,7176.91000000,7192.00000000,7176.91000000,7192.00000000,16.41846400,1557634199999,118002.19640315,216,12.97920800,93287.25079889,0
1557634200000,7191.00000000,7198.00000000,7185.35000000,7192.10000000,30.08594700,1557634259999,216361.02744900,249,18.98905600,136576.94634902,0
1557634260000,7192.47000000,7197.97000000,7191.40000000,7195.89000000,27.31452500,1557634319999,196529.55934027,213,21.54408200,155008.31394550,0
1557634320000,7195.09000000,7220.00000000,7195.00000000,7209.66000000,85.99977000,1557634379999,619621.96282275,580,50.87544400,366503.27074021,0
1557634380000,7209.64000000,7219.93000000,7206.62000000,7212.51000000,22.66003400,1557634439999,163470.51389043,278,12.99620000,93761.14924362,0
1557634440000,7212.55000000,7214.71000000,7197.12000000,7206.73000000,51.81785300,1557634499999,373454.54726517,420,12.73617600,91781.05684261,0
1557634500000,7206.34000000,7216.98000000,7206.22000000,7210.48000000,18.96251200,1557634559999,136725.61260564,245,11.19581500,80729.45223505,0
1557634560000,7210.51000000,7213.00000000,7194.54000000,7198.85000000,22.79038700,1557634619999,164148.39062735,302,9.73207200,70109.29618359,0
1557634620000,7198.79000000,7206.82000000,7194.34000000,7202.84000000,31.05035700,1557634679999,223503.07328415,247,14.11467200,101617.62275342,0
1557634680000,7202.87000000,7205.13000000,7187.22000000,7193.49000000,30.00894700,1557634739999,215923.19425646,308,16.01005000,115208.12972544,0
1557634740000,7191.97000000,7197.70000000,7187.05000000,7191.06000000,18.28567300,1557634799999,131510.11156081,208,13.55212200,97465.78733045,0
1557634800000,7191.68000000,7193.32000000,7171.36000000,7183.04000000,38.96715000,1557634859999,279890.31458471,406,17.78717300,127744.50204678,0
1557634860000,7182.57000000,7205.00000000,7181.12000000,7205.00000000,31.01730000,1557634919999,223124.77093163,282,19.77328900,142262.14518221,0
1557634920000,7197.96000000,7205.00000000,7186.14000000,7197.09000000,49.18440700,1557634979999,353914.59397859,357,21.02118900,151309.59222154,0
1557634980000,7196.70000000,7203.77000000,7181.80000000,7199.83000000,30.46831100,1557635039999,219254.35883993,236,19.32500600,139086.21689172,0
1557635040000,7199.20000000,7205.75000000,7194.03000000,7201.80000000,29.89435100,1557635099999,215222.60671359,175,19.92066900,143419.64925261,0
1557635100000,7201.26000000,7211.10000000,7201.26000000,7209.40000000,14.38363700,1557635159999,103656.14273809,198,7.69569200,55469.32157137,0
1557635160000,7208.52000000,7214.88000000,7199.00000000,7206.92000000,51.84343400,1557635219999,373555.91092510,317,13.09330100,94358.70766136,0
1557635220000,7205.87000000,7219.99000000,7201.97000000,7210.16000000,23.98059800,1557635279999,172945.94821410,210,20.32927600,146629.89655969,0
1557635280000,7210.20000000,7218.64000000,7210.19000000,7215.97000000,32.63967100,1557635339999,235506.03137365,308,8.16618800,58924.04408970,0
1557635340000,7213.52000000,7226.94000000,7213.51000000,7220.03000000,62.85430600,1557635399999,453850.82760373,583,42.32019600,305622.58199788,0
1557635400000,7220.00000000,7222.97000000,7215.13000000,7220.68000000,28.15287900,1557635459999,203232.90378717,411,14.73045000,106359.04092996,0
1557635460000,7220.70000000,7222.91000000,7207.77000000,7208.48000000,31.69478600,1557635519999,228679.08923872,366,12.51496000,90296.26078604,0
1557635520000,7209.02000000,7221.88000000,7207.93000000,7217.63000000,35.52244200,1557635579999,256273.21111552,276,15.10702800,108966.32453616,0
1557635580000,7217.87000000,7218.55000000,7214.36000000,7217.25000000,21.58497700,1557635639999,155756.47813050,211,12.87044300,92871.95224294,0
1557635640000,7216.03000000,7217.82000000,7206.56000000,7210.92000000,29.04226600,1557635699999,209493.69741387,276,9.83084400,70920.69654691,0
1557635700000,7209.62000000,7212.82000000,7196.54000000,7203.64000000,45.70999500,1557635759999,329358.53116766,491,19.12989700,137859.25364482,0
1557635760000,7203.64000000,7205.98000000,7194.20000000,7198.49000000,39.76555800,1557635819999,286289.27472154,323,25.94908800,186849.34566174,0
1557635820000,7197.31000000,7202.36000000,7188.79000000,7194.93000000,23.95674700,1557635879999,172396.21094160,273,8.13590300,58551.76451491,0
1557635880000,7193.87000000,7199.97000000,7190.02000000,7194.40000000,20.51116900,1557635939999,147541.57225431,242,10.12968500,72871.41027991,0
1557635940000,7195.12000000,7201.99000000,7192.63000000,7200.81000000,32.85914200,1557635999999,236497.10230133,202,25.69946800,184969.68937005,0
1557636000000,7200.66000000,7219.00000000,7200.01000000,7211.31000000,31.64036500,1557636059999,228149.92893260,316,17.11886100,123449.57299666,0
1557636060000,7212.89000000,7218.73000000,7205.41000000,7207.63000000,21.64166000,1557636119999,156068.28897457,297,9.99415400,72083.87594980,0
1557636120000,7207.63000000,7214.02000000,7200.84000000,7209.05000000,37.40287600,1557636179999,269590.12784747,295,25.25533500,182056.11972101,0
1557636180000,7210.42000000,7212.30000000,7200.55000000,7205.85000000,20.34377800,1557636239999,146567.33258612,218,5.23176800,37697.11663364,0
1557636240000,7205.56000000,7206.00000000,7195.71000000,7199.15000000,31.40819700,1557636299999,226214.53238931,253,18.81476800,135531.73635187,0
1557636300000,7198.06000000,7204.53000000,7191.00000000,7193.62000000,17.02583800,1557636359999,122576.57567134,207,10.32719000,74364.78107195,0
1557636360000,7192.41000000,7197.71000000,7189.69000000,7190.46000000,24.98938400,1557636419999,179707.80118153,179,17.10241600,122987.95554477,0
1557636420000,7190.78000000,7196.83000000,7184.37000000,7187.30000000,26.78572500,1557636479999,192563.91169291,242,16.33756800,117468.27145529,0
1557636480000,7190.09000000,7197.95000000,7188.13000000,7194.14000000,9.88653200,1557636539999,71122.89081025,168,5.49801400,39551.65381865,0
1557636540000,7192.61000000,7195.10000000,7181.50000000,7183.25000000,12.71301600,1557636599999,91384.96075663,239,5.02461400,36118.58259186,0
1557636600000,7184.99000000,7193.67000000,7182.74000000,7193.66000000,31.04488300,1557636659999,223163.62182373,242,25.60811400,184071.67499695,0
1557636660000,7192.94000000,7196.00000000,7186.03000000,7186.16000000,22.23975400,1557636719999,159943.23005485,269,10.77553800,77511.62100901,0
1557636720000,7186.26000000,7189.36000000,7181.71000000,7186.03000000,11.22544800,1557636779999,80652.74060509,168,5.58076300,40097.82586773,0
1557636780000,7187.22000000,7190.00000000,7184.21000000,7189.02000000,8.19857200,1557636839999,58926.36659034,124,6.25754100,44975.44168024,0
1557636840000,7189.03000000,7197.79000000,7189.03000000,7191.74000000,19.45256700,1557636899999,139940.14877247,184,9.92264800,71380.01944972,0
1557636900000,7191.28000000,7196.75000000,7186.93000000,7187.66000000,10.63078500,1557636959999,76437.28727102,149,6.01975200,43283.35171596,0
1557636960000,7188.39000000,7192.33000000,7185.67000000,7189.78000000,9.90000900,1557637019999,71167.83243117,135,8.27617900,59495.24046621,0
1557637020000,7192.28000000,7199.91000000,7190.20000000,7198.65000000,13.24969400,1557637079999,95342.06813428,206,8.16448000,58750.39972390,0
1557637080000,7199.59000000,7205.94000000,7197.52000000,7198.50000000,11.18187000,1557637139999,80527.54467927,206,6.58684200,47436.23189611,0
1557637140000,7198.46000000,7199.77000000,7194.68000000,7195.49000000,7.99439000,1557637199999,57537.73531266,129,2.69201700,19375.06923884,0
1557637200000,7196.39000000,7203.01000000,7195.58000000,7200.20000000,10.32804300,1557637259999,74349.35339652,159,7.10196400,51125.76796852,0
1557637260000,7200.21000000,7209.00000000,7199.24000000,7208.72000000,21.58927900,1557637319999,155508.26407416,216,12.33944700,88888.82891023,0
1557637320000,7208.72000000,7210.77000000,7202.22000000,7205.53000000,14.67029300,1557637379999,105736.24332565,224,8.28726900,59740.39030803,0
1557637380000,7203.83000000,7213.29000000,7203.83000000,7211.12000000,13.66062500,1557637439999,98489.47235031,243,8.46381400,61027.77033712,0
1557637440000,7213.26000000,7217.57000000,7212.19000000,7215.73000000,14.62045000,1557637499999,105491.85291701,214,5.61563500,40516.82650901,0
1557637500000,7215.78000000,7219.00000000,7214.02000000,7217.39000000,8.68729400,1557637559999,62693.44638412,137,4.98211800,35954.91735641,0
1557637560000,7218.15000000,7231.28000000,7217.40000000,7231.18000000,31.22079100,1557637619999,225616.68278106,374,15.74208800,113748.67740537,0
1557637620000,7231.18000000,7233.28000000,7223.40000000,7224.29000000,40.21956900,1557637679999,290758.59867564,259,12.20018300,88195.05123460,0
1557637680000,7224.27000000,7224.99000000,7217.18000000,7220.00000000,100.73622300,1557637739999,727306.97472052,314,91.36456300,659651.87555307,0
