Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554520680000,4984.86000000,4985.40000000,4984.38000000,4984.38000000,10.91077500,1554520739999,54390.93281462,66,3.99452300,19912.81729772,0
1554520740000,4984.39000000,4986.93000000,4983.88000000,4983.88000000,10.19306800,1554520799999,50809.73690050,118,7.69986700,38382.92283217,0
1554520800000,4984.00000000,4984.01000000,4982.00000000,4982.08000000,7.35011900,1554520859999,36628.36544115,68,1.84603800,9198.94525568,0
1554520860000,4982.00000000,4982.30000000,4980.02000000,4980.84000000,5.52981900,1554520919999,27546.60486938,89,3.53389100,17604.16955516,0
1554520920000,4981.83000000,4993.23000000,4981.43000000,4988.39000000,130.30102900,1554520979999,650427.39904013,416,37.41990100,186689.14501126,0
1554520980000,4988.37000000,5000.49000000,4986.82000000,5000.00000000,181.78516000,1554521039999,908503.08195297,608,74.94489800,374496.63660085,0
1554521040000,5000.46000000,5000.50000000,4997.49000000,4998.16000000,32.74555700,1554521099999,163722.02244597,259,7.21469100,36071.55290760,0
1554521100000,4998.16000000,5000.00000000,4996.67000000,5000.00000000,17.80064600,1554521159999,88985.03316814,108,12.77507200,63868.13673249,0
1554521160000,5000.00000000,5005.06000000,5000.00000000,5001.99000000,248.56272500,1554521219999,1243823.91043876,404,194.77993700,974816.09934466,0
1554521220000,5002.00000000,5002.75000000,5000.53000000,5001.56000000,25.65091100,1554521279999,128299.45697575,251,9.12101200,45623.31926438,0
1554521280000,5002.00000000,5002.75000000,5001.56000000,5002.09000000,10.65241000,1554521339999,53285.40511142,169,6.31571400,31592.96553216,0
1554521340000,5002.09000000,5003.44000000,4997.74000000,4999.69000000,12.52717000,1554521399999,62656.68340013,169,5.55907500,27808.39354947,0
1554521400000,4999.18000000,4999.79000000,4996.80000000,4996.83000000,8.29940400,1554521459999,41481.77664938,136,3.27433800,16367.42396301,0
1554521460000,4996.84000000,5001.79000000,4996.84000000,5001.06000000,23.60569000,1554521519999,118017.23509666,161,18.38858500,91933.46507586,0
1554521520000,5000.10000000,5001.51000000,5000.00000000,5000.03000000,15.38308500,1554521579999,76917.08879218,120,2.48930700,12448.03791602,0
1554521580000,5000.04000000,5002.54000000,5000.00000000,5001.00000000,26.39368100,1554521639999,132014.48841184,192,4.47805200,22398.50844428,0
1554521640000,5000.00000000,5002.99000000,5000.00000000,5000.45000000,30.32866800,1554521699999,151677.12206569,218,19.35513100,96794.99327507,0
1554521700000,5000.45000000,5002.23000000,5000.00000000,5002.07000000,30.59491500,1554521759999,153000.90253650,207,9.01545800,45085.76328187,0
1554521760000,5002.07000000,5002.24000000,5000.40000000,5000.40000000,16.10197700,1554521819999,80542.38550180,155,5.08053100,25413.56930111,0
1554521820000,5000.41000000,5001.31000000,5000.00000000,5000.21000000,9.97135900,1554521879999,49859.62912269,80,5.08277700,25415.68261347,0
1554521880000,5000.20000000,5001.20000000,4996.86000000,4998.34000000,13.75334000,1554521939999,68748.97221660,118,8.49498700,42463.43867102,0
1554521940000,4998.18000000,5000.75000000,4997.26000000,4999.97000000,14.03590300,1554521999999,70159.99245719,129,7.96358100,39810.62159369,0
1554522000000,4998.50000000,4999.93000000,4995.63000000,4997.99000000,14.04954100,1554522059999,70216.75153455,123,9.10425100,45504.03920386,0
1554522060000,4997.65000000,4999.17000000,4995.92000000,4997.15000000,12.04744300,1554522119999,60212.61919958,112,7.47985900,37383.75170354,0
1554522120000,4997.65000000,5000.00000000,4997.15000000,4999.09000000,9.90622800,1554522179999,49515.99652489,90,4.67695800,23378.14282520,0
1554522180000,4999.23000000,5002.05000000,4999.02000000,5002.05000000,14.20647800,1554522239999,71024.83987640,93,7.86458800,39319.68260341,0
1554522240000,5002.04000000,5002.73000000,4999.43000000,5000.21000000,10.94832300,1554522299999,54759.27375959,122,7.54158200,37720.67760950,0
1554522300000,5000.20000000,5000.70000000,4999.00000000,5000.00000000,8.20948100,1554522359999,41047.70072239,67,4.81983000,24099.63959541,0
1554522360000,5000.00000000,5000.81000000,4998.68000000,4999.78000000,18.38634600,1554522419999,91934.51309076,99,8.62612100,43132.24083993,0
1554522420000,4999.78000000,5002.10000000,4999.78000000,5000.65000000,28.16134200,1554522479999,140812.18175331,92,21.90549800,109531.91515322,0
1554522480000,5000.63000000,5003.00000000,5000.40000000,5002.75000000,6.89452100,1554522539999,34486.22708273,84,3.83162900,19165.44838498,0
1554522540000,5002.73000000,5003.00000000,5002.07000000,5002.95000000,15.01238100,1554522599999,75104.42276569,125,10.07053300,50381.83927560,0
1554522600000,5002.53000000,5003.00000000,5002.07000000,5003.00000000,6.25733400,1554522659999,31302.90448410,85,3.98540600,19937.73419905,0
1554522660000,5002.99000000,5003.00000000,5002.07000000,5002.50000000,7.67630100,1554522719999,38402.58062012,82,4.61265600,23075.87813248,0
1554522720000,5002.07000000,5002.49000000,5000.00000000,5000.87000000,19.16292000,1554522779999,95842.67742656,161,13.10233200,65535.09326151,0
1554522780000,5000.94000000,5000.95000000,4999.69000000,5000.00000000,16.51986900,1554522839999,82602.08547579,149,9.88417200,49422.54079803,0
1554522840000,5000.00000000,5000.17000000,4997.66000000,4999.99000000,11.99746800,1554522899999,59978.82267199,114,3.36361800,16814.54032219,0
1554522900000,4998.96000000,5000.00000000,4994.37000000,4994.59000000,14.34379600,1554522959999,71690.71594677,139,6.22527500,31122.14522564,0
1554522960000,4994.58000000,4996.91000000,4993.33000000,4993.78000000,17.71514300,1554523019999,88479.25212079,149,8.13242200,40620.49460055,0
1554523020000,4993.57000000,4995.10000000,4991.47000000,4994.40000000,9.13371400,1554523079999,45608.66371074,97,4.32114700,21578.33325191,0
1554523080000,4994.59000000,4995.09000000,4992.85000000,4993.75000000,5.67997100,1554523139999,28365.02546579,83,4.02121300,20081.42910572,0
1554523140000,4993.77000000,4995.57000000,4992.55000000,4992.55000000,10.16688400,1554523199999,50776.60467068,85,8.03689900,40139.01675172,0
1554523200000,4992.55000000,4994.24000000,4990.55000000,4993.12000000,7.08260700,1554523259999,35360.10058507,99,2.92590400,14608.74529943,0
1554523260000,4994.06000000,4994.59000000,4990.52000000,4992.19000000,16.85520600,1554523319999,84147.87236739,130,8.01214400,40002.05335553,0
1554523320000,4992.18000000,4993.73000000,4990.53000000,4991.03000000,7.92282500,1554523379999,39550.18397211,100,4.40899800,22009.23186001,0
1554523380000,4992.44000000,4993.57000000,4991.00000000,4992.42000000,6.44279900,1554523439999,32163.22284526,86,3.85780300,19258.64636875,0
1554523440000,4992.42000000,4996.62000000,4992.23000000,4993.01000000,13.15250100,1554523499999,65692.39312017,111,10.16903200,50791.49427344,0
1554523500000,4993.01000000,4998.10000000,4993.01000000,4997.17000000,11.89908800,1554523559999,59453.14364526,144,6.57871500,32872.70670702,0
1554523560000,4996.63000000,4997.64000000,4995.61000000,4996.13000000,7.63098300,1554523619999,38125.30736421,72,5.68571500,28407.00048670,0
1554523620000,4996.04000000,4996.04000000,4991.00000000,4993.57000000,60.67768000,1554523679999,302884.51673733,153,36.62617100,182810.48297713,0
1554523680000,4993.56000000,4995.60000000,4993.30000000,4994.59000000,7.02170400,1554523739999,35069.80483359,95,4.70324200,23491.11564913,0
1554523740000,4994.59000000,4995.57000000,4990.00000000,4990.00000000,10.27193600,1554523799999,51276.07396490,130,7.17054500,35792.78152602,0
1554523800000,4990.03000000,4990.03000000,4987.51000000,4987.64000000,14.00572900,1554523859999,69872.56909942,126,5.82355600,29054.88945797,0
1554523860000,4987.94000000,4990.00000000,4987.51000000,4989.03000000,16.24573100,1554523919999,81036.80062653,100,13.33966600,66540.40194879,0
1554523920000,4989.05000000,4992.54000000,4989.01000000,4991.53000000,7.13389500,1554523979999,35602.83171962,61,1.87929500,9379.09695878,0
1554523980000,4990.54000000,4992.95000000,4990.54000000,4992.04000000,6.51883900,1554524039999,32541.46838505,82,2.28009800,11382.60134833,0
1554524040000,4992.86000000,4992.88000000,4989.98000000,4989.98000000,5.71903100,1554524099999,28549.16727441,95,3.60499600,17996.09722947,0
1554524100000,4989.98000000,4992.04000000,4988.48000000,4992.04000000,6.29106500,1554524159999,31394.05409690,76,5.48984900,27396.70588499,0
1554524160000,4992.04000000,4992.69000000,4990.00000000,4990.60000000,5.96155300,1554524219999,29756.39635463,86,3.16285300,15787.95029852,0
1554524220000,4989.48000000,4992.04000000,4989.00000000,4989.50000000,8.54301200,1554524279999,42632.60576435,75,5.21263400,26013.77464656,0
1554524280000,4990.00000000,4991.53000000,4989.27000000,4990.77000000,4.35318400,1554524339999,21724.62756140,73,2.08698300,10415.62283725,0
1554524340000,4990.77000000,4993.06000000,4990.75000000,4992.28000000,9.24742600,1554524399999,46162.09539145,79,4.60326300,22977.15295474,0
1554524400000,4992.27000000,4992.27000000,4990.75000000,4991.02000000,9.50477400,1554524459999,47445.25241652,83,5.04995400,25208.82785582,0
1554524460000,4991.02000000,4994.36000000,4990.50000000,4992.85000000,8.88465100,1554524519999,44352.99464000,123,6.00897200,29996.60877218,0
1554524520000,4992.68000000,4994.45000000,4992.04000000,4993.17000000,8.61633600,1554524579999,43023.42664337,85,5.79979100,28960.20020704,0
1554524580000,4994.00000000,4995.45000000,4993.07000000,4995.42000000,10.32970700,1554524639999,51588.54820073,109,6.87361700,34330.63271539,0
1554524640000,4995.18000000,4998.66000000,4993.57000000,4998.08000000,14.74219100,1554524699999,73658.78242727,131,11.94647400,59689.47704641,0
1554524700000,4997.64000000,4999.00000000,4996.64000000,4998.35000000,7.50558500,1554524759999,37514.51575578,77,3.65502700,18268.71624267,0
1554524760000,4998.35000000,4999.68000000,4995.40000000,4998.66000000,7.69042000,1554524819999,38438.02689110,108,5.02369300,25110.21924426,0
1554524820000,4998.66000000,4998.67000000,4993.84000000,4995.65000000,13.19574600,1554524879999,65931.43456502,125,5.62960300,28134.70004415,0
1554524880000,4994.76000000,4998.65000000,4994.76000000,4997.60000000,9.13140800,1554524939999,45632.86614713,88,5.64476900,28208.11765988,0
1554524940000,4997.65000000,4999.00000000,4995.15000000,4995.29000000,11.31387900,1554524999999,56542.16414170,128,5.14977200,25737.26673372,0
1554525000000,4996.08000000,4997.67000000,4994.53000000,4997.47000000,10.16267200,1554525059999,50775.67101419,100,4.07091600,20341.57780619,0
1554525060000,4997.59000000,4997.60000000,4995.61000000,4996.63000000,9.00710100,1554525119999,45008.89358558,82,5.12170500,25594.54454829,0
1554525120000,4996.63000000,4997.67000000,4995.62000000,4997.20000000,5.48140800,1554525179999,27389.79285019,71,4.40337800,22003.30784808,0
1554525180000,4997.41000000,4998.16000000,4997.14000000,4997.80000000,6.26015000,1554525239999,31285.84730333,86,2.39015300,11945.20525305,0
1554525240000,4997.78000000,4997.81000000,4996.50000000,4997.03000000,14.39717300,1554525299999,71946.65622160,74,8.83563100,44155.55023162,0
1554525300000,4997.03000000,4997.03000000,4995.85000000,4995.86000000,7.30247200,1554525359999,36489.12788230,73,5.59773200,27971.37999153,0
1554525360000,4996.52000000,4997.02000000,4995.62000000,4997.02000000,4.63406000,1554525419999,23154.44522572,81,2.96008200,14790.90313466,0
1554525420000,4996.57000000,4997.02000000,4996.18000000,4996.18000000,3.02570200,1554525479999,15118.90818309,61,2.60295300,13006.64170660,0
1554525480000,4996.55000000,4997.03000000,4994.26000000,4997.00000000,8.93914700,1554525539999,44663.32279985,90,6.17123800,30835.06873496,0
1554525540000,4996.98000000,4997.03000000,4995.51000000,4995.60000000,10.33618600,1554525599999,51647.31593454,109,7.98082700,39879.51055923,0
1554525600000,4995.50000000,4997.03000000,4995.50000000,4997.00000000,12.32693700,1554525659999,61594.42725754,91,7.97976700,39874.84140133,0
1554525660000,4997.00000000,4998.65000000,4995.61000000,4998.65000000,10.66412800,1554525719999,53283.51516199,94,6.67335000,33343.31599646,0
1554525720000,4997.67000000,4998.66000000,4997.03000000,4998.15000000,4.35242100,1554525779999,21750.70822534,81,2.27930100,11390.87766416,0
1554525780000,4997.67000000,5000.00000000,4996.12000000,4996.12000000,11.61769100,1554525839999,58073.63693004,116,6.92981400,34643.76461209,0
1554525840000,4997.99000000,4997.99000000,4993.69000000,4995.55000000,46.12446800,1554525899999,230378.10180107,183,29.05623800,145112.29022823,0
1554525900000,4994.60000000,4998.66000000,4994.59000000,4998.65000000,12.79500700,1554525959999,63940.42561418,117,8.32319500,41595.40522317,0
1554525960000,4998.16000000,4999.98000000,4997.04000000,4999.18000000,5.03421000,1554526019999,25163.48771903,96,2.91366200,14564.67313349,0
1554526020000,4999.18000000,4999.50000000,4997.69000000,4999.49000000,8.78668100,1554526079999,43923.24654542,103,5.64077200,28198.46586262,0
1554526080000,4998.68000000,4999.50000000,4997.04000000,4999.44000000,8.51774200,1554526139999,42578.42537248,92,6.46345900,32310.90734691,0
1554526140000,4999.41000000,5000.00000000,4997.23000000,4999.52000000,13.72367700,1554526199999,68609.36869087,124,9.53932000,47691.99507711,0
1554526200000,4999.52000000,5000.00000000,4999.16000000,4999.57000000,19.92972000,1554526259999,99646.90437816,67,17.97874900,89892.70180500,0
1554526260000,5000.00000000,5001.00000000,4999.50000000,5000.22000000,12.08750500,1554526319999,60437.79446502,101,8.64440300,43222.70615334,0
1554526320000,5000.22000000,5001.15000000,5000.04000000,5001.09000000,10.35565200,1554526379999,51787.45898911,87,6.26863100,31349.20617289,0
1554526380000,5001.11000000,5002.09000000,5000.00000000,5000.92000000,6.13954600,1554526439999,30704.71513925,78,3.77226300,18865.57761867,0
1554526440000,5000.92000000,5001.15000000,5000.02000000,5000.88000000,5.13117200,1554526499999,25659.56999892,73,2.46941800,12348.60090668,0
1554526500000,5001.05000000,5002.04000000,5000.21000000,5001.89000000,5.71814900,1554526559999,28597.92115078,107,3.39843700,16996.80928760,0
1554526560000,5000.71000000,5002.07000000,4999.61000000,5001.22000000,9.06506300,1554526619999,45329.07148740,152,4.70850200,23545.49939979,0
1554526620000,5000.20000000,5000.20000000,4998.38000000,4999.30000000,11.32450900,1554526679999,56619.65369703,136,7.31202000,36559.51068143,0
1554526680000,4999.29000000,4999.96000000,4998.38000000,4999.00000000,5.71077600,1554526739999,28547.26183149,70,2.68426000,13418.64543428,0
1554526740000,4999.00000000,4999.00000000,4997.71000000,4998.88000000,6.06001200,1554526799999,30290.68695103,84,2.30284400,11510.97974799,0
1554526800000,4998.88000000,4998.98000000,4997.74000000,4997.94000000,5.92752200,1554526859999,29626.56087711,75,2.66982400,13344.66465686,0
1554526860000,4997.95000000,4999.00000000,4996.64000000,4997.65000000,22.51424700,1554526919999,112510.65552947,120,15.72684900,78594.19558908,0
1554526920000,4996.66000000,4997.65000000,4996.65000000,4997.50000000,5.50158100,1554526979999,27492.51373041,73,4.50230500,22499.15615758,0
1554526980000,4997.65000000,4997.65000000,4996.64000000,4997.62000000,20.08125600,1554527039999,100351.00377248,132,6.45739400,32268.98468290,0
1554527040000,4997.62000000,4997.65000000,4997.18000000,4997.65000000,5.17522000,1554527099999,25863.58070838,94,3.63109600,18146.64139824,0
1554527100000,4997.79000000,5000.08000000,4997.66000000,4999.90000000,6.94283400,1554527159999,34707.44416047,108,5.38233800,26907.58633224,0
1554527160000,4999.34000000,4999.95000000,4998.67000000,4999.95000000,9.77597200,1554527219999,48874.72627028,85,7.32386500,36616.25391441,0
1554527220000,4999.61000000,5001.70000000,4999.59000000,5000.11000000,5.69785300,1554527279999,28490.71911714,100,3.07584600,15380.44645997,0
1554527280000,5000.71000000,5003.77000000,4999.83000000,5003.59000000,39.56711900,1554527339999,197931.83795889,190,15.40803500,77071.46077033,0
1554527340000,5002.77000000,5004.99000000,5002.34000000,5004.99000000,11.03351200,1554527399999,55211.03946582,138,7.49137600,37487.21547590,0
1554527400000,5004.28000000,5004.99000000,5003.16000000,5003.29000000,7.41871600,1554527459999,37124.26775314,127,4.24775400,21258.38059886,0
1554527460000,5003.29000000,5006.81000000,5003.29000000,5003.30000000,17.87519900,1554527519999,89469.03128757,166,9.17803000,45936.92041197,0
1554527520000,5003.31000000,5004.01000000,5001.73000000,5002.00000000,14.18282900,1554527579999,70948.32507271,110,9.62912900,48167.15415868,0
1554527580000,5002.00000000,5005.00000000,5001.92000000,5004.21000000,15.60888200,1554527639999,78080.29848622,99,12.16308000,60841.92134202,0
1554527640000,5004.97000000,5005.00000000,5003.27000000,5003.27000000,5.13324600,1554527699999,25689.68886424,82,2.25663600,11293.90910852,0
