Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543202280000,4100.01000000,4102.81000000,4096.64000000,4096.97000000,27.20455200,1543202339999,111522.03872472,131,11.08931500,45470.57505609,0
1543202340000,4097.98000000,4099.25000000,4088.69000000,4089.65000000,54.12743000,1543202399999,221572.89926022,230,23.57664400,96532.53461258,0
1543202400000,4091.27000000,4094.52000000,4086.00000000,4091.00000000,39.34503800,1543202459999,160863.81037901,165,13.71666900,56091.59367734,0
1543202460000,4091.00000000,4092.06000000,4087.39000000,4090.98000000,19.37531000,1543202519999,79253.24672565,134,9.03963600,36981.58201314,0
1543202520000,4090.98000000,4098.76000000,4090.88000000,4095.84000000,40.34304700,1543202579999,165132.67396050,144,23.99616800,98218.59344730,0
1543202580000,4094.46000000,4098.59000000,4087.67000000,4087.67000000,20.96882300,1543202639999,85804.99816572,134,12.22792300,50044.74134047,0
1543202640000,4087.32000000,4095.60000000,4085.93000000,4092.99000000,17.39704900,1543202699999,71161.97823053,93,12.51916900,51214.28707691,0
1543202700000,4093.29000000,4099.34000000,4089.99000000,4095.99000000,30.27534700,1543202759999,123929.93265218,148,15.38952000,63008.24330938,0
1543202760000,4095.12000000,4103.00000000,4093.56000000,4096.28000000,36.28528600,1543202819999,148693.92258256,132,29.78512800,122058.81005494,0
1543202820000,4097.87000000,4100.52000000,4095.19000000,4100.42000000,20.10857300,1543202879999,82397.47324840,109,7.96281500,32638.78467793,0
1543202880000,4099.44000000,4103.47000000,4093.01000000,4093.12000000,44.24133400,1543202939999,181316.96830753,170,12.30682800,50465.30432188,0
1543202940000,4094.40000000,4106.30000000,4091.67000000,4105.50000000,67.57733800,1543202999999,277157.62381715,208,55.04659200,225815.05329560,0
1543203000000,4104.73000000,4110.81000000,4100.15000000,4105.61000000,16.08987200,1543203059999,66074.52425296,99,10.42942100,42837.79541400,0
1543203060000,4106.01000000,4114.63000000,4105.54000000,4112.68000000,29.10485200,1543203119999,119603.76071275,159,16.33245100,67135.75598168,0
1543203120000,4114.60000000,4119.35000000,4101.40000000,4105.67000000,88.75956000,1543203179999,365024.95623724,348,32.23304800,132657.82902498,0
1543203180000,4105.65000000,4114.19000000,4103.27000000,4105.77000000,24.15941700,1543203239999,99224.51675754,166,12.77050800,52458.98035719,0
1543203240000,4105.06000000,4105.74000000,4093.46000000,4097.78000000,52.62837000,1543203299999,215729.90022259,176,16.02575100,65675.82364480,0
1543203300000,4098.18000000,4107.61000000,4090.56000000,4095.00000000,40.99074900,1543203359999,168035.96635512,183,30.20045700,123835.82827233,0
1543203360000,4095.00000000,4096.69000000,4090.97000000,4091.00000000,15.26425200,1543203419999,62498.44729804,136,11.76398800,48168.91829104,0
1543203420000,4093.56000000,4106.97000000,4088.76000000,4098.73000000,108.71917900,1543203479999,445540.01511727,265,66.90872100,274323.20629567,0
1543203480000,4097.61000000,4106.06000000,4095.93000000,4105.31000000,17.70666800,1543203539999,72631.57323063,121,14.78717300,60664.61063197,0
1543203540000,4102.71000000,4111.84000000,4100.75000000,4108.56000000,106.54731500,1543203599999,437784.36205639,260,27.14561000,111526.30867444,0
1543203600000,4104.44000000,4115.00000000,4103.30000000,4112.17000000,40.78470200,1543203659999,167676.57368258,205,32.72419600,134548.67749734,0
1543203660000,4112.17000000,4121.82000000,4112.00000000,4117.07000000,32.31202900,1543203719999,132982.48038223,200,23.23419900,95631.29405767,0
1543203720000,4118.92000000,4125.93000000,4117.09000000,4122.59000000,40.52700300,1543203779999,167007.96185705,266,13.58986500,56020.16403319,0
1543203780000,4122.59000000,4127.60000000,4120.04000000,4127.45000000,73.70557400,1543203839999,304118.33828703,265,60.13389100,248150.92616994,0
1543203840000,4129.66000000,4131.00000000,4117.60000000,4124.14000000,55.91573400,1543203899999,230669.90434693,261,22.61652400,93364.10157176,0
1543203900000,4124.18000000,4126.94000000,4112.55000000,4113.36000000,68.22408000,1543203959999,280970.46665543,231,42.98859600,177029.09027642,0
1543203960000,4113.37000000,4117.50000000,4111.02000000,4113.84000000,21.17085800,1543204019999,87070.44580197,105,4.61093000,18970.58775345,0
1543204020000,4113.82000000,4126.89000000,4111.00000000,4120.17000000,37.00732000,1543204079999,152358.89353021,138,30.31576100,124824.46669990,0
1543204080000,4126.44000000,4136.10000000,4119.37000000,4136.10000000,42.57241600,1543204139999,175749.75751137,256,33.27484800,137387.79246806,0
1543204140000,4137.20000000,4137.20000000,4121.05000000,4124.87000000,38.53784600,1543204199999,159053.38308089,157,11.82822400,48833.16754481,0
1543204200000,4124.84000000,4130.00000000,4122.05000000,4125.26000000,46.43264300,1543204259999,191681.39216501,140,24.09587300,99472.08831216,0
1543204260000,4124.39000000,4127.45000000,4122.36000000,4122.49000000,30.38912900,1543204319999,125344.36880588,165,13.24308100,54633.05303313,0
1543204320000,4122.49000000,4128.38000000,4122.49000000,4128.38000000,13.02034300,1543204379999,53717.68427570,100,10.13559900,41817.26978239,0
1543204380000,4128.00000000,4134.54000000,4125.71000000,4128.50000000,17.26514500,1543204439999,71295.07995479,147,10.08177200,41633.19007238,0
1543204440000,4132.95000000,4136.02000000,4128.03000000,4135.22000000,38.28973000,1543204499999,158285.75451304,183,20.36451400,84191.14931957,0
1543204500000,4135.18000000,4135.23000000,4127.99000000,4129.42000000,22.28170000,1543204559999,92048.59911402,171,13.23109900,54659.81124227,0
1543204560000,4130.92000000,4131.35000000,4118.01000000,4120.94000000,51.53499900,1543204619999,212532.05274171,210,29.03401100,119729.40383903,0
1543204620000,4120.97000000,4123.80000000,4114.79000000,4115.50000000,91.01573900,1543204679999,374695.95220723,195,36.70461900,151116.02053560,0
1543204680000,4115.62000000,4120.45000000,4114.83000000,4118.87000000,12.58819800,1543204739999,51824.60384976,95,7.26048700,29893.17967940,0
1543204740000,4116.62000000,4119.01000000,4115.83000000,4118.98000000,12.30498600,1543204799999,50665.94404600,88,6.67960900,27504.92263247,0
1543204800000,4119.01000000,4122.07000000,4107.95000000,4110.97000000,27.22818400,1543204859999,112022.97532066,140,3.83668500,15789.43980160,0
1543204860000,4109.21000000,4118.11000000,4107.13000000,4110.40000000,57.63513500,1543204919999,236893.84259852,215,46.54367300,191303.04242190,0
1543204920000,4108.91000000,4115.93000000,4100.09000000,4112.23000000,56.04602800,1543204979999,230278.59744545,267,22.96110500,94356.09542802,0
1543204980000,4108.54000000,4113.00000000,4093.41000000,4096.32000000,38.84763400,1543205039999,159315.84640808,188,11.29075800,46326.49885759,0
1543205040000,4095.32000000,4096.33000000,4090.00000000,4093.54000000,26.84845000,1543205099999,109888.81251451,133,11.42223900,46764.67115682,0
1543205100000,4092.18000000,4101.15000000,4090.56000000,4097.73000000,26.33883100,1543205159999,107880.99254201,175,18.26021500,74791.87809371,0
1543205160000,4098.78000000,4100.23000000,4095.53000000,4099.89000000,17.35843400,1543205219999,71146.21867575,108,7.72029200,31643.64862734,0
1543205220000,4098.79000000,4099.93000000,4097.48000000,4097.71000000,15.82113600,1543205279999,64852.58632669,104,10.61590700,43518.60445196,0
1543205280000,4097.67000000,4100.00000000,4095.01000000,4097.46000000,18.10637200,1543205339999,74208.43506307,125,7.89805100,32375.05888487,0
1543205340000,4098.08000000,4099.40000000,4094.00000000,4098.02000000,14.41098700,1543205399999,59046.63121939,104,10.59880700,43429.20685521,0
1543205400000,4098.04000000,4100.00000000,4095.53000000,4099.99000000,14.10830000,1543205459999,57819.19431481,110,10.03715000,41138.36762936,0
1543205460000,4097.17000000,4104.37000000,4095.54000000,4101.08000000,27.41672100,1543205519999,112382.53536527,135,19.57971500,80263.10201006,0
1543205520000,4101.08000000,4107.89000000,4100.26000000,4106.25000000,30.97669100,1543205579999,127130.17557209,165,16.87941100,69271.95119971,0
1543205580000,4106.17000000,4108.82000000,4098.10000000,4101.52000000,19.30192300,1543205639999,79209.43652280,126,6.71790500,27570.55992127,0
1543205640000,4101.52000000,4104.32000000,4100.01000000,4101.30000000,13.86605400,1543205699999,56881.90052086,91,8.21444600,33703.76190505,0
1543205700000,4100.43000000,4106.69000000,4099.00000000,4099.91000000,15.44730000,1543205759999,63353.19617764,111,9.59673500,39364.18669585,0
1543205760000,4101.64000000,4105.00000000,4098.31000000,4100.25000000,18.19375800,1543205819999,74598.00337415,102,8.95513200,36726.31830086,0
1543205820000,4099.55000000,4104.44000000,4098.49000000,4102.26000000,10.16998100,1543205879999,41714.96792556,87,6.83998000,28057.50629924,0
1543205880000,4102.40000000,4112.46000000,4102.14000000,4107.53000000,24.53788000,1543205939999,100798.59318117,147,17.39172900,71446.68629552,0
1543205940000,4109.85000000,4111.57000000,4102.20000000,4102.20000000,43.10994300,1543205999999,177117.25456211,163,20.54490100,84432.48674655,0
1543206000000,4106.10000000,4106.98000000,4096.27000000,4096.97000000,27.90554500,1543206059999,114429.25102589,119,7.86055300,32250.43181368,0
1543206060000,4096.97000000,4098.96000000,4091.51000000,4096.57000000,21.94922800,1543206119999,89879.23398556,150,6.26812100,25672.39768440,0
1543206120000,4095.40000000,4104.18000000,4093.00000000,4095.94000000,66.20036000,1543206179999,271278.60930544,187,49.89910700,204506.45747657,0
1543206180000,4095.54000000,4101.24000000,4091.72000000,4096.38000000,43.71250100,1543206239999,178965.09277652,120,26.94762400,110312.21966782,0
1543206240000,4097.69000000,4097.70000000,4085.90000000,4089.04000000,26.71736100,1543206299999,109288.20615717,201,8.41164300,34416.60431967,0
1543206300000,4089.93000000,4092.94000000,4062.00000000,4071.85000000,116.83417800,1543206359999,475912.71196929,625,35.98989600,146645.31243322,0
1543206360000,4074.85000000,4074.87000000,4055.00000000,4065.25000000,96.96371000,1543206419999,393966.42469402,374,40.41162700,164155.33969202,0
1543206420000,4065.25000000,4068.84000000,4057.00000000,4064.31000000,53.43297900,1543206479999,217062.94280159,244,40.62466000,165052.71021504,0
1543206480000,4064.98000000,4064.98000000,4055.12000000,4058.11000000,38.84403100,1543206539999,157760.50107671,243,13.48228700,54783.39101829,0
1543206540000,4058.11000000,4064.98000000,4055.17000000,4056.32000000,35.53175400,1543206599999,144285.56115943,182,17.80327900,72324.49631879,0
1543206600000,4057.68000000,4064.99000000,4055.02000000,4059.87000000,47.07089100,1543206659999,191044.03499564,199,15.62701300,63467.15160483,0
1543206660000,4059.87000000,4060.70000000,4055.00000000,4056.83000000,27.37327200,1543206719999,111043.75097519,135,9.39105600,38113.39686089,0
1543206720000,4058.46000000,4063.16000000,4055.50000000,4059.28000000,34.93391900,1543206779999,141774.56887816,134,12.76976000,51850.34320777,0
1543206780000,4059.98000000,4064.72000000,4056.01000000,4056.05000000,31.57425000,1543206839999,128171.92226515,139,12.75140200,51775.95545290,0
1543206840000,4059.48000000,4059.56000000,4044.00000000,4047.66000000,102.73546300,1543206899999,416250.61654675,411,24.22086500,98135.06210877,0
1543206900000,4047.66000000,4055.65000000,4046.35000000,4050.40000000,43.47822400,1543206959999,176145.88573284,280,30.30364300,122787.99441987,0
1543206960000,4050.44000000,4053.04000000,4044.41000000,4049.90000000,36.34977700,1543207019999,147140.38211542,193,13.57743300,54971.49921300,0
1543207020000,4049.90000000,4052.52000000,4044.00000000,4045.13000000,23.56698200,1543207079999,95396.29682516,186,14.29873300,57891.68098174,0
1543207080000,4047.46000000,4052.32000000,4045.06000000,4049.89000000,21.75294700,1543207139999,88077.80422329,153,12.28795500,49763.53961009,0
1543207140000,4049.88000000,4067.03000000,4049.85000000,4063.64000000,56.56318200,1543207199999,229622.08231464,286,43.56972100,176891.48323456,0
1543207200000,4061.37000000,4065.90000000,4055.00000000,4061.88000000,61.78025500,1543207259999,250886.22015401,276,23.02308800,93538.15928394,0
1543207260000,4061.88000000,4072.75000000,4059.90000000,4071.35000000,32.23389400,1543207319999,131086.07689306,220,18.50812600,75290.75793424,0
1543207320000,4071.09000000,4080.61000000,4071.08000000,4076.09000000,57.03446500,1543207379999,232444.28099661,300,38.06671900,155156.38260464,0
1543207380000,4074.29000000,4078.46000000,4067.54000000,4069.69000000,20.57499800,1543207439999,83798.78115875,125,6.66313200,27140.85431443,0
1543207440000,4068.73000000,4072.03000000,4061.57000000,4070.14000000,37.34483800,1543207499999,151896.71427480,149,11.44496100,46565.26935594,0
1543207500000,4071.26000000,4080.97000000,4067.88000000,4075.87000000,37.71393700,1543207559999,153661.70359093,181,29.95016700,122044.58556892,0
1543207560000,4075.82000000,4089.07000000,4070.09000000,4079.51000000,81.43081700,1543207619999,332123.12621853,339,33.07479500,134986.43799416,0
1543207620000,4079.26000000,4082.95000000,4067.50000000,4080.61000000,74.88189600,1543207679999,305252.04377926,260,49.27282000,200922.64192849,0
1543207680000,4080.61000000,4082.93000000,4069.38000000,4074.07000000,23.17522300,1543207739999,94414.94177182,142,10.90397800,44431.34112109,0
1543207740000,4073.08000000,4073.08000000,4055.00000000,4065.29000000,22.24096700,1543207799999,90428.43529957,92,8.47421900,34472.90034436,0
1543207800000,4067.98000000,4080.73000000,4065.10000000,4079.31000000,41.29391700,1543207859999,168122.83603459,175,32.98880500,134338.94098232,0
1543207860000,4079.33000000,4079.87000000,4062.26000000,4070.10000000,99.24882600,1543207919999,403895.68570730,260,42.85304000,174543.37710982,0
1543207920000,4071.47000000,4073.74000000,4055.80000000,4063.40000000,29.37046700,1543207979999,119376.68342072,138,13.07676200,53166.84068733,0
1543207980000,4062.67000000,4069.37000000,4060.10000000,4065.48000000,25.85275600,1543208039999,105085.24637373,136,20.88926600,84916.83723864,0
1543208040000,4067.39000000,4069.11000000,4060.00000000,4061.94000000,11.21018900,1543208099999,45561.54158534,64,4.82984600,19636.70614506,0
1543208100000,4061.92000000,4067.26000000,4057.58000000,4058.39000000,40.07315700,1543208159999,162724.53511443,230,16.97099500,68919.72451150,0
1543208160000,4059.96000000,4065.01000000,4056.81000000,4065.01000000,19.71518300,1543208219999,80054.49720754,121,10.19610800,41410.80539978,0
1543208220000,4064.97000000,4070.00000000,4060.00000000,4067.19000000,20.64197100,1543208279999,83914.15689596,116,13.92306100,56603.54369505,0
1543208280000,4067.03000000,4069.94000000,4065.56000000,4069.80000000,10.99514100,1543208339999,44728.89780508,84,6.01686200,24477.64398871,0
1543208340000,4069.44000000,4069.80000000,4057.70000000,4063.47000000,26.87459900,1543208399999,109207.86566370,135,9.08085800,36913.65036720,0
1543208400000,4063.98000000,4068.91000000,4056.91000000,4056.91000000,17.84585700,1543208459999,72508.51530641,142,5.21971700,21213.69883143,0
1543208460000,4058.32000000,4064.48000000,4051.00000000,4057.97000000,39.64863600,1543208519999,160851.80583095,150,21.13567000,85770.62353395,0
1543208520000,4058.27000000,4061.88000000,4055.01000000,4055.01000000,19.88922900,1543208579999,80705.79124945,110,9.98206200,40507.63475031,0
1543208580000,4055.01000000,4060.40000000,4055.01000000,4057.88000000,14.64161500,1543208639999,59424.63016952,92,9.58119300,38887.67243040,0
1543208640000,4057.90000000,4059.92000000,4051.03000000,4055.18000000,25.48998300,1543208699999,103374.58621081,126,7.26535800,29470.73791653,0
1543208700000,4054.37000000,4055.87000000,4045.66000000,4048.10000000,32.56157500,1543208759999,131893.88203468,189,11.04331900,44735.09557787,0
1543208760000,4048.10000000,4050.31000000,4045.00000000,4045.03000000,30.81479100,1543208819999,124729.65440102,193,15.78738700,63915.87693113,0
1543208820000,4047.09000000,4047.49000000,4028.42000000,4037.61000000,82.57310800,1543208879999,333249.26049704,430,34.34131100,138576.38050776,0
1543208880000,4036.69000000,4048.65000000,4031.00000000,4043.12000000,137.63827000,1543208939999,555927.72179468,453,109.83534600,443658.30220652,0
1543208940000,4043.17000000,4055.44000000,4043.16000000,4052.92000000,49.12750300,1543208999999,198950.96586679,217,31.96806900,129451.82820115,0
