Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531970280000,7341.23000000,7342.89000000,7338.01000000,7340.01000000,13.21284500,1531970339999,96996.85488223,173,8.32987300,61151.62169549,0
1531970340000,7341.00000000,7348.83000000,7340.01000000,7348.82000000,8.89478200,1531970399999,65321.04018694,92,7.74925200,56912.64392834,0
1531970400000,7347.84000000,7350.00000000,7343.38000000,7346.27000000,7.53904300,1531970459999,55399.24769943,88,4.29319000,31549.24751458,0
1531970460000,7347.00000000,7347.99000000,7339.64000000,7342.88000000,17.90446000,1531970519999,131500.41451902,174,6.91968300,50832.00562917,0
1531970520000,7342.88000000,7344.46000000,7339.66000000,7343.85000000,16.53607200,1531970579999,121416.88906324,110,12.95267800,95109.04108693,0
1531970580000,7342.08000000,7346.60000000,7340.36000000,7345.53000000,14.14968400,1531970639999,103907.90305529,125,9.65525400,70908.79694314,0
1531970640000,7345.53000000,7347.06000000,7340.69000000,7346.60000000,9.15985400,1531970699999,67277.78439093,91,4.54653100,33397.00211958,0
1531970700000,7344.16000000,7346.60000000,7343.99000000,7344.00000000,13.58455600,1531970759999,99783.41298018,162,8.57115400,62962.63617304,0
1531970760000,7343.99000000,7345.97000000,7340.37000000,7341.01000000,10.40990300,1531970819999,76431.63792688,171,6.31673000,46381.23386661,0
1531970820000,7343.35000000,7343.94000000,7341.00000000,7343.70000000,11.90277400,1531970879999,87390.19355424,88,4.07537500,29925.08829648,0
1531970880000,7343.70000000,7343.70000000,7341.00000000,7341.07000000,48.94429200,1531970939999,359333.43720889,114,28.25973000,207485.40783220,0
1531970940000,7341.29000000,7343.66000000,7332.24000000,7336.86000000,49.99687400,1531970999999,367024.51916070,168,33.74581700,247734.11069781,0
1531971000000,7341.61000000,7342.79000000,7330.05000000,7337.40000000,24.16086200,1531971059999,177324.28089448,128,14.55449500,106830.72084228,0
1531971060000,7337.38000000,7337.38000000,7330.00000000,7332.00000000,26.80192200,1531971119999,196524.89254811,166,23.17390300,169925.93184507,0
1531971120000,7332.00000000,7333.42000000,7326.61000000,7333.39000000,65.35014300,1531971179999,479096.54393176,136,21.92123600,160737.64584869,0
1531971180000,7333.39000000,7333.39000000,7330.00000000,7332.02000000,41.33819100,1531971239999,303046.32402502,182,15.59594400,114351.54524369,0
1531971240000,7332.04000000,7332.76000000,7330.16000000,7330.16000000,16.68209800,1531971299999,122300.61879595,92,3.60591700,26436.67707621,0
1531971300000,7330.16000000,7331.35000000,7327.00000000,7327.03000000,22.38698300,1531971359999,164073.14941635,133,5.41408500,39682.96423213,0
1531971360000,7329.93000000,7329.93000000,7324.01000000,7324.01000000,45.18905500,1531971419999,331015.40445149,133,16.54574800,121201.22065972,0
1531971420000,7325.00000000,7325.00000000,7322.75000000,7325.00000000,55.71072100,1531971479999,408025.71032135,140,28.95405800,212065.82747564,0
1531971480000,7324.56000000,7325.00000000,7324.55000000,7325.00000000,24.24407300,1531971539999,177582.16290210,123,11.80093300,86440.48842845,0
1531971540000,7325.00000000,7329.83000000,7325.00000000,7325.14000000,16.67414300,1531971599999,122181.75566010,95,5.07702800,37202.37765412,0
1531971600000,7329.37000000,7329.83000000,7324.99000000,7326.19000000,14.37095900,1531971659999,105290.03031532,108,4.09972900,30042.42519429,0
1531971660000,7326.19000000,7328.89000000,7326.00000000,7326.18000000,37.24028100,1531971719999,272831.93338644,78,23.85929500,174801.16159818,0
1531971720000,7328.65000000,7328.89000000,7326.00000000,7326.63000000,8.80995400,1531971779999,64556.19285789,80,6.71416600,49202.12193685,0
1531971780000,7326.62000000,7330.00000000,7326.27000000,7330.00000000,3.48342200,1531971839999,25530.30489457,73,2.75748500,20211.02755745,0
1531971840000,7328.65000000,7336.44000000,7328.30000000,7335.84000000,17.31243900,1531971899999,126956.85814490,157,10.95065200,80305.61772634,0
1531971900000,7335.84000000,7336.44000000,7326.29000000,7330.00000000,11.65047000,1531971959999,85411.81092546,107,3.87279400,28399.34352405,0
1531971960000,7330.00000000,7331.98000000,7327.05000000,7330.00000000,5.82252500,1531972019999,42679.24481004,83,2.40760000,17648.34692042,0
1531972020000,7330.00000000,7334.99000000,7327.00000000,7332.21000000,36.68165200,1531972079999,268868.48513500,157,31.17257200,228474.35247425,0
1531972080000,7332.21000000,7334.00000000,7328.00000000,7328.02000000,10.34438900,1531972139999,75822.89573036,122,3.12313500,22898.65805570,0
1531972140000,7329.08000000,7330.89000000,7320.00000000,7327.64000000,16.41931400,1531972199999,120290.80338650,154,7.09579000,51994.85095681,0
1531972200000,7327.53000000,7327.53000000,7321.87000000,7326.64000000,10.69265900,1531972259999,78330.09426822,117,9.63275400,70566.84556465,0
1531972260000,7324.04000000,7326.91000000,7323.99000000,7326.90000000,7.71705300,1531972319999,56532.75883450,86,4.45572400,32644.45552159,0
1531972320000,7326.00000000,7326.90000000,7322.01000000,7326.00000000,18.57072400,1531972379999,136028.28810391,106,16.29213000,119339.32668344,0
1531972380000,7325.04000000,7326.90000000,7321.89000000,7322.00000000,10.08334900,1531972439999,73854.78589254,100,3.93810900,28844.94601453,0
1531972440000,7321.89000000,7322.00000000,7321.03000000,7321.04000000,18.81388400,1531972499999,137751.07377936,118,12.54469500,91850.50102516,0
1531972500000,7321.03000000,7322.00000000,7314.00000000,7314.50000000,23.92144900,1531972559999,175104.42155598,157,9.18077500,67212.07050456,0
1531972560000,7314.50000000,7319.47000000,7313.72000000,7314.34000000,7.93612300,1531972619999,58051.81044774,115,4.26297400,31186.55043138,0
1531972620000,7314.36000000,7322.00000000,7314.09000000,7321.82000000,14.48543900,1531972679999,106001.34662984,108,11.66599800,85377.25809351,0
1531972680000,7321.82000000,7321.82000000,7314.51000000,7314.51000000,6.34960500,1531972739999,46463.68111321,125,1.11050500,8127.97798429,0
1531972740000,7317.99000000,7318.00000000,7314.51000000,7316.00000000,9.92151400,1531972799999,72587.47025078,113,6.59086100,48222.08551871,0
1531972800000,7316.00000000,7322.00000000,7314.51000000,7319.53000000,27.72714900,1531972859999,202960.28879825,130,22.26907100,163021.38655095,0
1531972860000,7319.54000000,7322.00000000,7319.52000000,7321.98000000,21.08186200,1531972919999,154333.93823472,100,14.59108900,106823.44231150,0
1531972920000,7321.98000000,7321.99000000,7319.01000000,7320.03000000,18.56965800,1531972979999,135946.92408399,109,15.49688300,113452.04848795,0
1531972980000,7320.02000000,7321.00000000,7314.07000000,7314.07000000,14.44064200,1531973039999,105682.55678709,115,8.00735800,58613.19694230,0
1531973040000,7318.23000000,7318.23000000,7315.00000000,7317.80000000,14.35561100,1531973099999,105044.84790211,87,10.52714000,77035.39250481,0
1531973100000,7317.80000000,7321.99000000,7317.73000000,7321.98000000,23.47206400,1531973159999,171780.80151157,101,11.88383600,86970.40359760,0
1531973160000,7318.46000000,7321.99000000,7318.46000000,7321.90000000,3.16284700,1531973219999,23152.51387372,58,1.72966100,12663.73217268,0
1531973220000,7321.89000000,7321.89000000,7318.68000000,7321.89000000,20.80651000,1531973279999,152312.69565501,65,11.81221500,86474.06252312,0
1531973280000,7321.89000000,7321.89000000,7318.68000000,7320.99000000,31.86384600,1531973339999,233286.94096578,71,24.14537600,176779.94973302,0
1531973340000,7321.00000000,7322.00000000,7315.46000000,7319.02000000,49.26460200,1531973399999,360586.63037727,120,20.72452000,151719.92740041,0
1531973400000,7318.00000000,7321.00000000,7316.59000000,7317.06000000,39.59834100,1531973459999,289748.29055413,74,6.95047000,50866.75630719,0
1531973460000,7317.06000000,7319.99000000,7316.57000000,7317.04000000,21.83062400,1531973519999,159734.82915657,86,3.20806700,23477.54646429,0
1531973520000,7317.04000000,7319.68000000,7313.59000000,7316.57000000,16.40610100,1531973579999,120019.00160305,113,2.98224800,21821.15894791,0
1531973580000,7315.09000000,7319.00000000,7313.59000000,7315.24000000,7.42948600,1531973639999,54347.32960275,103,2.23829800,16378.32912192,0
1531973640000,7315.26000000,7318.70000000,7313.63000000,7315.35000000,8.42957900,1531973699999,61663.62710758,56,3.62524400,26520.44346952,0
1531973700000,7315.35000000,7322.00000000,7315.35000000,7318.94000000,10.91915100,1531973759999,79920.53393728,153,5.21487300,38171.09987337,0
1531973760000,7318.94000000,7321.00000000,7316.06000000,7320.00000000,8.47296400,1531973819999,62022.78562956,150,6.70402800,49076.44639909,0
1531973820000,7320.00000000,7322.00000000,7318.51000000,7321.99000000,24.57446300,1531973879999,179908.01596091,168,18.58899400,136085.13067878,0
1531973880000,7321.98000000,7322.00000000,7321.57000000,7322.00000000,31.60764100,1531973939999,231429.55814704,121,24.61887800,180258.80487595,0
1531973940000,7322.00000000,7326.28000000,7319.45000000,7323.00000000,34.01762700,1531973999999,249096.44132564,150,23.69826400,173528.51474883,0
1531974000000,7322.99000000,7338.31000000,7321.00000000,7330.94000000,36.90041900,1531974059999,270372.90637992,172,18.91225900,138603.76690642,0
1531974060000,7327.44000000,7330.71000000,7327.44000000,7328.99000000,33.91137300,1531974119999,248503.71567244,129,14.80805700,108520.41488558,0
1531974120000,7328.98000000,7337.96000000,7327.96000000,7331.33000000,13.37115800,1531974179999,98034.74785950,101,11.60765800,85107.65395589,0
1531974180000,7331.31000000,7344.37000000,7331.31000000,7335.79000000,29.42890800,1531974239999,216003.04765270,156,14.06338100,103195.27407028,0
1531974240000,7335.63000000,7338.51000000,7329.12000000,7338.24000000,11.61806700,1531974299999,85202.66823405,98,6.26147500,45928.31409661,0
1531974300000,7338.24000000,7340.00000000,7333.07000000,7338.35000000,7.59019700,1531974359999,55698.99224799,76,5.07366700,37233.70352015,0
1531974360000,7338.36000000,7342.98000000,7338.34000000,7342.84000000,15.74803000,1531974419999,115592.53074710,93,7.97365600,58532.26091402,0
1531974420000,7342.83000000,7342.99000000,7338.38000000,7342.83000000,17.07481200,1531974479999,125374.21716344,154,4.80007800,35244.90262679,0
1531974480000,7342.84000000,7346.60000000,7342.81000000,7342.81000000,12.39833600,1531974539999,91051.74225406,103,4.10084300,30117.68287257,0
1531974540000,7342.81000000,7346.38000000,7338.40000000,7338.44000000,9.35341400,1531974599999,68677.44814882,115,4.44323500,32623.76940307,0
1531974600000,7338.41000000,7345.99000000,7337.26000000,7342.14000000,4.48838800,1531974659999,32944.50563120,120,2.05292500,15072.08940080,0
1531974660000,7342.14000000,7344.16000000,7336.84000000,7340.65000000,5.26833600,1531974719999,38670.75731338,79,2.41027300,17694.47040984,0
1531974720000,7340.63000000,7343.23000000,7338.29000000,7342.19000000,12.37010200,1531974779999,90799.86485459,102,6.98674100,51289.72089607,0
1531974780000,7340.05000000,7342.18000000,7338.30000000,7338.60000000,16.43374000,1531974839999,120613.38101933,89,8.32942200,61132.86402944,0
1531974840000,7339.55000000,7342.13000000,7338.31000000,7338.62000000,35.10308700,1531974899999,257631.20488695,138,20.38404000,149608.33484128,0
1531974900000,7338.90000000,7339.95000000,7335.00000000,7335.00000000,7.23844600,1531974959999,53115.01688067,97,3.49680300,25661.31492853,0
1531974960000,7334.71000000,7338.70000000,7332.38000000,7337.92000000,5.85695100,1531975019999,42972.75799379,90,3.85586800,28292.60337265,0
1531975020000,7336.03000000,7339.25000000,7336.02000000,7339.25000000,8.40944200,1531975079999,61704.44113592,95,6.41398300,47064.32277448,0
1531975080000,7339.25000000,7339.25000000,7333.59000000,7339.25000000,8.45662900,1531975139999,62053.64493035,114,4.40309400,32315.06684710,0
1531975140000,7339.24000000,7339.24000000,7336.14000000,7338.68000000,6.89169900,1531975199999,50570.93664224,111,4.10903000,30153.36310323,0
1531975200000,7338.68000000,7340.43000000,7336.19000000,7339.24000000,24.72533700,1531975259999,181457.23241883,117,9.57165600,70243.44617785,0
1531975260000,7339.24000000,7339.24000000,7331.73000000,7336.67000000,13.42986800,1531975319999,98537.59953579,140,6.59342500,48378.63384390,0
1531975320000,7334.75000000,7338.35000000,7332.80000000,7334.75000000,5.83215900,1531975379999,42777.91575780,68,4.46127800,32724.22629793,0
1531975380000,7332.80000000,7335.15000000,7324.84000000,7328.86000000,12.73964200,1531975439999,93394.63279880,138,6.88099500,50447.16006833,0
1531975440000,7328.85000000,7332.78000000,7325.16000000,7329.04000000,9.86436900,1531975499999,72292.83222139,76,7.49310600,54915.04560059,0
1531975500000,7329.24000000,7332.75000000,7327.01000000,7328.90000000,5.83480900,1531975559999,42762.26018889,88,3.27101900,23974.03617633,0
1531975560000,7328.90000000,7331.97000000,7328.87000000,7329.02000000,9.27415300,1531975619999,67976.12331227,73,4.94505300,36248.18300008,0
1531975620000,7330.48000000,7332.00000000,7325.05000000,7329.29000000,10.16330800,1531975679999,74487.30634513,77,3.48441500,25540.54493030,0
1531975680000,7326.72000000,7331.77000000,7326.72000000,7327.13000000,10.90714600,1531975739999,79931.31125781,74,8.20394900,60121.61437087,0
1531975740000,7329.69000000,7330.92000000,7327.13000000,7327.50000000,21.03686200,1531975799999,154182.57702405,121,9.62842600,70570.05167815,0
1531975800000,7327.50000000,7328.53000000,7324.84000000,7327.82000000,17.71158200,1531975859999,129793.09634127,84,9.02306900,66124.05801453,0
1531975860000,7327.80000000,7327.80000000,7324.61000000,7326.00000000,19.88844100,1531975919999,145696.52398237,71,14.77530500,108239.71297865,0
1531975920000,7326.00000000,7326.01000000,7319.86000000,7319.99000000,20.80420500,1531975979999,152316.36197737,120,8.48054400,62093.37003368,0
1531975980000,7319.92000000,7321.89000000,7318.66000000,7321.87000000,5.18798600,1531976039999,37977.01522473,83,3.51867300,25757.97380031,0
1531976040000,7321.88000000,7324.97000000,7320.79000000,7323.80000000,20.35663400,1531976099999,149063.28108801,79,18.98461000,139017.68894819,0
1531976100000,7323.80000000,7323.92000000,7319.01000000,7320.20000000,31.96596200,1531976159999,234055.55890202,92,22.16913100,162337.63458409,0
1531976160000,7319.01000000,7322.00000000,7316.30000000,7316.30000000,7.94664200,1531976219999,58164.50579038,97,2.80082800,20501.95472160,0
1531976220000,7316.30000000,7318.87000000,7311.00000000,7314.00000000,8.41765800,1531976279999,61571.98430498,117,3.29627100,24113.13297294,0
1531976280000,7311.15000000,7322.13000000,7311.02000000,7320.00000000,52.74895700,1531976339999,386070.25809608,189,19.17425100,140316.73420825,0
1531976340000,7320.00000000,7320.61000000,7312.90000000,7315.02000000,20.70239800,1531976399999,151509.91481297,123,3.88067500,28386.69793438,0
1531976400000,7315.03000000,7318.34000000,7315.01000000,7318.32000000,10.99156100,1531976459999,80409.46020292,97,5.16302300,37770.82909198,0
1531976460000,7315.73000000,7320.47000000,7315.73000000,7317.69000000,4.02489300,1531976519999,29455.43027674,67,1.49842800,10968.02616383,0
1531976520000,7320.29000000,7320.39000000,7311.00000000,7311.01000000,12.07009000,1531976579999,88320.26930524,137,4.27962900,31324.72130432,0
1531976580000,7311.01000000,7320.39000000,7311.01000000,7320.00000000,11.60617000,1531976639999,84942.79890879,78,5.89260900,43132.16715964,0
1531976640000,7320.00000000,7320.39000000,7316.02000000,7316.18000000,7.02378800,1531976699999,51409.20222223,99,2.63726600,19305.20590664,0
1531976700000,7317.73000000,7320.39000000,7316.18000000,7316.32000000,5.00609000,1531976759999,36640.76536841,85,2.44657000,17907.65917274,0
1531976760000,7316.35000000,7320.04000000,7316.35000000,7317.15000000,5.09027200,1531976819999,37256.31889918,78,3.08990700,22615.37888343,0
1531976820000,7319.99000000,7320.39000000,7309.48000000,7317.10000000,39.56645700,1531976879999,289446.76654409,127,7.81144600,57156.52389936,0
1531976880000,7317.31000000,7318.92000000,7310.56000000,7311.64000000,6.49848800,1531976939999,47543.01698324,109,3.31606400,24265.36137615,0
1531976940000,7316.57000000,7325.00000000,7311.67000000,7317.53000000,18.83254400,1531976999999,137839.68483191,91,17.53365800,128341.35671349,0
1531977000000,7320.00000000,7321.41000000,7313.16000000,7320.26000000,22.08513000,1531977059999,161652.52398817,124,15.71373800,115017.42203376,0
1531977060000,7320.26000000,7323.24000000,7320.00000000,7323.21000000,30.41574400,1531977119999,222669.07926839,117,27.55846200,201753.29393917,0
