Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529378280000,6666.15000000,6674.71000000,6663.40000000,6669.93000000,15.98197400,1529378339999,106625.71784130,183,11.75140400,78421.52873208,0
1529378340000,6669.93000000,6674.70000000,6669.93000000,6673.00000000,17.33642700,1529378399999,115700.76385973,131,12.44617900,83069.07007299,0
1529378400000,6674.00000000,6674.70000000,6666.35000000,6666.62000000,34.54525000,1529378459999,230515.33680705,129,12.61516600,84190.08527996,0
1529378460000,6666.70000000,6674.59000000,6666.62000000,6673.71000000,10.74021800,1529378519999,71637.55047039,120,6.11056700,40769.58365103,0
1529378520000,6668.65000000,6673.76000000,6667.36000000,6668.44000000,13.56538800,1529378579999,90477.86209082,148,8.81660900,58812.63867132,0
1529378580000,6668.45000000,6674.70000000,6668.45000000,6669.15000000,17.32765000,1529378639999,115595.25610536,167,10.87636500,72570.53300838,0
1529378640000,6673.41000000,6680.00000000,6669.15000000,6676.68000000,21.17020300,1529378699999,141328.58187078,231,11.57283500,77262.68303045,0
1529378700000,6676.67000000,6690.00000000,6674.99000000,6685.24000000,26.14870300,1529378759999,174795.58253898,253,7.93622000,53055.76768595,0
1529378760000,6685.24000000,6689.00000000,6680.22000000,6680.31000000,13.32597400,1529378819999,89081.98857191,200,9.43484900,63073.53486471,0
1529378820000,6680.31000000,6688.08000000,6680.31000000,6684.86000000,3.82915000,1529378879999,25593.34282426,108,1.97980700,13235.68995106,0
1529378880000,6681.04000000,6692.50000000,6681.04000000,6687.00000000,25.32186800,1529378939999,169364.84593198,137,14.19737800,94990.23923005,0
1529378940000,6681.93000000,6690.00000000,6680.99000000,6689.98000000,11.25522200,1529378999999,75236.77420246,120,7.30395400,48831.72427018,0
1529379000000,6689.98000000,6689.98000000,6682.17000000,6687.00000000,7.26647400,1529379059999,48579.62091217,114,2.39101200,15991.44193812,0
1529379060000,6686.99000000,6688.00000000,6682.18000000,6686.89000000,6.00836200,1529379119999,40167.22547475,110,3.58954400,24000.82735481,0
1529379120000,6686.88000000,6688.00000000,6682.19000000,6687.99000000,7.72953400,1529379179999,51676.85450568,125,5.41117800,36181.26067412,0
1529379180000,6687.98000000,6687.99000000,6683.00000000,6687.50000000,7.46759000,1529379239999,49927.06954835,113,4.57419800,30587.93651211,0
1529379240000,6685.36000000,6687.33000000,6683.00000000,6683.01000000,4.47231200,1529379299999,29898.89125388,88,3.31529500,22166.41590153,0
1529379300000,6686.14000000,6686.83000000,6679.19000000,6679.19000000,12.52146600,1529379359999,83669.57137527,156,7.70310500,51476.71401087,0
1529379360000,6679.19000000,6682.66000000,6676.41000000,6680.00000000,11.34767200,1529379419999,75775.41865838,131,2.70091400,18040.40380206,0
1529379420000,6677.00000000,6686.00000000,6677.00000000,6685.93000000,6.73145900,1529379479999,44974.33371034,100,5.56106700,37153.63073652,0
1529379480000,6682.14000000,6685.93000000,6677.02000000,6682.00000000,4.21856300,1529379539999,28185.02875341,78,0.72681000,4855.93970595,0
1529379540000,6677.02000000,6683.00000000,6677.02000000,6679.05000000,6.48568800,1529379599999,43316.04586134,127,5.14032100,34331.60530831,0
1529379600000,6679.05000000,6685.00000000,6678.95000000,6678.95000000,39.95169300,1529379659999,266879.57554082,150,14.43584200,96427.07022503,0
1529379660000,6681.48000000,6687.50000000,6679.00000000,6683.41000000,44.78833700,1529379719999,299282.09902506,127,11.91706700,79649.56803446,0
1529379720000,6683.40000000,6687.50000000,6679.01000000,6686.04000000,32.49387500,1529379779999,217222.25954818,175,15.31963500,102408.78931439,0
1529379780000,6686.05000000,6687.00000000,6679.01000000,6680.11000000,11.82240800,1529379839999,79032.33954245,103,3.83893700,25665.72407391,0
1529379840000,6680.12000000,6685.11000000,6679.00000000,6679.00000000,26.00210400,1529379899999,173701.74961617,129,18.80791500,125645.17782409,0
1529379900000,6680.18000000,6684.76000000,6675.82000000,6679.30000000,34.87602600,1529379959999,232910.71964259,141,18.30969600,122285.09589354,0
1529379960000,6677.58000000,6679.30000000,6675.85000000,6679.29000000,32.56990400,1529380019999,217489.56844130,104,22.08199500,147463.01308470,0
1529380020000,6679.29000000,6679.30000000,6676.12000000,6679.30000000,24.77356900,1529380079999,165452.60496826,113,21.76188600,145341.91311196,0
1529380080000,6678.21000000,6685.95000000,6677.11000000,6680.00000000,10.00026200,1529380139999,66802.19699845,106,9.13860400,61048.30875613,0
1529380140000,6681.98000000,6686.66000000,6678.74000000,6683.23000000,18.42019100,1529380199999,123103.03930385,122,5.99540300,40071.66150619,0
1529380200000,6683.23000000,6686.66000000,6677.00000000,6683.11000000,23.60734200,1529380259999,157791.84430508,95,18.92330500,126491.91049295,0
1529380260000,6683.12000000,6687.00000000,6681.01000000,6682.99000000,20.95763000,1529380319999,140060.40154957,69,18.58561400,124209.02850855,0
1529380320000,6682.98000000,6687.00000000,6682.00000000,6686.00000000,18.60797500,1529380379999,124391.77486474,104,16.61715900,111086.43059682,0
1529380380000,6686.00000000,6686.13000000,6677.01000000,6680.01000000,26.75000900,1529380439999,178755.08528353,104,20.08052500,134189.12498856,0
1529380440000,6681.98000000,6682.00000000,6679.30000000,6682.00000000,5.24671700,1529380499999,35057.36929779,82,4.14797800,27716.39756580,0
1529380500000,6682.00000000,6686.00000000,6681.47000000,6682.06000000,18.75086700,1529380559999,125297.27677246,101,13.50936100,90273.61056689,0
1529380560000,6686.00000000,6686.00000000,6682.01000000,6685.98000000,25.31555100,1529380619999,169191.67008247,77,12.90865300,86285.91991644,0
1529380620000,6682.53000000,6685.99000000,6682.53000000,6683.52000000,17.28296000,1529380679999,115510.45114923,79,9.05811400,60544.87921259,0
1529380680000,6683.53000000,6686.00000000,6683.00000000,6683.00000000,38.11883900,1529380739999,254772.47762529,102,30.08804300,201102.06488303,0
1529380740000,6686.00000000,6686.00000000,6683.00000000,6683.00000000,31.46318000,1529380799999,210300.08507766,89,21.17051800,141510.39827740,0
1529380800000,6684.00000000,6686.00000000,6683.00000000,6685.89000000,33.72987800,1529380859999,225459.54205119,166,19.71663700,131797.10886504,0
1529380860000,6685.89000000,6687.00000000,6683.00000000,6684.00000000,44.76273600,1529380919999,299262.63254543,105,32.88741900,219872.12261960,0
1529380920000,6684.00000000,6687.00000000,6683.10000000,6684.60000000,38.75416800,1529380979999,259057.71262044,99,20.81181000,139126.70276079,0
1529380980000,6684.50000000,6687.96000000,6684.01000000,6687.56000000,31.44740200,1529381039999,210250.43174014,93,11.60137000,77569.67607126,0
1529381040000,6687.92000000,6687.92000000,6682.00000000,6682.00000000,28.53244100,1529381099999,190735.77135836,78,14.95441600,99974.01562960,0
1529381100000,6682.11000000,6685.52000000,6682.00000000,6685.40000000,30.62895400,1529381159999,204734.78923716,106,29.33462200,196084.95999667,0
1529381160000,6683.95000000,6685.43000000,6682.00000000,6682.30000000,2.66896500,1529381219999,17839.55966083,90,1.79887900,12024.68363618,0
1529381220000,6682.30000000,6686.73000000,6682.00000000,6686.71000000,5.12807600,1529381279999,34277.74949461,89,3.88928200,25997.90539267,0
1529381280000,6686.71000000,6686.73000000,6684.02000000,6684.74000000,9.65543000,1529381339999,64552.36435144,87,8.36802800,55947.03877859,0
1529381340000,6684.73000000,6687.96000000,6682.92000000,6685.70000000,11.41705300,1529381399999,76335.52259355,104,8.17539500,54664.77203580,0
1529381400000,6685.70000000,6690.00000000,6685.00000000,6686.92000000,15.28831100,1529381459999,102239.16401260,115,13.31660500,89055.29044790,0
1529381460000,6686.92000000,6695.36000000,6686.92000000,6692.99000000,17.97468300,1529381519999,120308.86814246,132,14.38611700,96292.27334614,0
1529381520000,6692.99000000,6698.84000000,6689.01000000,6689.08000000,35.37213400,1529381579999,236787.26318584,150,26.06911500,174513.39172745,0
1529381580000,6695.02000000,6699.18000000,6689.22000000,6698.20000000,6.98180900,1529381639999,46743.12316039,111,3.44285800,23048.55601612,0
1529381640000,6695.70000000,6703.74000000,6693.00000000,6699.91000000,46.15550600,1529381699999,309146.36972046,170,28.57322500,191364.89505155,0
1529381700000,6699.91000000,6706.01000000,6699.00000000,6704.75000000,59.35670000,1529381759999,397771.05569157,173,40.49016500,271358.07428167,0
1529381760000,6704.75000000,6706.01000000,6699.01000000,6700.65000000,25.52110800,1529381819999,171056.22926430,104,20.66582600,138521.27098750,0
1529381820000,6700.36000000,6701.00000000,6700.07000000,6701.00000000,55.31899200,1529381879999,370652.36005590,105,31.11723900,208498.47094284,0
1529381880000,6701.00000000,6705.77000000,6700.07000000,6701.74000000,43.59863200,1529381939999,292179.72620606,119,31.33798200,210020.25752915,0
1529381940000,6701.42000000,6705.99000000,6701.00000000,6702.04000000,56.13269200,1529381999999,376181.99121949,117,35.90621400,240643.35372354,0
1529382000000,6702.04000000,6706.01000000,6702.04000000,6703.75000000,14.39469600,1529382059999,96517.41186375,135,7.10330100,47627.63630369,0
1529382060000,6705.99000000,6706.01000000,6702.05000000,6702.44000000,8.06095600,1529382119999,54045.70566105,177,5.11252800,34281.07949347,0
1529382120000,6702.44000000,6705.00000000,6700.02000000,6702.92000000,12.37928700,1529382179999,82971.83285744,138,8.46891100,56765.22863936,0
1529382180000,6702.92000000,6702.93000000,6697.95000000,6700.99000000,12.71438800,1529382239999,85197.44139544,84,5.01559200,33610.57210987,0
1529382240000,6699.47000000,6701.00000000,6695.92000000,6697.94000000,9.79778000,1529382299999,65639.34516060,77,8.32095800,55746.73700909,0
1529382300000,6697.95000000,6698.99000000,6695.92000000,6695.92000000,12.07807500,1529382359999,80903.52029152,83,10.47284600,70151.94727519,0
1529382360000,6696.95000000,6698.00000000,6695.92000000,6697.99000000,13.83247700,1529382419999,92640.64380568,63,12.20280600,81728.28529657,0
1529382420000,6697.04000000,6700.50000000,6695.96000000,6698.01000000,17.30059500,1529382479999,115885.03183030,72,16.23790400,108768.37904569,0
1529382480000,6698.01000000,6700.29000000,6697.00000000,6697.01000000,4.03762000,1529382539999,27045.99750918,57,3.35603000,22481.07285480,0
1529382540000,6697.99000000,6700.00000000,6696.52000000,6696.53000000,7.79298600,1529382599999,52188.79098081,61,5.77376200,38666.41352840,0
1529382600000,6699.97000000,6700.28000000,6696.52000000,6699.99000000,7.03762500,1529382659999,47140.40807855,73,3.98609600,26702.16750656,0
1529382660000,6698.01000000,6700.45000000,6698.00000000,6699.99000000,8.07991700,1529382719999,54135.10088771,105,4.15527800,27840.79261995,0
1529382720000,6700.27000000,6701.80000000,6698.00000000,6701.80000000,27.03599700,1529382779999,181137.86941735,91,9.38251200,62866.60654449,0
1529382780000,6702.36000000,6705.00000000,6701.79000000,6703.58000000,35.76742300,1529382839999,239742.43515219,65,15.70025700,105245.58321740,0
1529382840000,6704.17000000,6705.00000000,6700.00000000,6700.98000000,21.13580300,1529382899999,141648.02919382,100,13.87569700,92999.43092744,0
1529382900000,6700.49000000,6700.98000000,6700.00000000,6700.06000000,17.32760900,1529382959999,116095.97735777,66,6.81851200,45684.84357390,0
1529382960000,6700.00000000,6705.00000000,6700.00000000,6700.08000000,10.29235200,1529383019999,68976.77908072,51,7.95482300,53315.15589281,0
1529383020000,6700.08000000,6703.30000000,6700.00000000,6702.43000000,18.13344400,1529383079999,121502.67192600,104,5.45761100,36571.73232959,0
1529383080000,6702.43000000,6705.00000000,6700.00000000,6700.01000000,13.58398400,1529383139999,91052.31341883,95,6.81089400,45655.39905117,0
1529383140000,6705.00000000,6705.00000000,6700.00000000,6702.68000000,17.82842600,1529383199999,119470.11690904,92,3.18228800,21327.38592402,0
1529383200000,6703.00000000,6705.00000000,6700.01000000,6700.01000000,10.95621900,1529383259999,73440.08857768,103,5.33860800,35786.74169186,0
1529383260000,6702.34000000,6703.01000000,6700.00000000,6700.11000000,9.37095000,1529383319999,62793.42982501,72,4.99833900,33496.85881788,0
1529383320000,6703.01000000,6705.03000000,6700.13000000,6704.98000000,26.21135200,1529383379999,175675.47755620,78,9.73059600,65223.54163980,0
1529383380000,6703.66000000,6704.98000000,6700.07000000,6701.84000000,32.45856500,1529383439999,217550.05743903,42,14.48556900,97096.66429408,0
1529383440000,6702.81000000,6705.08000000,6701.84000000,6702.00000000,36.69199700,1529383499999,245954.66958585,66,21.17104600,141925.57843273,0
1529383500000,6702.01000000,6705.11000000,6700.06000000,6700.10000000,44.62372600,1529383559999,299093.29449071,82,23.49436900,157482.93926610,0
1529383560000,6702.90000000,6703.79000000,6700.06000000,6700.06000000,32.77315100,1529383619999,219652.08104838,71,16.62613600,111440.48313702,0
1529383620000,6703.54000000,6703.79000000,6700.20000000,6700.49000000,17.24104300,1529383679999,115548.37991160,60,11.47476200,76911.37134703,0
1529383680000,6700.50000000,6703.00000000,6700.28000000,6700.70000000,29.87019400,1529383739999,200158.63921637,75,14.89108500,99789.99109258,0
1529383740000,6700.49000000,6703.00000000,6700.28000000,6700.56000000,48.42697000,1529383799999,324519.95742225,94,33.39837500,223821.39973094,0
1529383800000,6702.98000000,6703.00000000,6700.28000000,6700.29000000,37.08873700,1529383859999,248522.71288198,81,25.88086100,173423.76774623,0
1529383860000,6700.28000000,6703.00000000,6700.28000000,6702.99000000,36.26979300,1529383919999,243063.92838616,57,24.07032900,161322.03166661,0
1529383920000,6702.99000000,6703.70000000,6700.28000000,6702.99000000,30.92517100,1529383979999,207271.98819520,68,22.66099500,151897.91966591,0
1529383980000,6702.99000000,6703.70000000,6700.28000000,6703.00000000,40.64550000,1529384039999,272416.61233519,74,20.05199200,134407.19645600,0
1529384040000,6703.00000000,6703.77000000,6700.28000000,6700.61000000,8.61106700,1529384099999,57721.20175331,83,6.80265000,45601.60733183,0
1529384100000,6700.61000000,6703.77000000,6700.28000000,6703.68000000,3.56650400,1529384159999,23900.58480152,72,1.89514900,12701.63648215,0
1529384160000,6700.38000000,6703.70000000,6700.28000000,6702.84000000,6.85868000,1529384219999,45965.78331169,67,4.42601500,29665.63370936,0
1529384220000,6700.29000000,6703.69000000,6698.01000000,6698.01000000,2.92785900,1529384279999,19618.01685451,65,1.16327100,7795.29758412,0
1529384280000,6698.05000000,6702.64000000,6698.00000000,6698.03000000,8.76285700,1529384339999,58711.42755122,84,5.46168500,36599.56146726,0
1529384340000,6698.03000000,6702.63000000,6698.00000000,6701.63000000,4.24550100,1529384399999,28441.77124664,55,2.66181000,17833.87989416,0
1529384400000,6698.01000000,6701.63000000,6697.20000000,6701.63000000,4.01162400,1529384459999,26878.71588061,93,2.14619400,14380.74313049,0
1529384460000,6700.60000000,6701.63000000,6700.59000000,6700.70000000,8.00009200,1529384519999,53607.99689079,177,3.40929200,22846.81541776,0
1529384520000,6700.70000000,6701.63000000,6700.59000000,6701.00000000,6.54196400,1529384579999,43837.96832875,101,3.26274800,21864.92099163,0
1529384580000,6701.01000000,6705.11000000,6698.00000000,6701.90000000,18.93695300,1529384639999,126946.33369237,124,16.94338100,113588.89923491,0
1529384640000,6698.01000000,6703.00000000,6698.01000000,6698.97000000,30.74242500,1529384699999,205961.51455013,99,20.61421300,138112.69848317,0
1529384700000,6698.97000000,6702.92000000,6697.00000000,6698.96000000,32.17024800,1529384759999,215549.42572927,81,19.46928900,130457.86305353,0
1529384760000,6701.85000000,6701.85000000,6698.96000000,6699.16000000,21.27641600,1529384819999,142539.36872192,92,1.80897600,12120.97278603,0
1529384820000,6699.17000000,6700.00000000,6697.10000000,6697.10000000,21.37576400,1529384879999,143207.75681102,112,15.26929600,102301.62021991,0
1529384880000,6699.90000000,6699.90000000,6697.10000000,6699.78000000,2.74389100,1529384939999,18377.98771099,71,1.14978000,7702.03202720,0
1529384940000,6698.44000000,6699.83000000,6697.00000000,6697.01000000,5.31953000,1529384999999,35628.54940502,84,2.94331000,19714.85237051,0
1529385000000,6697.02000000,6699.78000000,6689.00000000,6691.99000000,25.07040300,1529385059999,167863.69937782,116,17.43744600,116763.27143555,0
1529385060000,6691.98000000,6696.47000000,6688.65000000,6694.20000000,31.38329700,1529385119999,210047.95731652,60,26.96778400,180505.98473219,0
1529385120000,6695.00000000,6696.45000000,6690.09000000,6693.99000000,18.34671200,1529385179999,122808.61042466,61,17.00122200,113804.82443886,0
1529385180000,6690.14000000,6694.20000000,6688.65000000,6688.70000000,26.21449600,1529385239999,175433.49947247,65,20.60234600,137889.29643752,0
1529385240000,6688.72000000,6693.90000000,6688.72000000,6693.89000000,30.72712800,1529385299999,205627.03756393,45,13.12806800,87860.66523569,0
1529385300000,6693.66000000,6693.90000000,6688.79000000,6689.04000000,33.40723000,1529385359999,223506.79866872,73,9.75775700,65305.59761532,0
1529385360000,6693.00000000,6694.62000000,6693.00000000,6693.60000000,13.48240500,1529385419999,90245.90372196,66,3.81976600,25568.07954484,0
