Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536863880000,6493.50000000,6496.46000000,6491.28000000,6493.86000000,38.57188700,1536863939999,250489.56459004,152,29.97098400,194641.89274275,0
1536863940000,6493.85000000,6499.97000000,6493.20000000,6495.64000000,26.91534600,1536863999999,174828.91606865,117,16.53875000,107433.44284781,0
1536864000000,6495.73000000,6498.86000000,6492.24000000,6496.49000000,21.74670500,1536864059999,141239.44311329,109,10.87201800,70616.18370478,0
1536864060000,6496.49000000,6496.49000000,6492.21000000,6494.99000000,17.37405800,1536864119999,112824.26306704,135,6.50711900,42255.50474743,0
1536864120000,6494.95000000,6497.00000000,6494.90000000,6495.21000000,10.98094100,1536864179999,71330.45020822,114,8.88006700,57684.46484078,0
1536864180000,6495.07000000,6495.86000000,6490.40000000,6490.40000000,23.51932400,1536864239999,152684.88394584,107,8.76755300,56917.52543418,0
1536864240000,6490.90000000,6492.74000000,6485.52000000,6489.99000000,21.93115700,1536864299999,142312.02462117,181,13.11883500,85137.84322439,0
1536864300000,6489.96000000,6489.98000000,6485.00000000,6489.32000000,15.50197200,1536864359999,100562.40547329,104,5.66541000,36760.71128076,0
1536864360000,6486.14000000,6489.30000000,6485.00000000,6485.00000000,42.78565700,1536864419999,277513.31660219,199,20.13338100,130607.08918409,0
1536864420000,6485.17000000,6489.00000000,6485.00000000,6487.00000000,26.16839500,1536864479999,169741.30742780,135,19.24859500,124857.68679783,0
1536864480000,6486.07000000,6489.67000000,6485.64000000,6489.00000000,41.92766000,1536864539999,272026.12348024,123,19.43926100,126120.95243360,0
1536864540000,6488.51000000,6489.32000000,6485.50000000,6485.50000000,52.01538900,1536864599999,337501.48728286,106,39.19150300,254301.53843628,0
1536864600000,6488.98000000,6488.98000000,6485.03000000,6487.00000000,13.86815500,1536864659999,89963.03652947,141,8.30015700,53845.92696750,0
1536864660000,6487.00000000,6487.00000000,6485.00000000,6485.05000000,13.48638500,1536864719999,87469.87698785,131,6.68611500,43368.49487060,0
1536864720000,6485.04000000,6487.28000000,6481.16000000,6482.02000000,15.99232600,1536864779999,103705.47514048,173,7.01287600,45483.72969579,0
1536864780000,6482.02000000,6486.48000000,6481.99000000,6484.98000000,26.61520200,1536864839999,172574.39840367,164,18.06094900,117110.73536776,0
1536864840000,6484.97000000,6484.98000000,6480.00000000,6480.27000000,91.53417900,1536864899999,593281.16635415,326,50.16931100,325177.85742657,0
1536864900000,6480.00000000,6480.28000000,6476.39000000,6476.46000000,45.52991600,1536864959999,294930.59903279,288,30.17058600,195441.08133928,0
1536864960000,6476.46000000,6478.97000000,6475.25000000,6475.66000000,53.05375500,1536865019999,343630.37326954,164,10.74797600,69615.83147186,0
1536865020000,6475.66000000,6481.00000000,6473.00000000,6481.00000000,115.37529500,1536865079999,747289.91213648,222,83.66390600,541889.85547240,0
1536865080000,6481.00000000,6484.90000000,6480.99000000,6484.00000000,14.87104200,1536865139999,96417.39189511,136,9.32903200,60487.95370181,0
1536865140000,6483.98000000,6484.16000000,6480.00000000,6482.17000000,13.34780000,1536865199999,86525.14011962,141,5.66437200,36721.97104767,0
1536865200000,6483.01000000,6483.98000000,6480.00000000,6481.55000000,38.10522200,1536865259999,246968.52786148,153,21.21419600,137502.93661801,0
1536865260000,6481.54000000,6483.89000000,6481.51000000,6481.63000000,39.97833200,1536865319999,259137.91874478,123,23.10548400,149770.89600581,0
1536865320000,6481.72000000,6483.98000000,6481.69000000,6482.01000000,7.59309300,1536865379999,49220.06077700,120,3.47621000,22534.37337454,0
1536865380000,6481.95000000,6482.05000000,6480.00000000,6480.08000000,12.97098500,1536865439999,84068.14085750,172,5.95917200,38624.09288057,0
1536865440000,6481.72000000,6483.00000000,6480.00000000,6482.05000000,21.55022100,1536865499999,139677.35433801,255,10.60920800,68768.04264022,0
1536865500000,6482.99000000,6482.99000000,6481.00000000,6481.07000000,13.53535200,1536865559999,87741.51860864,122,5.62111300,36439.67851241,0
1536865560000,6481.07000000,6484.00000000,6481.01000000,6484.00000000,9.31136800,1536865619999,60358.56008962,134,5.43757900,35249.51544456,0
1536865620000,6484.00000000,6487.97000000,6481.85000000,6487.96000000,21.23684800,1536865679999,137740.44024118,131,11.88404300,77071.49904109,0
1536865680000,6487.96000000,6491.99000000,6487.53000000,6491.99000000,34.46396600,1536865739999,223641.05351889,125,11.92131900,77362.67769506,0
1536865740000,6491.00000000,6494.00000000,6491.00000000,6493.59000000,47.31271000,1536865799999,307155.00026705,143,34.67301800,225101.93945642,0
1536865800000,6491.71000000,6493.59000000,6488.00000000,6489.95000000,8.40687200,1536865859999,54567.77663603,138,3.79879600,24657.64826947,0
1536865860000,6489.93000000,6491.62000000,6488.00000000,6488.23000000,6.54115800,1536865919999,42450.79816003,121,4.71850200,30622.39307896,0
1536865920000,6488.52000000,6493.98000000,6488.23000000,6492.23000000,5.35120600,1536865979999,34736.14453165,92,2.72650700,17700.45980463,0
1536865980000,6491.86000000,6493.99000000,6486.22000000,6488.11000000,11.55071800,1536866039999,74951.24968300,161,3.40754800,22114.32707812,0
1536866040000,6488.11000000,6488.13000000,6486.00000000,6486.99000000,9.16530000,1536866099999,59452.21692498,113,4.50496200,29223.56812291,0
1536866100000,6487.00000000,6487.00000000,6486.00000000,6486.02000000,8.48606600,1536866159999,55043.84849946,133,4.37095300,28352.52133566,0
1536866160000,6486.50000000,6487.00000000,6486.00000000,6486.01000000,10.66268900,1536866219999,69159.71880009,157,2.90539000,18845.76751689,0
1536866220000,6486.67000000,6487.00000000,6486.00000000,6486.00000000,10.19531000,1536866279999,66126.95324142,125,1.28270000,8319.71158527,0
1536866280000,6486.00000000,6486.01000000,6484.00000000,6484.21000000,33.99340600,1536866339999,220444.18738005,117,16.62717600,107827.19729944,0
1536866340000,6484.01000000,6485.85000000,6479.97000000,6479.97000000,57.85023500,1536866399999,374999.65962324,211,22.97609100,148960.33324270,0
1536866400000,6480.00000000,6480.00000000,6474.57000000,6479.17000000,53.95555500,1536866459999,349598.14770649,117,43.76475000,283566.68145992,0
1536866460000,6479.16000000,6483.38000000,6477.70000000,6482.05000000,53.71174100,1536866519999,348058.23322288,135,43.11242400,279371.90607200,0
1536866520000,6482.01000000,6483.98000000,6480.00000000,6480.33000000,8.58737800,1536866579999,55661.23944109,134,3.69833000,23976.18196555,0
1536866580000,6482.05000000,6482.05000000,6479.61000000,6479.61000000,10.26748600,1536866639999,66535.98905982,162,5.13975000,33308.36139258,0
1536866640000,6480.97000000,6482.36000000,6474.90000000,6481.05000000,15.47125400,1536866699999,100237.51893169,129,10.08337700,65338.95273815,0
1536866700000,6481.04000000,6483.65000000,6474.92000000,6479.65000000,9.16100400,1536866759999,59356.55767026,101,5.52032900,35773.24594774,0
1536866760000,6483.58000000,6483.59000000,6475.61000000,6481.74000000,23.46422300,1536866819999,152060.25220161,104,11.18427100,72485.04532789,0
1536866820000,6480.64000000,6481.98000000,6479.10000000,6481.51000000,8.31372100,1536866879999,53878.25922120,73,5.72042900,37072.93102323,0
1536866880000,6481.36000000,6481.97000000,6475.02000000,6478.07000000,5.97496700,1536866939999,38713.71759874,126,3.67814700,23833.96662138,0
1536866940000,6478.07000000,6481.30000000,6475.04000000,6480.00000000,13.75218300,1536866999999,89108.45820596,151,11.66717600,75600.99597520,0
1536867000000,6480.00000000,6481.05000000,6477.64000000,6478.63000000,8.81017400,1536867059999,57085.40483411,135,5.21813300,33811.71833772,0
1536867060000,6478.63000000,6478.83000000,6446.00000000,6453.75000000,432.35491000,1536867119999,2791355.06312378,1363,71.69072100,462882.56694310,0
1536867120000,6453.75000000,6457.67000000,6418.00000000,6446.34000000,361.12261700,1536867179999,2324211.06384772,1787,117.37970700,755392.40053942,0
1536867180000,6446.34000000,6457.35000000,6437.15000000,6453.54000000,57.42949400,1536867239999,370182.24023842,402,40.26623400,259567.02555622,0
1536867240000,6453.54000000,6453.54000000,6439.21000000,6444.99000000,56.18088200,1536867299999,362190.09947793,323,26.71186800,172223.89336258,0
1536867300000,6444.99000000,6445.00000000,6438.87000000,6441.00000000,66.47177400,1536867359999,428213.73611442,365,38.59773100,248665.63618002,0
1536867360000,6440.03000000,6449.51000000,6430.15000000,6445.62000000,60.75721600,1536867419999,391249.46775373,532,31.69232600,204154.46141042,0
1536867420000,6447.64000000,6452.09000000,6440.23000000,6443.98000000,53.27528400,1536867479999,343434.68062042,373,29.29735700,188910.86146696,0
1536867480000,6440.29000000,6452.24000000,6438.99000000,6449.96000000,75.31358900,1536867539999,485490.70119714,285,50.16919400,323431.04884853,0
1536867540000,6452.14000000,6453.53000000,6445.00000000,6449.99000000,34.48737800,1536867599999,222432.99127135,186,21.09626800,136090.94612392,0
1536867600000,6448.26000000,6450.81000000,6446.71000000,6450.00000000,13.69470500,1536867659999,88325.03337847,185,6.45294400,41621.77793158,0
1536867660000,6449.99000000,6451.91000000,6449.85000000,6450.02000000,22.24597600,1536867719999,143492.44542541,143,13.44324500,86714.98519765,0
1536867720000,6450.02000000,6451.85000000,6447.76000000,6447.76000000,57.19839700,1536867779999,368889.66595439,183,22.83109400,147250.14026656,0
1536867780000,6448.65000000,6448.69000000,6445.00000000,6446.00000000,71.38378500,1536867839999,460251.14363221,151,60.24041100,388413.91145994,0
1536867840000,6446.11000000,6447.76000000,6436.85000000,6437.31000000,52.13737900,1536867899999,335799.94312761,362,18.01958200,116092.63053226,0
1536867900000,6437.29000000,6439.50000000,6436.00000000,6436.98000000,12.48940600,1536867959999,80396.06183277,184,5.86357600,37746.55003653,0
1536867960000,6436.99000000,6436.99000000,6430.00000000,6433.45000000,68.82980300,1536868019999,442720.85994328,313,35.99367200,231536.93876512,0
1536868020000,6432.50000000,6446.41000000,6430.05000000,6444.99000000,56.54296300,1536868079999,364133.59050964,339,30.25225600,194871.86282682,0
1536868080000,6445.00000000,6455.02000000,6445.00000000,6450.00000000,51.24024600,1536868139999,330484.63619061,257,26.00385400,167695.91434730,0
1536868140000,6452.46000000,6452.46000000,6444.00000000,6445.63000000,32.01106300,1536868199999,206375.14306961,183,15.70335500,101228.02218266,0
1536868200000,6447.45000000,6450.00000000,6437.47000000,6445.17000000,30.52927000,1536868259999,196695.06670746,151,8.75415200,56440.17462657,0
1536868260000,6445.17000000,6455.00000000,6444.75000000,6450.95000000,18.48667200,1536868319999,119229.92867479,142,13.36163700,86176.89508305,0
1536868320000,6450.95000000,6455.27000000,6450.94000000,6454.00000000,11.99097700,1536868379999,77385.69993890,144,7.70456200,49727.21734492,0
1536868380000,6452.09000000,6454.00000000,6443.00000000,6449.99000000,16.22531300,1536868439999,104645.47004215,128,7.54302600,48653.86388400,0
1536868440000,6449.99000000,6449.99000000,6441.93000000,6443.44000000,7.66706200,1536868499999,49416.40577295,126,3.06088300,19730.66712275,0
1536868500000,6442.95000000,6443.93000000,6440.23000000,6442.90000000,7.88360000,1536868559999,50787.39917457,96,4.18893600,26984.69702599,0
1536868560000,6442.89000000,6447.95000000,6441.03000000,6442.89000000,33.71637000,1536868619999,217233.31346690,212,20.41050700,131510.21963673,0
1536868620000,6442.00000000,6449.99000000,6441.19000000,6449.99000000,32.06860900,1536868679999,206679.49876508,225,24.06073400,155078.80218164,0
1536868680000,6447.95000000,6450.00000000,6445.04000000,6449.94000000,8.63485800,1536868739999,55678.50912450,134,3.35581800,21643.91529714,0
1536868740000,6449.94000000,6452.00000000,6446.54000000,6447.76000000,13.34113100,1536868799999,86043.27071490,122,9.57705900,61773.83759102,0
1536868800000,6449.93000000,6449.93000000,6441.10000000,6442.44000000,49.02595400,1536868859999,316036.48342196,165,24.08266100,155243.15888697,0
1536868860000,6443.26000000,6443.26000000,6431.95000000,6440.00000000,107.63827600,1536868919999,692777.43475815,338,74.44929200,479176.52301137,0
1536868920000,6437.94000000,6440.00000000,6435.36000000,6437.98000000,18.31782600,1536868979999,117933.96640251,176,9.07054300,58405.03940583,0
1536868980000,6437.96000000,6442.17000000,6437.94000000,6437.95000000,20.06636900,1536869039999,129221.95821028,112,5.10163900,32851.71091483,0
1536869040000,6438.45000000,6440.00000000,6432.00000000,6434.99000000,15.10480800,1536869099999,97194.58733345,131,7.28209400,46866.87138659,0
1536869100000,6440.00000000,6440.01000000,6434.59000000,6438.99000000,13.39702600,1536869159999,86248.29461588,88,2.11069200,13592.36567402,0
1536869160000,6439.64000000,6439.65000000,6432.08000000,6433.01000000,18.34063600,1536869219999,118061.85816485,140,8.59365600,55314.61333678,0
1536869220000,6433.02000000,6433.02000000,6423.00000000,6425.22000000,61.85424500,1536869279999,397689.86568031,235,8.59320000,55261.01606631,0
1536869280000,6423.00000000,6445.44000000,6411.02000000,6433.11000000,132.83193000,1536869339999,853667.51113862,657,57.32371200,368755.52541642,0
1536869340000,6430.05000000,6438.80000000,6430.03000000,6435.04000000,21.81448900,1536869399999,140357.01809381,171,14.28555200,91921.52096144,0
1536869400000,6435.00000000,6438.75000000,6432.75000000,6438.75000000,20.18094400,1536869459999,129889.61323948,191,6.84608500,44073.74150693,0
1536869460000,6438.26000000,6438.80000000,6434.00000000,6434.00000000,19.75556800,1536869519999,127143.37449862,163,5.99441900,38579.91903756,0
1536869520000,6434.00000000,6435.63000000,6425.01000000,6430.01000000,30.81574600,1536869579999,198156.75614726,158,9.08239100,58410.58549893,0
1536869580000,6430.82000000,6434.51000000,6430.00000000,6434.43000000,14.12121900,1536869639999,90817.40632315,128,10.20983900,65665.90103317,0
1536869640000,6430.03000000,6434.35000000,6430.00000000,6432.14000000,39.98420600,1536869699999,257128.18692343,79,16.84961100,108370.48736621,0
1536869700000,6432.14000000,6432.29000000,6427.19000000,6427.35000000,30.64578900,1536869759999,197016.34153733,122,12.78526000,82202.20555238,0
1536869760000,6427.35000000,6435.00000000,6427.19000000,6434.99000000,47.23623900,1536869819999,303708.27142057,216,24.46345800,157302.94198038,0
1536869820000,6431.04000000,6435.00000000,6430.00000000,6432.77000000,10.64434100,1536869879999,68464.72316458,205,7.60954100,48948.45708365,0
1536869880000,6432.77000000,6434.99000000,6430.00000000,6434.00000000,49.81412400,1536869939999,320502.35613764,122,35.09793100,225826.42872949,0
1536869940000,6433.01000000,6434.99000000,6429.12000000,6429.17000000,56.73414600,1536869999999,365078.68558812,90,36.64541000,235811.71948564,0
1536870000000,6429.20000000,6433.86000000,6426.46000000,6426.93000000,15.61299400,1536870059999,100371.57496264,106,9.00040300,57867.96526357,0
1536870060000,6426.93000000,6428.97000000,6425.01000000,6428.85000000,10.74119400,1536870119999,69031.19176707,154,9.10442400,58513.08741928,0
1536870120000,6428.84000000,6433.96000000,6426.00000000,6430.62000000,11.99255000,1536870179999,77100.38937932,132,10.52573100,67672.81234393,0
1536870180000,6433.93000000,6434.99000000,6430.95000000,6434.99000000,6.97706400,1536870239999,44888.11629278,125,6.18770600,39810.64173953,0
1536870240000,6434.99000000,6435.00000000,6430.02000000,6430.77000000,12.12489500,1536870299999,78004.44132253,125,6.10951600,39310.33015034,0
1536870300000,6430.78000000,6434.86000000,6430.00000000,6434.32000000,5.22432900,1536870359999,33605.84016900,94,2.25577400,14514.34106362,0
1536870360000,6432.06000000,6434.96000000,6427.00000000,6434.96000000,17.14324500,1536870419999,110276.94020737,139,9.28526600,59737.46556721,0
1536870420000,6434.93000000,6435.00000000,6432.04000000,6435.00000000,19.20613800,1536870479999,123588.55532532,160,17.79934100,114536.81947461,0
1536870480000,6434.98000000,6435.00000000,6430.00000000,6432.78000000,26.70395300,1536870539999,171777.02712569,133,8.89173700,57207.31790149,0
1536870540000,6432.75000000,6438.00000000,6427.01000000,6435.08000000,41.71561400,1536870599999,268347.28835864,266,30.75490900,197865.25579430,0
1536870600000,6437.99000000,6449.96000000,6435.00000000,6444.89000000,36.05961700,1536870659999,232237.64323810,189,31.18055800,200829.43267894,0
1536870660000,6444.91000000,6454.79000000,6443.53000000,6453.26000000,76.74619700,1536870719999,495060.16770480,283,42.04917200,271256.58786862,0
1536870720000,6453.26000000,6454.55000000,6450.35000000,6453.00000000,28.11884100,1536870779999,181451.32903033,167,19.07768300,123115.20744803,0
1536870780000,6454.36000000,6456.30000000,6450.00000000,6456.30000000,22.99664000,1536870839999,148392.76821459,135,16.49018800,106423.00777366,0
1536870840000,6456.30000000,6461.01000000,6453.73000000,6460.00000000,41.10205700,1536870899999,265463.76939776,226,20.65128100,133366.86758111,0
1536870900000,6460.00000000,6460.77000000,6456.86000000,6460.76000000,20.40999800,1536870959999,131838.87466687,178,14.05145200,90766.98630581,0
1536870960000,6460.76000000,6461.29000000,6456.81000000,6459.79000000,23.85404500,1536871019999,154099.64843289,170,11.79738900,76215.89089398,0
1536871020000,6459.70000000,6460.06000000,6457.03000000,6459.01000000,8.32009300,1536871079999,53745.76217902,97,4.37894900,28287.61535828,0
1536871080000,6459.00000000,6459.98000000,6453.50000000,6456.04000000,11.83722100,1536871139999,76438.93282157,142,5.96460100,38518.13371594,0
1536871140000,6457.94000000,6460.06000000,6456.49000000,6460.01000000,19.91819300,1536871199999,128667.46992574,164,17.62182800,113836.88963605,0
1536871200000,6460.01000000,6463.47000000,6458.16000000,6461.70000000,29.65563700,1536871259999,191593.01951580,136,23.45389100,151526.98576331,0
1536871260000,6461.70000000,6463.47000000,6460.17000000,6461.70000000,6.76590500,1536871319999,43722.77760538,91,4.28680200,27703.22207200,0
1536871320000,6461.70000000,6467.02000000,6461.70000000,6467.02000000,30.80024300,1536871379999,199115.86822613,235,23.81495700,153956.74785231,0
1536871380000,6467.02000000,6469.93000000,6466.00000000,6469.14000000,18.76099300,1536871439999,121356.18331079,138,14.09215000,91159.34603251,0
1536871440000,6469.93000000,6473.00000000,6469.14000000,6471.54000000,14.25756400,1536871499999,92267.38837749,147,7.00733900,45347.31666542,0
1536871500000,6472.12000000,6472.97000000,6453.75000000,6456.01000000,76.54271400,1536871559999,494738.31289584,281,34.90462500,225406.16310844,0
1536871560000,6456.03000000,6465.48000000,6456.03000000,6463.94000000,16.73142300,1536871619999,108093.63795649,104,14.55375000,94031.22089780,0
1536871620000,6461.28000000,6464.01000000,6457.20000000,6463.72000000,14.08379700,1536871679999,91007.46570354,119,6.56878300,42458.98695851,0
1536871680000,6463.67000000,6463.92000000,6460.00000000,6462.97000000,14.08511700,1536871739999,91008.98750145,89,8.83260900,57072.68610982,0
1536871740000,6462.97000000,6463.92000000,6461.01000000,6461.80000000,8.29315800,1536871799999,53598.74595665,78,5.92427200,38289.66774737,0
1536871800000,6461.80000000,6473.04000000,6461.80000000,6469.94000000,23.74773700,1536871859999,153651.75834118,116,10.70051200,69213.82044489,0
1536871860000,6472.36000000,6472.39000000,6467.59000000,6472.00000000,8.68257600,1536871919999,56190.60772310,81,6.45846600,41798.04459631,0
1536871920000,6472.19000000,6472.47000000,6472.00000000,6472.46000000,26.09829300,1536871979999,168916.18468811,104,20.39820300,132024.30669970,0
1536871980000,6472.37000000,6473.05000000,6465.06000000,6465.12000000,17.22530500,1536872039999,111463.48986345,96,14.19058800,91827.28730415,0
1536872040000,6467.90000000,6467.96000000,6465.07000000,6466.89000000,14.11703600,1536872099999,91290.05287519,66,11.73138600,75862.17334143,0
1536872100000,6465.16000000,6467.97000000,6461.93000000,6465.03000000,14.02391900,1536872159999,90634.27012391,91,8.71697500,56336.18174725,0
1536872160000,6465.01000000,6466.91000000,6461.93000000,6466.46000000,16.92513300,1536872219999,109433.94232324,100,11.93581800,77175.11302229,0
1536872220000,6465.00000000,6466.46000000,6465.00000000,6466.46000000,5.97458200,1536872279999,38632.07942092,85,3.23510100,20918.90015754,0
1536872280000,6466.28000000,6466.46000000,6461.94000000,6465.01000000,5.33303700,1536872339999,34478.87593518,72,3.41990200,22109.95949704,0
1536872340000,6465.00000000,6468.00000000,6462.28000000,6467.36000000,5.24918000,1536872399999,33941.81112940,71,3.53306100,22845.54348871,0
1536872400000,6468.00000000,6472.04000000,6467.00000000,6467.57000000,3.98178200,1536872459999,25759.59965338,69,1.50849100,9762.16612928,0
1536872460000,6467.60000000,6471.51000000,6467.60000000,6471.49000000,4.48432000,1536872519999,29015.58852169,93,2.85912000,18500.12359902,0
1536872520000,6470.00000000,6470.68000000,6467.58000000,6467.59000000,6.78087400,1536872579999,43868.56444576,120,3.67852900,23798.32284019,0
1536872580000,6467.59000000,6468.98000000,6465.00000000,6467.00000000,7.82612900,1536872639999,50610.36224188,100,4.80110500,31049.82822710,0
1536872640000,6466.98000000,6467.97000000,6462.10000000,6467.93000000,6.40322800,1536872699999,41403.73307962,76,5.03232200,32543.70478544,0
1536872700000,6466.96000000,6467.93000000,6462.00000000,6463.98000000,2.22557700,1536872759999,14387.10547538,66,0.69631700,4502.33042452,0
1536872760000,6463.96000000,6478.68000000,6461.93000000,6464.57000000,30.84358500,1536872819999,199532.33239657,168,26.71347100,172842.83675986,0
1536872820000,6465.26000000,6465.93000000,6461.47000000,6465.54000000,7.06424600,1536872879999,45673.31943990,88,1.60662100,10387.79695699,0
1536872880000,6465.53000000,6465.54000000,6461.47000000,6461.48000000,6.21868600,1536872939999,40191.27968328,83,1.63733200,10581.48181313,0
1536872940000,6461.48000000,6464.46000000,6456.91000000,6459.28000000,12.84974400,1536872999999,83018.25804856,120,6.74861000,43601.78252074,0
1536873000000,6456.92000000,6459.96000000,6456.91000000,6457.03000000,11.52357600,1536873059999,74414.96823166,105,7.85638300,50733.21323263,0
1536873060000,6457.02000000,6458.97000000,6456.92000000,6458.03000000,10.86473100,1536873119999,70157.95840817,113,6.13438900,39613.25159715,0
1536873120000,6458.04000000,6465.10000000,6457.05000000,6462.75000000,39.46495500,1536873179999,255075.20985941,137,18.40679400,118945.65581765,0
1536873180000,6462.78000000,6464.73000000,6462.73000000,6463.00000000,6.01007200,1536873239999,38842.67643604,65,2.82812000,18278.27409609,0
1536873240000,6463.99000000,6464.86000000,6462.78000000,6462.78000000,13.73343400,1536873299999,88772.08856173,89,7.22763200,46718.87253199,0
1536873300000,6462.79000000,6463.09000000,6462.78000000,6463.07000000,16.47708300,1536873359999,106490.42858987,59,12.63052800,81630.96251147,0
1536873360000,6463.08000000,6474.53000000,6462.78000000,6465.44000000,33.23640000,1536873419999,214919.00544815,129,23.67078900,153097.30154603,0
1536873420000,6464.02000000,6465.40000000,6462.78000000,6462.79000000,24.89859700,1536873479999,160928.65651488,90,16.18434300,104607.62167810,0
1536873480000,6463.23000000,6463.66000000,6462.00000000,6462.00000000,39.45158300,1536873539999,254965.76126440,108,20.28359000,131089.62856413,0
1536873540000,6462.01000000,6462.79000000,6460.00000000,6461.00000000,34.12370600,1536873599999,220468.53220603,76,12.57289600,81239.21196413,0
1536873600000,6460.51000000,6461.00000000,6460.00000000,6460.11000000,21.73177200,1536873659999,140391.78344686,80,10.68602800,69035.81656849,0
1536873660000,6460.11000000,6465.44000000,6460.10000000,6461.01000000,16.49753000,1536873719999,106592.57673437,111,7.28580900,47080.63829234,0
1536873720000,6462.00000000,6462.98000000,6458.95000000,6458.95000000,23.61175500,1536873779999,152534.74722638,133,5.94296500,38393.89215756,0
1536873780000,6456.57000000,6456.96000000,6456.09000000,6456.10000000,18.70529800,1536873839999,120772.97505381,115,10.00605000,64606.20903533,0
1536873840000,6456.10000000,6456.96000000,6453.70000000,6453.70000000,18.37600900,1536873899999,118628.50968746,87,4.02344500,25977.09805955,0
1536873900000,6454.99000000,6455.14000000,6451.07000000,6455.02000000,12.35260100,1536873959999,79714.86048525,112,5.54112800,35763.11047298,0
1536873960000,6455.00000000,6455.51000000,6453.05000000,6455.00000000,17.69969700,1536874019999,114249.81777075,91,9.21273300,59468.82263504,0
1536874020000,6453.09000000,6455.00000000,6450.00000000,6453.44000000,14.12582000,1536874079999,91132.65278970,93,6.68345100,43123.19675533,0
1536874080000,6450.03000000,6453.54000000,6450.03000000,6451.19000000,24.25927200,1536874139999,156530.53989044,81,13.85954000,89430.99655484,0
1536874140000,6451.23000000,6455.01000000,6450.19000000,6450.24000000,10.77355000,1536874199999,69512.46946166,60,4.96463100,32038.12561147,0
1536874200000,6453.61000000,6455.00000000,6452.00000000,6454.99000000,17.10700900,1536874259999,110399.87570487,64,11.61226300,74943.57015335,0
1536874260000,6454.99000000,6455.00000000,6450.19000000,6451.97000000,70.50917900,1536874319999,454932.92191369,103,44.78224700,288940.45864240,0
1536874320000,6451.00000000,6451.00000000,6448.68000000,6449.99000000,75.50814800,1536874379999,487035.10588335,136,70.80696600,456711.78834330,0
1536874380000,6449.98000000,6449.98000000,6449.12000000,6449.15000000,22.36544000,1536874439999,144240.83748152,171,21.57864100,139166.66534386,0
1536874440000,6449.15000000,6449.98000000,6445.78000000,6449.97000000,16.85911800,1536874499999,108708.20313391,126,8.30767200,53574.74116238,0
1536874500000,6449.12000000,6453.00000000,6447.33000000,6452.99000000,24.39532000,1536874559999,157351.11751568,114,22.31401600,143922.92850470,0
1536874560000,6452.99000000,6458.99000000,6452.98000000,6458.99000000,14.12244300,1536874619999,91171.30285456,115,11.64710400,75189.33127952,0
1536874620000,6456.93000000,6464.86000000,6456.93000000,6463.88000000,5.03191000,1536874679999,32510.68053390,41,2.43969100,15763.70908968,0
1536874680000,6463.88000000,6465.13000000,6460.37000000,6462.84000000,5.38726600,1536874739999,34825.49294426,48,2.37933800,15381.16450769,0
1536874740000,6461.00000000,6465.00000000,6460.71000000,6464.98000000,12.74663400,1536874799999,82380.57859952,101,2.44015200,15772.02804221,0
1536874800000,6464.99000000,6468.94000000,6462.03000000,6465.00000000,11.54569800,1536874859999,74639.24167056,136,4.86605200,31459.77334427,0
1536874860000,6462.05000000,6465.00000000,6462.00000000,6463.01000000,16.06898600,1536874919999,103868.10196944,41,12.38300600,80045.74099434,0
1536874920000,6463.03000000,6464.99000000,6458.00000000,6458.62000000,12.56802300,1536874979999,81213.72282142,70,0.61155000,3951.68566525,0
1536874980000,6458.58000000,6458.58000000,6456.01000000,6458.31000000,26.84610800,1536875039999,173376.53728232,71,17.12199500,110575.36036467,0
1536875040000,6458.31000000,6460.66000000,6456.00000000,6459.11000000,6.99382100,1536875099999,45157.81090709,37,1.02325400,6609.52943096,0
1536875100000,6456.50000000,6459.00000000,6456.00000000,6458.57000000,2.60344100,1536875159999,16814.14541096,57,1.23044300,7947.21532777,0
1536875160000,6458.57000000,6459.00000000,6456.06000000,6457.97000000,4.33319800,1536875219999,27986.08832072,68,1.83181400,11831.28628921,0
1536875220000,6456.19000000,6464.46000000,6456.17000000,6463.66000000,3.64507500,1536875279999,23537.51536562,38,1.49731600,9668.97129740,0
1536875280000,6463.62000000,6463.62000000,6460.60000000,6463.54000000,41.85953400,1536875339999,270532.98430799,69,34.69572200,224238.43618298,0
1536875340000,6463.54000000,6470.83000000,6462.50000000,6469.03000000,28.38666300,1536875399999,183574.27741532,83,10.72205200,69327.44823967,0
1536875400000,6470.57000000,6474.12000000,6462.50000000,6468.46000000,27.90872100,1536875459999,180528.39058422,103,3.54203900,22916.65931230,0
1536875460000,6468.44000000,6470.00000000,6463.05000000,6465.15000000,5.35031300,1536875519999,34603.31758174,56,3.84449900,24869.00969163,0
1536875520000,6468.29000000,6468.31000000,6464.45000000,6464.53000000,5.54522900,1536875579999,35853.02748019,68,1.90466000,12316.41970153,0
1536875580000,6464.53000000,6466.27000000,6464.51000000,6464.52000000,5.99197000,1536875639999,38737.91427944,66,4.18185700,27036.34708372,0
1536875640000,6465.30000000,6468.17000000,6464.51000000,6465.22000000,8.58573200,1536875699999,55514.09493066,75,6.76380800,43735.70548590,0
1536875700000,6468.16000000,6478.69000000,6465.26000000,6467.01000000,10.79262500,1536875759999,69868.83201487,70,10.68778400,69190.95073266,0
1536875760000,6469.89000000,6471.62000000,6467.11000000,6470.60000000,16.56114000,1536875819999,107108.68850715,65,9.29026900,60086.62791274,0
