Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523762280000,8093.00000000,8093.00000000,8080.43000000,8092.91000000,6.97473700,1523762339999,56418.46442832,75,4.12216300,33348.93610918,0
1523762340000,8092.93000000,8092.93000000,8082.43000000,8085.00000000,2.23057200,1523762399999,18045.08591265,48,1.28442000,10390.77841745,0
1523762400000,8085.00000000,8092.75000000,8082.02000000,8082.86000000,10.13160400,1523762459999,81956.96826113,75,8.00170800,64738.65344895,0
1523762460000,8091.95000000,8092.00000000,8085.18000000,8092.00000000,2.45008600,1523762519999,19824.57085171,46,2.11052000,17078.13250671,0
1523762520000,8092.00000000,8098.05000000,8092.00000000,8098.05000000,10.94923800,1523762579999,88615.43235717,81,10.28716000,83256.46906895,0
1523762580000,8095.01000000,8098.05000000,8094.65000000,8095.00000000,4.74731800,1523762639999,38434.78066828,55,1.90040100,15388.10811460,0
1523762640000,8094.65000000,8099.00000000,8085.00000000,8092.65000000,10.87193900,1523762699999,87969.33957278,54,3.11837200,25250.10414773,0
1523762700000,8092.54000000,8092.54000000,8085.18000000,8091.00000000,2.46635700,1523762759999,19946.65555012,35,1.12867000,9129.87049233,0
1523762760000,8086.01000000,8090.99000000,8086.01000000,8086.53000000,2.07033400,1523762819999,16745.41527292,68,0.71616100,5793.87543736,0
1523762820000,8090.73000000,8100.20000000,8088.00000000,8094.51000000,11.68254800,1523762879999,94595.76536056,95,5.35816500,43383.04765744,0
1523762880000,8093.99000000,8094.00000000,8088.22000000,8093.80000000,1.72557500,1523762939999,13960.21390193,45,0.84969400,6875.85583400,0
1523762940000,8088.24000000,8093.80000000,8088.24000000,8088.25000000,8.17500900,1523762999999,66123.47584430,49,5.11426200,41367.39116175,0
1523763000000,8088.25000000,8093.81000000,8088.24000000,8088.25000000,7.97939600,1523763059999,64568.54853282,61,6.75860300,54694.38475477,0
1523763060000,8088.24000000,8088.25000000,8086.00000000,8088.00000000,12.75563200,1523763119999,103160.01177557,74,3.50392900,28336.15082083,0
1523763120000,8087.00000000,8099.99000000,8086.02000000,8086.02000000,8.10939200,1523763179999,65610.91584252,80,4.94359600,40010.35392774,0
1523763180000,8086.02000000,8099.99000000,8083.01000000,8092.97000000,12.98603500,1523763239999,105030.43941564,79,5.97593600,48351.55433029,0
1523763240000,8092.97000000,8099.99000000,8083.02000000,8086.53000000,8.99908300,1523763299999,72798.12124255,96,3.01611600,24404.51386595,0
1523763300000,8088.00000000,8092.09000000,8086.53000000,8086.53000000,16.70750100,1523763359999,135136.47937250,96,2.79159800,22583.53571521,0
1523763360000,8086.53000000,8087.50000000,8085.20000000,8086.01000000,10.99254200,1523763419999,88889.16802640,75,5.21661300,42183.19088659,0
1523763420000,8086.42000000,8086.42000000,8082.00000000,8082.01000000,9.32554400,1523763479999,75395.64507333,72,5.20547800,42085.20515095,0
1523763480000,8082.01000000,8082.02000000,8073.27000000,8073.28000000,25.12785800,1523763539999,202959.76788176,95,8.80315100,71126.12367509,0
1523763540000,8073.28000000,8076.03000000,8073.00000000,8073.00000000,8.52329800,1523763599999,68814.07625043,62,2.51579200,20314.50067214,0
1523763600000,8075.95000000,8080.00000000,8074.06000000,8079.98000000,3.80759000,1523763659999,30758.88841082,45,2.80267100,22644.63354686,0
1523763660000,8079.99000000,8083.05000000,8075.00000000,8079.98000000,6.31149500,1523763719999,50999.52675729,79,3.23798300,26164.26634923,0
1523763720000,8080.00000000,8080.00000000,8073.00000000,8080.00000000,7.39698100,1523763779999,59747.97861360,72,5.45358100,44055.42181435,0
1523763780000,8079.99000000,8080.00000000,8073.30000000,8079.00000000,5.49608200,1523763839999,44392.95259450,29,4.41400700,35656.56533935,0
1523763840000,8079.00000000,8098.80000000,8075.62000000,8086.99000000,32.26237900,1523763899999,260741.96014213,90,27.94674500,225853.82300002,0
1523763900000,8087.00000000,8088.72000000,8075.62000000,8087.45000000,19.84036300,1523763959999,160442.45601789,62,12.98859800,105043.37832438,0
1523763960000,8082.01000000,8097.57000000,8076.01000000,8092.92000000,16.24291700,1523764019999,131438.66815426,101,9.72946100,78738.12066559,0
1523764020000,8092.92000000,8092.92000000,8083.67000000,8089.92000000,0.65397100,1523764079999,5289.76754416,27,0.58416700,4725.29013534,0
1523764080000,8089.92000000,8090.00000000,8078.59000000,8087.00000000,8.81570800,1523764139999,71283.92115685,64,3.72319100,30116.90803609,0
1523764140000,8084.99000000,8087.00000000,8079.86000000,8079.86000000,9.42741900,1523764199999,76206.90786490,52,6.34860600,51323.42136808,0
1523764200000,8084.20000000,8084.20000000,8079.86000000,8082.99000000,5.34381800,1523764259999,43191.70099858,34,4.82886400,39030.82941482,0
1523764260000,8080.00000000,8081.50000000,8076.00000000,8078.00000000,5.38200800,1523764319999,43483.19510845,65,2.30565800,18629.08422822,0
1523764320000,8078.00000000,8081.99000000,8076.03000000,8081.98000000,7.40489700,1523764379999,59822.34619259,69,6.13692500,49579.46659038,0
1523764380000,8081.98000000,8081.98000000,8077.99000000,8081.00000000,3.72886000,1523764439999,30131.74693679,56,1.97163400,15934.05378772,0
1523764440000,8081.98000000,8083.00000000,8078.00000000,8078.19000000,4.87835700,1523764499999,39424.55728557,68,2.78672000,22522.09559468,0
1523764500000,8078.00000000,8084.19000000,8078.00000000,8084.19000000,6.85056100,1523764559999,55362.51892980,53,4.74260800,38330.54157918,0
1523764560000,8084.19000000,8085.00000000,8080.00000000,8084.79000000,5.35045000,1523764619999,43249.58372958,58,3.52236100,28476.20721050,0
1523764620000,8084.87000000,8085.00000000,8079.86000000,8079.86000000,5.84399600,1523764679999,47234.41588729,40,3.39381300,27435.44983672,0
1523764680000,8080.00000000,8084.79000000,8080.00000000,8084.00000000,2.54386800,1523764739999,20561.79540746,40,1.46901800,11875.42414104,0
1523764740000,8083.99000000,8084.00000000,8082.03000000,8083.99000000,5.52402700,1523764799999,44654.59051707,42,4.80219900,38820.03341535,0
1523764800000,8084.00000000,8085.79000000,8081.00000000,8085.79000000,29.23961800,1523764859999,236365.69165695,111,10.52558900,85099.52603550,0
1523764860000,8085.79000000,8092.00000000,8085.06000000,8092.00000000,19.05328600,1523764919999,154136.38276566,120,12.36380500,100022.38383681,0
1523764920000,8092.00000000,8098.38000000,8084.74000000,8084.74000000,10.72399600,1523764979999,86760.53836267,75,5.94835400,48119.45603263,0
1523764980000,8086.01000000,8099.99000000,8084.74000000,8085.02000000,11.67694500,1523765039999,94464.68889198,71,8.39087400,67894.13915517,0
1523765040000,8085.02000000,8090.15000000,8084.74000000,8090.15000000,4.39959800,1523765099999,35576.26594748,48,1.81840400,14707.17679395,0
1523765100000,8090.14000000,8095.00000000,8086.00000000,8095.00000000,8.77987200,1523765159999,71050.95252359,55,5.89427800,47695.61609206,0
1523765160000,8097.62000000,8100.00000000,8094.29000000,8095.01000000,16.86106900,1523765219999,136551.27616925,104,8.06712800,65339.23643513,0
1523765220000,8095.01000000,8100.10000000,8095.01000000,8096.02000000,16.37081000,1523765279999,132571.50072439,104,8.43469000,68316.21769056,0
1523765280000,8099.99000000,8100.00000000,8095.01000000,8096.00000000,15.30500600,1523765339999,123942.10748314,76,10.56225800,85544.09399354,0
1523765340000,8096.08000000,8105.37000000,8096.08000000,8103.00000000,14.30872600,1523765399999,115920.27865239,189,6.58068500,53311.84084186,0
1523765400000,8103.00000000,8103.09000000,8096.00000000,8100.00000000,24.83465800,1523765459999,201181.65392338,126,11.26444000,91261.98807817,0
1523765460000,8100.00000000,8101.99000000,8094.28000000,8094.28000000,15.66434100,1523765519999,126828.70135483,101,7.79024600,63077.79210652,0
1523765520000,8094.28000000,8095.79000000,8094.28000000,8095.02000000,3.30191500,1523765579999,26728.68351707,56,1.23042500,9960.36138064,0
1523765580000,8095.79000000,8099.98000000,8095.01000000,8099.97000000,3.70735900,1523765639999,30019.90231331,54,1.98651300,16087.81424990,0
1523765640000,8098.56000000,8099.97000000,8095.57000000,8098.55000000,3.95555200,1523765699999,32032.29077192,47,2.63256900,21318.62649928,0
1523765700000,8098.33000000,8099.97000000,8096.02000000,8098.00000000,13.54170400,1523765759999,109662.45909177,49,3.39515700,27495.37762086,0
1523765760000,8096.02000000,8101.99000000,8095.56000000,8101.97000000,9.52843600,1523765819999,77161.64777148,69,8.60266300,69666.65523458,0
1523765820000,8101.99000000,8110.00000000,8096.70000000,8108.00000000,14.08959500,1523765879999,114234.01046196,146,9.85959900,79936.98324494,0
1523765880000,8108.00000000,8112.00000000,8108.00000000,8110.00000000,10.43823000,1523765939999,84655.50976647,127,5.30720700,43043.85139054,0
1523765940000,8110.00000000,8116.40000000,8106.00000000,8109.87000000,18.87515200,1523765999999,153081.49450444,126,6.82571400,55364.73926031,0
1523766000000,8108.00000000,8109.87000000,8100.01000000,8107.06000000,9.36277300,1523766059999,75909.00731409,39,4.00738800,32492.01621591,0
1523766060000,8108.00000000,8108.00000000,8106.00000000,8106.00000000,7.22730200,1523766119999,58592.51139346,49,2.57817800,20902.21891264,0
1523766120000,8106.00000000,8107.01000000,8100.85000000,8102.01000000,3.27640500,1523766179999,26554.00850705,40,2.05830900,16684.85235403,0
1523766180000,8106.00000000,8120.00000000,8106.00000000,8112.49000000,35.86729600,1523766239999,290954.37056002,100,34.55017800,280270.79358408,0
1523766240000,8114.99000000,8149.00000000,8113.01000000,8148.01000000,86.28199800,1523766299999,701861.54970354,764,67.27750300,547240.19748872,0
1523766300000,8137.10000000,8148.94000000,8135.00000000,8138.22000000,56.01905800,1523766359999,456065.57540316,261,37.74006300,307339.39588274,0
1523766360000,8138.22000000,8150.00000000,8136.00000000,8145.66000000,64.47830100,1523766419999,525224.89135894,333,50.99808800,415456.17248050,0
1523766420000,8145.66000000,8145.66000000,8125.11000000,8128.58000000,24.60311600,1523766479999,200145.48904034,140,10.29411400,83719.05997164,0
1523766480000,8128.58000000,8144.98000000,8114.49000000,8130.00000000,29.60957800,1523766539999,240626.95133811,174,14.57172100,118485.17475165,0
1523766540000,8129.38000000,8139.99000000,8115.95000000,8116.98000000,23.35028300,1523766599999,189830.91123398,153,7.12213100,57921.13901522,0
1523766600000,8115.95000000,8130.45000000,8111.82000000,8120.00000000,8.63083900,1523766659999,70074.81132744,84,3.50601900,28466.48745619,0
1523766660000,8120.00000000,8125.00000000,8090.63000000,8100.00000000,34.30205100,1523766719999,277979.09144144,205,15.06013000,122022.36221722,0
1523766720000,8096.04000000,8113.00000000,8096.04000000,8107.91000000,17.74372000,1523766779999,143783.83083023,78,11.82584700,95814.33563360,0
1523766780000,8107.63000000,8107.92000000,8102.00000000,8107.00000000,7.84183400,1523766839999,63563.49243679,63,3.66450700,29706.55252182,0
1523766840000,8107.51000000,8107.92000000,8102.01000000,8104.67000000,14.07204500,1523766899999,114036.98933980,87,5.77333000,46795.64815435,0
1523766900000,8103.09000000,8104.68000000,8102.01000000,8103.60000000,10.09004900,1523766959999,81755.66290842,68,3.01039000,24395.39114705,0
1523766960000,8103.80000000,8107.00000000,8103.00000000,8106.01000000,9.14581500,1523767019999,74129.69764390,81,7.62538500,61808.51384211,0
1523767020000,8107.00000000,8115.41000000,8106.00000000,8110.00000000,9.30072200,1523767079999,75420.84022860,117,5.07756200,41174.62091404,0
1523767080000,8113.98000000,8125.00000000,8110.00000000,8112.07000000,10.68470200,1523767139999,86738.62990173,120,5.36636900,43565.59782488,0
1523767140000,8112.06000000,8120.20000000,8112.02000000,8120.00000000,3.44086500,1523767199999,27938.80399963,65,3.10021200,25173.94316715,0
1523767200000,8120.01000000,8120.12000000,8106.00000000,8112.98000000,33.95811800,1523767259999,275523.37450755,112,3.50795200,28465.27621393,0
1523767260000,8107.00000000,8112.76000000,8106.00000000,8106.00000000,11.73722900,1523767319999,95156.99790941,60,4.25950700,34539.31134474,0
1523767320000,8106.02000000,8107.46000000,8103.00000000,8106.00000000,11.36523300,1523767379999,92132.17503738,73,7.63354000,61883.89128489,0
1523767380000,8105.99000000,8107.46000000,8105.99000000,8107.00000000,21.37161900,1523767439999,173246.67336007,62,19.10331100,154859.56610868,0
1523767440000,8107.46000000,8112.76000000,8105.99000000,8106.99000000,15.90362600,1523767499999,128944.18357058,121,6.18541800,50156.01521375,0
1523767500000,8106.00000000,8106.98000000,8102.12000000,8105.00000000,8.22915400,1523767559999,66698.50422142,72,2.46414100,19972.80832240,0
1523767560000,8104.00000000,8112.28000000,8103.00000000,8110.99000000,4.45912900,1523767619999,36146.79036490,51,1.98309300,16075.75430590,0
1523767620000,8106.98000000,8112.82000000,8106.98000000,8108.94000000,5.14975300,1523767679999,41773.50335748,79,4.30433800,34917.05463355,0
1523767680000,8108.95000000,8113.99000000,8107.00000000,8113.98000000,8.70865500,1523767739999,70660.46978072,41,6.70279000,54386.20331211,0
1523767740000,8113.98000000,8115.15000000,8105.00000000,8110.00000000,12.05812300,1523767799999,97822.61989302,65,3.16508800,25675.40120192,0
1523767800000,8108.09000000,8110.00000000,8106.00000000,8106.18000000,2.32437100,1523767859999,18845.56546157,49,1.68333100,13649.27033639,0
1523767860000,8106.19000000,8109.80000000,8106.01000000,8106.80000000,4.80736300,1523767919999,38972.68159456,59,0.99814000,8092.61793851,0
1523767920000,8106.59000000,8114.99000000,8106.01000000,8109.99000000,7.30889300,1523767979999,59260.97812882,93,5.52466900,44795.66581236,0
1523767980000,8113.22000000,8119.00000000,8106.21000000,8110.00000000,14.86876800,1523768039999,120589.98861072,77,11.33848500,91961.12083772,0
1523768040000,8110.00000000,8117.68000000,8110.00000000,8114.65000000,23.00298500,1523768099999,186627.27563135,101,12.31975000,99960.59769868,0
1523768100000,8114.00000000,8119.54000000,8114.00000000,8115.97000000,14.56433500,1523768159999,118208.11498155,93,9.17873000,74497.96736334,0
1523768160000,8116.01000000,8122.98000000,8116.00000000,8119.49000000,6.66457200,1523768219999,54115.58873008,96,1.69417200,13758.52739420,0
1523768220000,8119.49000000,8120.00000000,8110.00000000,8116.15000000,10.00011300,1523768279999,81140.82051808,97,1.31572200,10681.24073259,0
1523768280000,8116.15000000,8119.52000000,8116.15000000,8119.23000000,2.96811900,1523768339999,24090.81135227,44,0.95696900,7767.99886634,0
1523768340000,8117.69000000,8120.00000000,8116.00000000,8116.00000000,8.51486400,1523768399999,69130.38316191,70,7.31587000,59399.20657307,0
1523768400000,8116.14000000,8130.00000000,8114.01000000,8119.00000000,39.99778100,1523768459999,324959.70372920,232,26.26005900,213421.77018143,0
1523768460000,8119.00000000,8119.21000000,8102.00000000,8109.98000000,33.81942300,1523768519999,274278.13867195,124,2.83216900,22989.86773648,0
1523768520000,8101.20000000,8109.68000000,8101.03000000,8103.55000000,5.65391100,1523768579999,45828.06925883,69,2.83497600,22986.42165416,0
1523768580000,8103.63000000,8108.95000000,8102.01000000,8108.95000000,7.19504500,1523768639999,58298.87378346,80,4.00224200,32430.36858921,0
1523768640000,8108.95000000,8110.00000000,8103.00000000,8110.00000000,13.79160700,1523768699999,111775.06597011,61,11.02468100,89343.64111565,0
1523768700000,8110.00000000,8120.00000000,8110.00000000,8111.00000000,15.49032200,1523768759999,125704.72326473,111,8.45717300,68653.64652807,0
1523768760000,8111.00000000,8111.01000000,8109.00000000,8109.00000000,10.74630600,1523768819999,87156.02123023,70,3.26879400,26513.00460550,0
1523768820000,8109.01000000,8110.99000000,8103.00000000,8103.00000000,12.55968800,1523768879999,101841.32004459,76,1.66523200,13503.82108809,0
1523768880000,8103.00000000,8103.00000000,8055.68000000,8068.67000000,98.52654400,1523768939999,796742.17732846,502,18.58484500,150256.76487665,0
1523768940000,8068.59000000,8089.00000000,8050.00000000,8080.00000000,65.78504200,1523768999999,530303.24280917,348,29.69722100,239581.66717399,0
1523769000000,8080.02000000,8089.00000000,8080.00000000,8089.00000000,11.54826100,1523769059999,93370.01579011,96,7.76567500,62805.61053323,0
1523769060000,8089.00000000,8095.00000000,8086.00000000,8089.00000000,23.07104800,1523769119999,186582.02651647,91,2.95861400,23942.55238366,0
1523769120000,8090.00000000,8115.00000000,8089.01000000,8096.32000000,21.77835900,1523769179999,176443.56292914,159,17.61765300,142762.80412779,0
1523769180000,8094.95000000,8102.65000000,8089.00000000,8089.00000000,10.26810800,1523769239999,83110.34009336,103,4.22725200,34212.70868762,0
1523769240000,8090.00000000,8096.32000000,8089.00000000,8096.29000000,5.83240000,1523769299999,47209.44294896,58,4.64227200,37577.40241726,0
