Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541042280000,6358.22000000,6361.14000000,6358.22000000,6358.55000000,0.68053400,1541042339999,4328.13287654,23,0.42074600,2676.29478314,0
1541042340000,6360.69000000,6362.29000000,6360.69000000,6360.80000000,1.76353200,1541042399999,11218.66403695,60,1.20022900,7635.60983626,0
1541042400000,6360.79000000,6362.26000000,6360.79000000,6361.74000000,2.65514500,1541042459999,16891.57893407,55,1.36832100,8705.07487434,0
1541042460000,6361.74000000,6363.43000000,6361.74000000,6362.00000000,1.92133100,1541042519999,12224.45663743,33,1.36577400,8690.05150175,0
1541042520000,6363.33000000,6363.33000000,6361.82000000,6362.01000000,4.10304900,1541042579999,26104.88949423,52,1.60305500,10199.29143357,0
1541042580000,6362.45000000,6363.32000000,6362.01000000,6362.15000000,3.66864300,1541042639999,23341.37847113,45,1.55180500,9873.30913055,0
1541042640000,6362.16000000,6363.29000000,6362.15000000,6363.29000000,4.40600000,1541042699999,28032.58716780,52,1.69634600,10792.81976837,0
1541042700000,6362.48000000,6363.23000000,6361.68000000,6362.25000000,3.20798700,1541042759999,20410.82667807,48,1.01368200,6449.87729845,0
1541042760000,6362.15000000,6362.25000000,6360.81000000,6362.24000000,3.42665400,1541042819999,21799.66512120,57,2.94277300,18721.31619525,0
1541042820000,6362.24000000,6363.04000000,6360.81000000,6362.79000000,2.36278400,1541042879999,15033.48457392,39,1.95969800,12468.98026576,0
1541042880000,6360.81000000,6362.63000000,6360.80000000,6362.52000000,1.97798100,1541042939999,12584.41537731,43,1.68768200,10737.71542734,0
1541042940000,6360.96000000,6362.75000000,6360.81000000,6362.52000000,2.85207300,1541042999999,18143.87888375,42,1.14614600,7292.34360519,0
1541043000000,6362.52000000,6363.45000000,6360.80000000,6360.87000000,8.76912200,1541043059999,55787.53253433,67,4.60065200,29269.88286129,0
1541043060000,6360.85000000,6362.00000000,6360.84000000,6361.33000000,5.47357200,1541043119999,34819.09806921,58,3.35979300,21372.84794179,0
1541043120000,6361.94000000,6362.00000000,6361.35000000,6362.00000000,3.31529200,1541043179999,21091.24921171,30,2.01753300,12835.34422896,0
1541043180000,6361.95000000,6363.44000000,6361.95000000,6362.35000000,5.50179800,1541043239999,35004.05104366,45,4.14683400,26383.42674018,0
1541043240000,6363.44000000,6363.44000000,6361.96000000,6361.96000000,2.62907500,1541043299999,16728.69045227,37,1.04237600,6633.06536005,0
1541043300000,6363.35000000,6363.36000000,6361.96000000,6361.97000000,2.55227400,1541043359999,16239.77760639,36,2.09995600,13362.03272160,0
1541043360000,6363.30000000,6363.30000000,6360.92000000,6362.05000000,4.02754300,1541043419999,25625.88866717,46,2.44760800,15574.26173424,0
1541043420000,6362.04000000,6363.35000000,6362.03000000,6362.03000000,3.41551600,1541043479999,21731.71537792,41,1.82081500,11585.48415556,0
1541043480000,6363.11000000,6363.31000000,6362.03000000,6362.94000000,1.97486500,1541043539999,12564.93421975,47,0.88816700,5651.07537481,0
1541043540000,6362.94000000,6363.31000000,6362.93000000,6363.01000000,3.26261600,1541043599999,20760.46823871,54,1.98273600,12616.57916720,0
1541043600000,6363.31000000,6363.31000000,6362.03000000,6363.01000000,2.10933100,1541043659999,13421.18774227,50,1.06932000,6803.95283779,0
1541043660000,6363.02000000,6363.22000000,6362.03000000,6362.03000000,2.53334400,1541043719999,16118.50880165,49,1.30346700,8293.73415680,0
1541043720000,6362.46000000,6362.81000000,6362.00000000,6362.00000000,2.84249600,1541043779999,18084.71407242,43,1.52410000,9696.72680965,0
1541043780000,6362.75000000,6362.76000000,6362.00000000,6362.40000000,3.81480600,1541043839999,24271.06225964,64,2.12330800,13509.41580386,0
1541043840000,6362.31000000,6363.20000000,6362.00000000,6363.19000000,7.01843300,1541043899999,44653.95976420,51,3.45513200,21983.16664147,0
1541043900000,6362.03000000,6363.22000000,6362.03000000,6363.02000000,4.92169300,1541043959999,31314.18182600,42,2.63844800,16787.78818584,0
1541043960000,6363.02000000,6363.22000000,6362.00000000,6362.00000000,3.92721700,1541044019999,24989.24166579,40,1.62051200,10311.53861344,0
1541044020000,6362.40000000,6363.07000000,6362.00000000,6362.54000000,4.25158500,1541044079999,27050.55059814,34,2.11590400,13462.69664867,0
1541044080000,6362.51000000,6363.02000000,6361.02000000,6361.21000000,7.39588700,1541044139999,47052.18846641,35,1.53749500,9782.68578474,0
1541044140000,6362.95000000,6363.00000000,6361.24000000,6361.41000000,0.80302600,1541044199999,5108.74671891,21,0.27273400,1735.27879127,0
1541044200000,6362.89000000,6362.89000000,6361.45000000,6362.55000000,2.07277100,1541044259999,13187.03440662,26,0.88781700,5648.68011971,0
1541044260000,6362.83000000,6362.84000000,6361.48000000,6361.97000000,2.86795700,1541044319999,18246.22070991,32,1.58485100,10083.24481022,0
1541044320000,6361.97000000,6362.68000000,6361.96000000,6362.01000000,1.75695200,1541044379999,11177.91914259,47,0.95255400,6060.34534212,0
1541044380000,6362.01000000,6362.01000000,6361.41000000,6361.99000000,2.79813800,1541044439999,17801.68863957,33,1.86316800,11853.43122705,0
1541044440000,6361.99000000,6362.50000000,6361.98000000,6362.45000000,3.20309800,1541044499999,20378.67373347,34,1.47941500,9412.52161628,0
1541044500000,6362.50000000,6362.50000000,6362.45000000,6362.49000000,2.21105100,1541044559999,14067.76329233,48,1.12124600,7133.91115461,0
1541044560000,6362.45000000,6362.48000000,6361.41000000,6361.43000000,3.22519000,1541044619999,20519.54918883,39,2.55882300,16280.03023264,0
1541044620000,6362.40000000,6362.83000000,6362.40000000,6362.45000000,3.23668400,1541044679999,20593.26048123,50,0.98840700,6288.71914506,0
1541044680000,6362.48000000,6362.83000000,6362.26000000,6362.26000000,4.09020500,1541044739999,26024.04203278,50,2.60158800,16552.77431476,0
1541044740000,6362.69000000,6362.83000000,6361.41000000,6362.59000000,2.95632400,1541044799999,18809.34305424,34,2.03798400,12966.54718246,0
1541044800000,6362.80000000,6362.83000000,6362.58000000,6362.58000000,3.86550500,1541044859999,24594.94638310,67,0.96387100,6132.87518007,0
1541044860000,6362.72000000,6362.83000000,6361.99000000,6362.80000000,3.31967400,1541044919999,21121.83520986,35,2.40817500,15322.40069243,0
1541044920000,6362.00000000,6362.83000000,6362.00000000,6362.55000000,4.03399600,1541044979999,25665.88486537,38,2.35187100,14963.83482559,0
1541044980000,6362.68000000,6362.75000000,6361.99000000,6362.06000000,3.35448700,1541045039999,21342.97194975,67,2.04481700,13010.35087550,0
1541045040000,6362.07000000,6362.29000000,6361.00000000,6361.70000000,2.41300400,1541045099999,15350.69524427,58,1.62340400,10327.81022209,0
1541045100000,6362.19000000,6362.68000000,6361.00000000,6361.02000000,2.78744400,1541045159999,17732.58127026,47,1.73898400,11063.27308677,0
1541045160000,6361.63000000,6362.34000000,6361.54000000,6361.63000000,3.33942800,1541045219999,21245.30043499,37,2.41349900,15354.59506126,0
1541045220000,6362.28000000,6362.69000000,6361.63000000,6362.00000000,3.30987100,1541045279999,21058.16850050,46,3.23297100,20568.92730170,0
1541045280000,6362.00000000,6362.62000000,6362.00000000,6362.32000000,2.46870000,1541045339999,15706.57901415,48,2.19807900,13984.83621948,0
1541045340000,6362.00000000,6362.33000000,6361.02000000,6361.02000000,3.83351900,1541045399999,24388.22553807,58,2.07247100,13185.43099039,0
1541045400000,6362.18000000,6362.18000000,6361.02000000,6362.15000000,1.86912400,1541045459999,11890.22968700,36,1.56165000,9934.38142352,0
1541045460000,6361.02000000,6362.16000000,6361.01000000,6361.53000000,2.93707900,1541045519999,18684.89403733,28,2.35590300,14987.74494518,0
1541045520000,6362.10000000,6362.15000000,6361.01000000,6362.15000000,2.72611600,1541045579999,17342.80768435,43,1.87072100,11901.32907841,0
1541045580000,6362.00000000,6362.68000000,6362.00000000,6362.67000000,2.27675700,1541045639999,14485.21626655,35,1.57753100,10036.66710615,0
1541045640000,6362.67000000,6362.67000000,6361.07000000,6361.19000000,2.01575800,1541045699999,12823.68008870,70,0.75700400,4815.89427161,0
1541045700000,6361.60000000,6362.99000000,6361.10000000,6362.99000000,11.47916100,1541045759999,73036.08005263,74,10.25685600,65260.25802475,0
1541045760000,6362.99000000,6368.50000000,6361.55000000,6365.04000000,3.81476800,1541045819999,24274.78089572,68,3.19998300,20362.37924133,0
1541045820000,6365.04000000,6368.41000000,6364.99000000,6368.39000000,18.33473400,1541045879999,116760.47325230,52,17.62963900,112271.61942328,0
1541045880000,6365.14000000,6367.99000000,6365.14000000,6365.35000000,1.67229600,1541045939999,10647.32155050,53,0.50663700,3226.23786187,0
1541045940000,6367.69000000,6367.69000000,6363.09000000,6366.37000000,1.21191800,1541045999999,7714.44652815,43,0.16435200,1046.41793217,0
1541046000000,6363.06000000,6364.87000000,6360.00000000,6364.49000000,10.60366400,1541046059999,67456.46098436,53,1.69760700,10798.92654203,0
1541046060000,6360.17000000,6364.42000000,6360.17000000,6364.42000000,0.91719100,1541046119999,5836.96923718,37,0.91683800,5834.72392866,0
1541046120000,6364.42000000,6366.40000000,6363.92000000,6364.05000000,1.67212200,1541046179999,10644.06870411,64,1.06490000,6779.23446972,0
1541046180000,6364.05000000,6366.36000000,6364.05000000,6364.98000000,2.45368300,1541046239999,15620.13211955,42,2.05728500,13097.37071790,0
1541046240000,6364.21000000,6366.22000000,6364.21000000,6365.02000000,3.69421000,1541046299999,23514.93609253,103,2.44446000,15560.02403953,0
1541046300000,6365.02000000,6366.36000000,6365.02000000,6366.21000000,2.84838400,1541046359999,18133.36650418,70,1.92178800,12234.52751710,0
1541046360000,6366.21000000,6366.21000000,6365.02000000,6365.63000000,4.03503600,1541046419999,25685.02954982,41,1.66787800,10617.18457782,0
1541046420000,6365.64000000,6365.69000000,6365.05000000,6365.65000000,3.63638200,1541046479999,23147.17006821,35,1.40936400,8971.44832759,0
1541046480000,6365.41000000,6367.91000000,6365.38000000,6365.43000000,3.58334200,1541046539999,22809.81818788,51,2.13623200,13598.29381734,0
1541046540000,6365.43000000,6366.96000000,6365.40000000,6366.18000000,2.83394700,1541046599999,18040.33127656,41,1.22997700,7830.00706240,0
1541046600000,6365.48000000,6366.20000000,6365.03000000,6365.71000000,6.79089100,1541046659999,43229.82354611,68,4.43733700,28248.21341988,0
1541046660000,6365.49000000,6368.02000000,6365.05000000,6368.00000000,6.92373200,1541046719999,44081.10897291,70,5.36859000,34180.04851961,0
1541046720000,6368.47000000,6368.50000000,6366.18000000,6366.99000000,4.46462200,1541046779999,28431.38213615,68,2.59792400,16544.28051595,0
1541046780000,6366.18000000,6367.97000000,6366.18000000,6366.20000000,3.45618100,1541046839999,22004.84769734,65,1.91328500,12182.22198439,0
1541046840000,6367.00000000,6369.49000000,6366.20000000,6367.81000000,5.83207200,1541046899999,37134.01192497,64,3.73625700,23791.56651020,0
1541046900000,6366.50000000,6367.79000000,6366.21000000,6366.68000000,5.80373800,1541046959999,36950.54365984,54,0.96424000,6139.07796340,0
1541046960000,6366.68000000,6366.68000000,6366.27000000,6366.30000000,3.84913900,1541047019999,24505.71741408,43,2.47855700,15779.95294239,0
1541047020000,6366.68000000,6366.68000000,6364.43000000,6365.89000000,1.66375200,1541047079999,10592.18275352,45,0.95805300,6099.55136001,0
1541047080000,6364.97000000,6366.00000000,6364.59000000,6365.21000000,3.00765700,1541047139999,19145.09675070,51,1.53433500,9766.89573245,0
1541047140000,6365.49000000,6366.00000000,6365.21000000,6365.99000000,3.62155800,1541047199999,23052.97525003,42,2.50500000,15945.66226970,0
1541047200000,6365.99000000,6366.00000000,6365.23000000,6365.23000000,3.42393800,1541047259999,21796.04136256,50,2.53855600,16159.98681017,0
1541047260000,6365.97000000,6365.97000000,6362.40000000,6364.11000000,4.21100600,1541047319999,26801.64579539,63,1.37145000,8730.15126674,0
1541047320000,6364.11000000,6366.68000000,6362.41000000,6364.41000000,3.14967100,1541047379999,20046.88696462,58,2.82413200,17975.08632228,0
1541047380000,6364.41000000,6366.68000000,6364.41000000,6366.68000000,0.67382300,1541047439999,4289.60786581,20,0.50385700,3207.86135139,0
1541047440000,6364.58000000,6366.67000000,6364.58000000,6364.86000000,2.05483100,1541047499999,13081.49627492,46,1.57824600,10048.12889524,0
1541047500000,6364.86000000,6366.63000000,6364.18000000,6364.94000000,7.34073800,1541047559999,46722.32249986,87,5.82167700,37054.02550626,0
1541047560000,6365.09000000,6366.60000000,6364.97000000,6365.13000000,5.61140900,1541047619999,35717.31516711,49,3.21039900,20434.68842844,0
1541047620000,6365.50000000,6366.64000000,6365.09000000,6366.63000000,3.74938100,1541047679999,23867.19914909,48,1.89627800,12071.58833268,0
1541047680000,6366.64000000,6366.67000000,6365.39000000,6365.40000000,5.36364800,1541047739999,34145.22012839,56,2.07959200,13239.37683365,0
1541047740000,6366.64000000,6366.64000000,6364.93000000,6366.33000000,2.12312300,1541047799999,13514.70285068,49,0.73354100,4669.90538893,0
1541047800000,6366.45000000,6366.45000000,6364.62000000,6364.67000000,4.63096400,1541047859999,29477.05939198,54,1.34050000,8533.68486213,0
1541047860000,6365.20000000,6370.00000000,6364.15000000,6366.99000000,56.95258500,1541047919999,362711.80603700,122,54.50591600,347136.07331337,0
1541047920000,6367.00000000,6369.97000000,6367.00000000,6367.67000000,1.36498900,1541047979999,8693.16280228,91,0.65913400,4198.45620994,0
1541047980000,6368.97000000,6368.97000000,6367.67000000,6368.01000000,3.68822600,1541048039999,23487.72305904,53,1.81733200,11574.09618727,0
1541048040000,6368.03000000,6368.90000000,6367.67000000,6368.50000000,4.30970300,1541048099999,27445.07300278,56,2.38403300,15182.39572472,0
1541048100000,6368.08000000,6368.50000000,6367.67000000,6367.68000000,4.10917500,1541048159999,26167.72423295,45,2.25415300,14355.12900863,0
1541048160000,6367.67000000,6368.38000000,6364.40000000,6368.20000000,4.94447100,1541048219999,31474.10052252,40,0.96107400,6119.65911015,0
1541048220000,6365.62000000,6368.20000000,6365.62000000,6366.19000000,1.36356700,1541048279999,8681.12439583,40,0.23217500,1478.49614270,0
1541048280000,6367.50000000,6367.79000000,6366.18000000,6366.20000000,2.19851700,1541048339999,13996.97643856,54,1.21913200,7761.67843854,0
1541048340000,6366.20000000,6368.85000000,6364.61000000,6367.03000000,7.02961600,1541048399999,44751.16948449,79,5.11755300,32578.38331292,0
1541048400000,6367.03000000,6368.63000000,6367.03000000,6367.04000000,3.10665600,1541048459999,19782.94444689,46,1.52372600,9703.72381888,0
1541048460000,6368.48000000,6368.48000000,6367.06000000,6367.07000000,2.92319200,1541048519999,18614.82472352,56,2.31601800,14748.89017548,0
1541048520000,6368.24000000,6368.52000000,6367.07000000,6368.17000000,4.03618100,1541048579999,25701.75742724,76,1.77997300,11335.07869814,0
1541048580000,6368.26000000,6368.26000000,6367.04000000,6368.22000000,3.32426300,1541048639999,21167.12719681,67,1.26796200,8073.87315790,0
1541048640000,6367.04000000,6368.20000000,6367.00000000,6368.09000000,7.36771900,1541048699999,46916.30960339,51,6.11069900,38912.59968948,0
1541048700000,6367.44000000,6369.98000000,6364.68000000,6368.02000000,9.07476200,1541048759999,57788.69398017,85,4.28666900,27299.57610886,0
1541048760000,6369.95000000,6369.95000000,6367.03000000,6368.14000000,2.04945000,1541048819999,13051.12734122,41,0.79621900,5070.69429453,0
1541048820000,6368.14000000,6369.98000000,6368.07000000,6368.25000000,5.88181500,1541048879999,37458.16209031,56,4.33725100,27620.81506569,0
1541048880000,6369.76000000,6369.80000000,6365.93000000,6366.31000000,6.61003000,1541048939999,42095.98275176,62,1.21032800,7709.48036931,0
1541048940000,6369.02000000,6374.98000000,6366.34000000,6373.23000000,38.35874000,1541048999999,244378.43204675,163,25.98969600,165563.07769828,0
1541049000000,6374.95000000,6374.95000000,6370.65000000,6370.66000000,10.24782400,1541049059999,65305.95719739,113,3.72886800,23765.51229414,0
1541049060000,6372.74000000,6373.20000000,6370.69000000,6372.32000000,1.37999200,1541049119999,8793.34862816,66,0.65011800,4143.14903563,0
1541049120000,6370.95000000,6373.19000000,6368.48000000,6373.18000000,17.10228900,1541049179999,108947.67190615,79,5.26999800,33577.90133428,0
1541049180000,6368.64000000,6373.17000000,6368.58000000,6373.14000000,9.58401000,1541049239999,61045.27223208,33,2.06591200,13164.96014013,0
1541049240000,6373.12000000,6373.12000000,6369.49000000,6372.48000000,3.11501900,1541049299999,19849.58614839,40,2.07066700,13195.99801406,0
1541049300000,6372.48000000,6372.48000000,6369.83000000,6369.91000000,2.85742000,1541049359999,18207.23101265,73,1.47993800,9430.41150360,0
1541049360000,6369.91000000,6372.31000000,6369.91000000,6372.10000000,1.66497300,1541049419999,10607.98665530,41,0.87379100,5567.97050027,0
1541049420000,6372.10000000,6372.47000000,6370.03000000,6372.10000000,2.14749600,1541049479999,13683.60812314,61,1.35577400,8639.19847999,0
1541049480000,6372.10000000,6372.10000000,6370.34000000,6370.64000000,3.49784000,1541049539999,22286.59698035,47,1.99742300,12727.74600714,0
1541049540000,6372.00000000,6372.00000000,6370.65000000,6371.95000000,5.02013900,1541049599999,31984.83203855,42,2.39700500,15273.25769057,0
