Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519355880000,9693.44000000,9715.97000000,9693.44000000,9709.24000000,34.09771200,1519355939999,330979.60550403,322,19.62860900,190552.04495394,0
1519355940000,9709.20000000,9710.79000000,9686.96000000,9704.98000000,28.99867500,1519355999999,281306.81570071,258,6.84619900,66414.59929764,0
1519356000000,9704.98000000,9706.20000000,9683.76000000,9698.29000000,24.62097100,1519356059999,238664.59994146,201,12.63375500,122417.73539788,0
1519356060000,9698.40000000,9711.60000000,9694.00000000,9701.00000000,11.67316200,1519356119999,113254.21838774,168,9.37988400,91016.74359864,0
1519356120000,9700.98000000,9709.96000000,9695.39000000,9706.00000000,7.73629700,1519356179999,75083.41951689,136,3.73146500,36216.76290384,0
1519356180000,9705.00000000,9709.88000000,9701.03000000,9706.13000000,12.16048400,1519356239999,118027.22158724,118,4.54696000,44132.18644602,0
1519356240000,9701.52000000,9706.01000000,9680.00000000,9680.00000000,27.36168200,1519356299999,265320.02885513,271,6.17499200,59900.42654055,0
1519356300000,9680.24000000,9700.00000000,9670.00000000,9678.98000000,20.68910300,1519356359999,200274.14597596,265,9.37670500,90777.81665938,0
1519356360000,9686.82000000,9686.97000000,9670.33000000,9672.99000000,9.48118000,1519356419999,91762.43450130,118,3.40035300,32913.24022937,0
1519356420000,9677.99000000,9678.98000000,9666.16000000,9669.99000000,14.40942200,1519356479999,139368.39123510,99,4.79726100,46398.10671580,0
1519356480000,9668.41000000,9686.93000000,9666.04000000,9676.72000000,20.08953700,1519356539999,194340.70748206,187,16.53524100,159953.57135962,0
1519356540000,9676.59000000,9678.00000000,9665.56000000,9674.11000000,13.96736600,1519356599999,135094.61078120,155,5.54219700,53618.99212503,0
1519356600000,9674.13000000,9685.80000000,9667.04000000,9680.00000000,23.91640000,1519356659999,231444.45577455,214,12.43385800,120313.00662333,0
1519356660000,9685.09000000,9691.00000000,9682.74000000,9685.94000000,12.56378700,1519356719999,121706.38106898,221,5.47947900,53080.79404801,0
1519356720000,9685.96000000,9700.00000000,9685.93000000,9685.94000000,16.96140100,1519356779999,164397.39921290,262,9.62805600,93335.85941559,0
1519356780000,9685.94000000,9699.00000000,9680.00000000,9680.00000000,8.97359400,1519356839999,86904.07000086,159,3.70740900,35914.06409880,0
1519356840000,9680.00000000,9699.00000000,9675.29000000,9686.00000000,17.06819000,1519356899999,165325.09078735,210,7.70587000,74656.41320831,0
1519356900000,9686.00000000,9700.00000000,9683.00000000,9686.67000000,25.51525900,1519356959999,247323.23699889,181,16.81516700,163037.30844845,0
1519356960000,9684.91000000,9684.91000000,9662.00000000,9669.92000000,24.91578200,1519357019999,241022.91178776,132,11.47726500,110995.91111222,0
1519357020000,9669.92000000,9680.18000000,9653.39000000,9672.02000000,21.68403800,1519357079999,209648.01050995,258,13.08189500,126514.70430751,0
1519357080000,9670.00000000,9672.98000000,9662.18000000,9666.13000000,9.60256900,1519357139999,92830.43906987,106,6.52997200,63128.29119416,0
1519357140000,9664.00000000,9664.00000000,9651.86000000,9659.00000000,11.36737600,1519357199999,109764.30414518,197,5.12070000,49442.33140571,0
1519357200000,9655.02000000,9664.00000000,9645.00000000,9652.00000000,26.60163900,1519357259999,256811.08138636,210,8.05416100,77786.16145128,0
1519357260000,9651.01000000,9675.86000000,9651.00000000,9675.79000000,28.49363700,1519357319999,275203.01592576,181,18.30191700,176779.72176384,0
1519357320000,9667.12000000,9692.17000000,9667.12000000,9689.95000000,21.07748300,1519357379999,204033.95028470,222,17.01593400,164718.32735893,0
1519357380000,9689.95000000,9700.86000000,9679.00000000,9679.94000000,60.38761100,1519357439999,585431.00462287,359,27.90564900,270614.66319043,0
1519357440000,9679.94000000,9695.00000000,9679.00000000,9691.02000000,9.92275900,1519357499999,96112.05846158,185,4.56314700,44193.27335840,0
1519357500000,9693.31000000,9699.00000000,9685.94000000,9691.39000000,21.23476400,1519357559999,205754.95056611,138,16.60511200,160899.95283368,0
1519357560000,9694.00000000,9720.00000000,9691.36000000,9720.00000000,37.41459800,1519357619999,363061.13645864,346,27.30422800,264920.75478020,0
1519357620000,9718.50000000,9739.01000000,9718.50000000,9739.00000000,41.60907500,1519357679999,404723.82844384,385,22.45785500,218486.47164801,0
1519357680000,9740.00000000,9766.80000000,9739.01000000,9761.02000000,68.36790000,1519357739999,666710.60744516,562,49.69172500,484597.62379104,0
1519357740000,9761.02000000,9780.00000000,9756.30000000,9777.00000000,61.20378900,1519357799999,597970.29199914,447,40.74550400,398137.83991103,0
1519357800000,9778.99000000,9816.17000000,9778.99000000,9805.98000000,117.18852300,1519357859999,1149243.13361033,621,72.36108900,709510.64588166,0
1519357860000,9814.12000000,9814.12000000,9758.00000000,9796.79000000,113.47766500,1519357919999,1111094.54272962,872,53.74429000,526491.64176786,0
1519357920000,9800.00000000,9809.88000000,9784.05000000,9787.01000000,43.10842200,1519357979999,422357.40222337,394,18.21531800,178497.33892820,0
1519357980000,9787.07000000,9801.28000000,9787.00000000,9800.00000000,48.12682400,1519358039999,471370.20567836,286,34.18016800,334787.08979704,0
1519358040000,9800.00000000,9801.46000000,9771.01000000,9771.17000000,105.69118500,1519358099999,1034691.48324187,421,22.44159000,219776.92427854,0
1519358100000,9770.59000000,9799.99000000,9764.78000000,9799.99000000,69.72410600,1519358159999,681877.11030879,402,39.82639200,389670.11609610,0
1519358160000,9785.11000000,9811.04000000,9785.11000000,9800.68000000,50.00243700,1519358219999,490180.33377322,364,25.72583600,252215.19178370,0
1519358220000,9800.70000000,9812.96000000,9786.05000000,9810.00000000,51.37192500,1519358279999,503634.46140688,396,27.67421700,271322.55226673,0
1519358280000,9806.84000000,9825.91000000,9800.48000000,9812.00000000,70.35050200,1519358339999,690413.23667433,545,33.43851800,328222.19093194,0
1519358340000,9812.00000000,9812.96000000,9802.00000000,9807.89000000,45.22597600,1519358399999,443628.41808319,258,13.75455400,134881.51523075,0
1519358400000,9802.14000000,9811.00000000,9800.97000000,9803.04000000,27.10029400,1519358459999,265779.77024683,215,11.72730400,115035.80614158,0
1519358460000,9807.07000000,9820.00000000,9800.50000000,9820.00000000,37.53885400,1519358519999,368345.99282526,272,29.69899400,291429.67994284,0
1519358520000,9820.25000000,9850.50000000,9820.25000000,9848.93000000,66.79835300,1519358579999,657219.81800026,572,50.63111300,498090.15651668,0
1519358580000,9843.11000000,9880.00000000,9843.06000000,9880.00000000,65.13304300,1519358639999,642618.91368040,439,35.96482100,354798.48842188,0
1519358640000,9878.00000000,9900.00000000,9878.00000000,9899.97000000,146.27071200,1519358699999,1446950.51676403,765,57.63713300,570179.42761315,0
1519358700000,9894.02000000,9910.96000000,9891.00000000,9906.06000000,103.18741900,1519358759999,1021992.85527620,669,52.45392900,519459.99942012,0
1519358760000,9906.06000000,9909.00000000,9875.96000000,9881.82000000,60.31222000,1519358819999,596245.09569115,529,25.90445600,256108.37851671,0
1519358820000,9881.82000000,9887.99000000,9850.05000000,9860.00000000,106.76825900,1519358879999,1053735.73980249,623,24.56903600,242525.69444810,0
1519358880000,9859.99000000,9889.98000000,9855.97000000,9888.00000000,55.63705000,1519358939999,549486.09830682,497,38.51503600,380419.32308941,0
1519358940000,9888.00000000,9910.00000000,9880.00000000,9901.00000000,54.31999300,1519358999999,537598.45487609,334,29.28279900,289785.96104053,0
1519359000000,9904.98000000,9924.00000000,9901.01000000,9911.69000000,74.54171900,1519359059999,738876.44576113,425,28.16457300,279190.84850385,0
1519359060000,9908.23000000,9908.23000000,9860.00000000,9866.83000000,77.07349000,1519359119999,761633.70742158,547,16.58889800,163901.38936590,0
1519359120000,9864.59000000,9904.69000000,9860.00000000,9889.99000000,75.50217800,1519359179999,745960.28584421,508,44.28179700,437547.06150420,0
1519359180000,9886.45000000,9889.99000000,9857.44000000,9867.99000000,34.27527300,1519359239999,338267.03674227,463,13.91696400,137353.69570337,0
1519359240000,9866.00000000,9878.10000000,9856.53000000,9870.67000000,52.57817000,1519359299999,518838.99356492,461,18.97781000,187287.58757597,0
1519359300000,9870.67000000,9870.67000000,9839.00000000,9861.14000000,74.19721700,1519359359999,730834.23433529,494,40.72971900,401126.65413083,0
1519359360000,9861.14000000,9915.00000000,9855.41000000,9904.04000000,51.64734800,1519359419999,510633.14986432,443,36.44318700,360390.82257785,0
1519359420000,9909.99000000,9917.98000000,9879.00000000,9900.00000000,71.86151600,1519359479999,711485.60496706,498,40.24781200,398485.53429795,0
1519359480000,9901.26000000,9917.98000000,9889.60000000,9910.98000000,59.47695400,1519359539999,589364.42673652,316,31.04632200,307645.16397575,0
1519359540000,9914.84000000,9917.97000000,9897.85000000,9903.95000000,30.68863300,1519359599999,303978.19758868,168,13.47835200,133527.70481610,0
1519359600000,9901.00000000,9903.98000000,9863.40000000,9865.69000000,36.62634200,1519359659999,362029.86456512,356,18.11586300,179110.13889839,0
1519359660000,9868.00000000,9889.64000000,9868.00000000,9880.00000000,15.95558000,1519359719999,157653.02933543,154,5.82762600,57579.93203465,0
1519359720000,9880.00000000,9886.00000000,9857.00000000,9857.03000000,65.58093800,1519359779999,647147.06918776,210,12.65838100,125054.60838683,0
1519359780000,9865.42000000,9865.47000000,9850.01000000,9857.48000000,32.72593600,1519359839999,322458.90065821,197,7.05984500,69575.31154474,0
1519359840000,9856.68000000,9889.01000000,9839.31000000,9884.74000000,72.30616700,1519359899999,712687.24768279,578,43.13486800,425057.71594992,0
1519359900000,9888.99000000,9889.68000000,9839.01000000,9859.56000000,54.41778000,1519359959999,536584.11446471,448,26.32449100,259477.65183776,0
1519359960000,9859.56000000,9885.00000000,9856.45000000,9875.91000000,25.65801400,1519360019999,253354.11999735,286,17.29239900,170744.20824776,0
1519360020000,9874.39000000,9894.17000000,9865.40000000,9894.16000000,43.60800100,1519360079999,430704.36542579,225,35.49960100,350615.37516469,0
1519360080000,9889.98000000,9894.15000000,9871.00000000,9879.75000000,13.71819900,1519360139999,135560.56522725,129,5.28882600,52259.50910351,0
1519360140000,9880.00000000,9894.15000000,9875.00000000,9894.15000000,24.80876400,1519360199999,245175.67829118,163,13.95962300,137981.41054231,0
1519360200000,9885.00000000,9890.06000000,9864.52000000,9864.53000000,27.33535200,1519360259999,270038.72856493,315,11.92887900,117861.67701180,0
1519360260000,9864.53000000,9879.25000000,9864.51000000,9879.24000000,29.06095900,1519360319999,286852.41115152,199,21.78828600,215039.74778221,0
1519360320000,9870.95000000,9875.00000000,9859.31000000,9867.00000000,27.77575700,1519360379999,274073.09144967,255,14.35810400,141708.17238789,0
1519360380000,9867.00000000,9868.86000000,9835.00000000,9839.97000000,34.53829700,1519360439999,340332.63326864,402,9.72707100,95886.11784586,0
1519360440000,9835.01000000,9844.93000000,9802.22000000,9834.45000000,79.12544400,1519360499999,777725.47912033,747,41.87479200,411686.42199678,0
1519360500000,9834.45000000,9849.64000000,9824.68000000,9845.00000000,22.23334200,1519360559999,218704.24797290,227,11.15007100,109689.52231082,0
1519360560000,9844.00000000,9844.00000000,9824.40000000,9825.00000000,12.63596200,1519360619999,124272.48184002,190,4.63078900,45546.17071168,0
1519360620000,9825.02000000,9825.02000000,9800.00000000,9806.97000000,75.48453300,1519360679999,740318.53076432,635,45.71737800,448382.47843958,0
1519360680000,9806.98000000,9810.69000000,9786.00000000,9788.09000000,49.79496200,1519360739999,487668.00661372,519,26.74248000,261887.77814556,0
1519360740000,9793.92000000,9797.90000000,9786.00000000,9790.00000000,27.72655900,1519360799999,271413.10617478,333,11.67352200,114306.64827132,0
1519360800000,9793.82000000,9816.66000000,9787.05000000,9810.45000000,45.29986400,1519360859999,443894.09003652,378,34.26570000,335814.50389002,0
1519360860000,9816.65000000,9845.25000000,9810.45000000,9841.00000000,69.61224400,1519360919999,684179.84873101,315,58.54285100,575349.92523932,0
1519360920000,9841.00000000,9844.00000000,9788.04000000,9811.37000000,51.19804800,1519360979999,502641.99341869,415,15.18678000,149037.74414477,0
1519360980000,9811.36000000,9841.17000000,9805.86000000,9825.07000000,32.07394600,1519361039999,315293.80657961,383,12.73595200,125200.54029133,0
1519361040000,9825.00000000,9846.46000000,9818.01000000,9833.06000000,12.64779400,1519361099999,124386.75229129,151,7.45131600,73269.23499802,0
1519361100000,9833.05000000,9833.06000000,9812.00000000,9819.24000000,18.64828700,1519361159999,183077.00444444,182,13.53791200,132892.53119095,0
1519361160000,9814.02000000,9820.00000000,9811.72000000,9815.00000000,11.12047300,1519361219999,109144.09504565,149,4.85307100,47638.88066790,0
1519361220000,9815.00000000,9826.96000000,9812.35000000,9820.06000000,14.35969000,1519361279999,140993.47668921,117,9.68896300,95135.05218850,0
1519361280000,9819.99000000,9854.95000000,9819.99000000,9849.75000000,39.38544400,1519361339999,387558.88024400,305,21.71783900,213677.47357122,0
1519361340000,9842.33000000,9860.27000000,9835.00000000,9855.00000000,22.00597100,1519361399999,216682.90185357,310,13.72274300,135142.52708529,0
1519361400000,9855.00000000,9869.00000000,9850.20000000,9860.44000000,25.70558100,1519361459999,253421.82618403,354,18.81385300,185485.91401909,0
1519361460000,9866.99000000,9879.25000000,9850.00000000,9858.34000000,31.35935900,1519361519999,309510.56858923,359,18.57864900,183417.88082579,0
1519361520000,9858.34000000,9868.90000000,9835.00000000,9849.76000000,30.95556500,1519361579999,304944.38327524,321,9.10281800,89678.96915794,0
1519361580000,9849.76000000,9858.90000000,9835.00000000,9854.96000000,21.18436600,1519361639999,208617.06771215,321,10.88163100,107173.51713203,0
1519361640000,9843.91000000,9861.98000000,9838.85000000,9838.85000000,22.69381000,1519361699999,223601.12132224,250,13.17153800,129803.14671433,0
1519361700000,9839.49000000,9852.65000000,9826.84000000,9838.94000000,13.73113600,1519361759999,135061.96941351,223,5.11940200,50377.01167524,0
1519361760000,9834.99000000,9840.00000000,9828.84000000,9837.16000000,10.29780700,1519361819999,101273.11135792,102,8.72565500,85818.13345626,0
1519361820000,9837.16000000,9838.99000000,9831.00000000,9831.00000000,4.90186400,1519361879999,48207.01820199,58,1.60377000,15771.74204206,0
1519361880000,9831.00000000,9831.00000000,9791.00000000,9815.42000000,56.96980500,1519361939999,558720.62644610,490,30.77135500,301649.97963706,0
1519361940000,9808.03000000,9830.00000000,9806.88000000,9816.20000000,25.18439800,1519361999999,247320.44968659,235,12.37030300,121472.49713090,0
1519362000000,9822.43000000,9829.00000000,9810.00000000,9816.02000000,14.71325700,1519362059999,144456.90029743,159,4.64001600,45573.34597632,0
1519362060000,9816.12000000,9824.63000000,9815.54000000,9824.60000000,13.96164600,1519362119999,137105.14825658,82,5.98502000,58781.52971073,0
1519362120000,9822.50000000,9823.33000000,9813.98000000,9822.24000000,6.32520100,1519362179999,62103.62562111,116,4.43302900,43529.48219269,0
1519362180000,9822.24000000,9840.98000000,9819.48000000,9840.50000000,14.70085700,1519362239999,144560.02361452,155,12.61390400,124048.41690201,0
1519362240000,9840.54000000,9865.00000000,9836.00000000,9845.00000000,38.58776800,1519362299999,380092.50384620,273,22.00996700,216769.62892420,0
1519362300000,9840.03000000,9862.48000000,9836.00000000,9848.46000000,20.47817600,1519362359999,201659.09469589,171,12.60709800,124163.93515773,0
1519362360000,9848.47000000,9871.00000000,9847.35000000,9870.99000000,39.17079100,1519362419999,386433.53177353,289,25.13495200,247971.61046785,0
1519362420000,9870.53000000,9888.00000000,9866.72000000,9885.00000000,38.16166700,1519362479999,377004.35270754,324,27.76563900,274315.10168271,0
1519362480000,9883.66000000,9890.00000000,9870.00000000,9875.16000000,28.91636300,1519362539999,285677.32605232,221,13.31059400,131501.88975833,0
