Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544239080000,3449.01000000,3450.50000000,3440.00000000,3441.81000000,45.93643100,1544239139999,158219.95518321,199,11.62217200,40037.07616212,0
1544239140000,3441.78000000,3450.00000000,3440.27000000,3444.53000000,45.53889800,1544239199999,156846.26313559,110,29.64533200,102057.48883504,0
1544239200000,3444.02000000,3446.43000000,3443.19000000,3443.19000000,25.28391300,1544239259999,87097.17650268,151,10.81619200,37261.16169198,0
1544239260000,3442.22000000,3450.00000000,3435.21000000,3437.40000000,50.93877800,1544239319999,175334.45035940,218,25.05190600,86236.85532668,0
1544239320000,3438.72000000,3439.80000000,3429.20000000,3430.33000000,18.46106700,1544239379999,63396.66090948,155,11.43178700,39254.36980939,0
1544239380000,3430.94000000,3440.00000000,3428.78000000,3433.80000000,37.68530100,1544239439999,129429.82312700,163,33.83418300,116207.26920583,0
1544239440000,3437.12000000,3438.44000000,3430.86000000,3430.91000000,27.03430300,1544239499999,92830.76703051,172,13.14308000,45139.60956355,0
1544239500000,3431.04000000,3433.04000000,3425.49000000,3429.18000000,27.48350400,1544239559999,94243.61210912,168,8.29753000,28462.81159053,0
1544239560000,3431.21000000,3431.23000000,3428.00000000,3431.03000000,22.67131100,1544239619999,77738.08872584,148,9.39780400,32230.09780028,0
1544239620000,3431.03000000,3432.15000000,3428.20000000,3431.25000000,16.39490300,1544239679999,56247.38228223,120,8.67867300,29776.43832885,0
1544239680000,3431.70000000,3434.21000000,3430.43000000,3433.49000000,14.78246200,1544239739999,50728.13635214,121,7.02681100,24116.36317144,0
1544239740000,3433.59000000,3434.56000000,3431.13000000,3431.69000000,29.48266300,1544239799999,101201.28491458,106,8.79533300,30200.81759514,0
1544239800000,3433.91000000,3436.34000000,3432.57000000,3433.89000000,30.71393700,1544239859999,105494.56104776,144,9.00726300,30936.38811655,0
1544239860000,3434.65000000,3442.28000000,3433.31000000,3439.42000000,43.93463500,1544239919999,151095.67020677,155,29.79236200,102457.64321274,0
1544239920000,3438.74000000,3443.31000000,3438.42000000,3442.75000000,25.16197800,1544239979999,86600.08769977,174,13.49101700,46428.96684193,0
1544239980000,3442.46000000,3445.26000000,3440.00000000,3442.00000000,15.45259200,1544240039999,53204.36984871,138,8.87292100,30551.55681683,0
1544240040000,3441.99000000,3442.49000000,3438.49000000,3441.23000000,15.86396400,1544240099999,54574.57154946,95,9.37451000,32250.66521156,0
1544240100000,3441.34000000,3449.48000000,3437.01000000,3448.08000000,42.45178700,1544240159999,146214.17889024,220,28.99991400,99878.10379509,0
1544240160000,3448.08000000,3456.00000000,3441.82000000,3449.24000000,49.05805800,1544240219999,169236.36015920,370,21.33227300,73622.01217676,0
1544240220000,3448.50000000,3455.91000000,3448.50000000,3453.37000000,18.00567500,1544240279999,62162.73954733,141,8.78851200,30345.70794222,0
1544240280000,3453.92000000,3455.74000000,3451.65000000,3455.70000000,20.16758200,1544240339999,69662.13007097,156,8.82479400,30486.04546072,0
1544240340000,3455.70000000,3457.86000000,3451.25000000,3455.97000000,41.16567600,1544240399999,142212.70063884,241,29.32459200,101312.91134486,0
1544240400000,3455.97000000,3457.63000000,3444.54000000,3446.48000000,38.85085300,1544240459999,134077.94434815,231,15.23635300,52591.15136622,0
1544240460000,3446.99000000,3453.12000000,3446.99000000,3448.03000000,18.17341700,1544240519999,62702.29109186,164,11.03215300,38069.69011875,0
1544240520000,3449.13000000,3453.91000000,3448.13000000,3452.10000000,35.05479100,1544240579999,120987.81536572,215,18.90675500,65260.21939024,0
1544240580000,3453.24000000,3460.36000000,3450.97000000,3459.07000000,36.36269700,1544240639999,125663.98698622,249,21.25102800,73456.13235838,0
1544240640000,3459.99000000,3460.97000000,3450.50000000,3455.85000000,53.97565400,1544240699999,186522.39658242,267,17.44571900,60297.26060189,0
1544240700000,3455.85000000,3457.68000000,3450.47000000,3454.53000000,36.38004900,1544240759999,125639.36967849,236,26.11143200,90164.11075961,0
1544240760000,3453.76000000,3458.02000000,3447.71000000,3458.00000000,34.24675700,1544240819999,118209.52564472,202,24.66051500,85137.51723536,0
1544240820000,3457.99000000,3460.99000000,3452.54000000,3456.66000000,79.46629600,1544240879999,274675.46118262,323,33.88915200,117148.78395056,0
1544240880000,3456.65000000,3457.64000000,3449.88000000,3453.78000000,36.36842600,1544240939999,125632.76246183,247,27.74300100,95857.26304216,0
1544240940000,3453.87000000,3453.93000000,3447.80000000,3449.63000000,23.80603500,1544240999999,82143.64049683,165,9.53063200,32886.93921916,0
1544241000000,3449.35000000,3451.03000000,3447.72000000,3449.99000000,28.53376500,1544241059999,98435.74512453,113,22.56125300,77837.64656437,0
1544241060000,3450.67000000,3450.97000000,3447.71000000,3448.06000000,21.17810500,1544241119999,73058.84807185,158,14.53774500,50155.30586908,0
1544241120000,3448.10000000,3450.19000000,3444.62000000,3448.36000000,21.93742500,1544241179999,75645.59957034,163,9.88757400,34098.47715767,0
1544241180000,3448.37000000,3449.55000000,3444.96000000,3446.75000000,25.57050700,1544241239999,88146.86668401,116,13.99796200,48267.91913245,0
1544241240000,3446.75000000,3453.99000000,3445.57000000,3450.46000000,57.93131800,1544241299999,199895.22813803,234,35.45063700,122316.41791411,0
1544241300000,3450.51000000,3451.19000000,3449.41000000,3450.03000000,11.77143900,1544241359999,40613.41418623,75,7.19033000,24808.67244118,0
1544241360000,3450.05000000,3450.05000000,3446.86000000,3447.59000000,10.98948900,1544241419999,37899.98108899,72,3.78325000,13050.10681238,0
1544241420000,3447.08000000,3449.47000000,3447.08000000,3449.04000000,19.00636700,1544241479999,65547.16915952,84,12.07672100,41648.02019755,0
1544241480000,3449.02000000,3450.31000000,3448.04000000,3448.94000000,10.85965800,1544241539999,37456.36054377,74,5.43439300,18744.50668229,0
1544241540000,3448.96000000,3452.26000000,3448.77000000,3449.70000000,11.20761500,1544241599999,38661.29881521,93,6.08143500,20980.54090365,0
1544241600000,3448.79000000,3450.00000000,3436.94000000,3446.26000000,75.62455500,1544241659999,260473.76090983,276,37.47633600,129095.68172810,0
1544241660000,3446.26000000,3448.94000000,3442.53000000,3447.06000000,22.03442700,1544241719999,75909.58166138,101,15.84843000,54595.64542244,0
1544241720000,3447.06000000,3448.77000000,3444.33000000,3447.29000000,13.97151600,1544241779999,48150.14611097,121,8.10079400,27920.30773541,0
1544241780000,3445.12000000,3447.36000000,3441.76000000,3444.88000000,28.73138900,1544241839999,98947.33328635,102,6.86882900,23666.60233200,0
1544241840000,3444.90000000,3453.67000000,3442.63000000,3446.41000000,61.52410800,1544241899999,212016.74130764,221,23.49084000,80981.79607482,0
1544241900000,3447.70000000,3448.23000000,3445.16000000,3446.37000000,17.62423800,1544241959999,60750.41319161,138,11.66994100,40229.29651633,0
1544241960000,3446.37000000,3446.37000000,3443.80000000,3444.59000000,20.43248000,1544242019999,70394.23425811,114,14.35212600,49449.25593124,0
1544242020000,3444.35000000,3446.00000000,3442.65000000,3443.96000000,22.56138800,1544242079999,77707.14973700,127,17.80060200,61311.21125393,0
1544242080000,3443.96000000,3445.93000000,3441.80000000,3443.99000000,54.08358700,1544242139999,186297.22817908,153,17.45861200,60136.60251433,0
1544242140000,3443.59000000,3444.79000000,3441.76000000,3442.93000000,9.92874500,1544242199999,34190.80159850,95,7.05110500,24282.36173054,0
1544242200000,3442.97000000,3443.89000000,3439.06000000,3439.98000000,18.03203900,1544242259999,62053.56376770,113,7.26639000,25011.32732805,0
1544242260000,3439.14000000,3442.32000000,3437.26000000,3441.27000000,30.35703300,1544242319999,104424.58075558,162,15.21110500,52335.18364277,0
1544242320000,3441.29000000,3446.40000000,3441.28000000,3444.79000000,23.41071000,1544242379999,80631.67299803,135,11.44213300,39406.90164066,0
1544242380000,3443.84000000,3446.39000000,3443.04000000,3444.02000000,16.45660700,1544242439999,56690.48296493,129,7.49811000,25832.47524329,0
1544242440000,3443.05000000,3444.78000000,3440.00000000,3443.50000000,10.07401800,1544242499999,34684.37628541,73,5.05670600,17411.08024466,0
1544242500000,3442.09000000,3444.93000000,3442.09000000,3442.32000000,19.32032200,1544242559999,66523.22569685,100,10.55642900,36351.81966690,0
1544242560000,3441.96000000,3443.13000000,3439.58000000,3441.98000000,10.22174000,1544242619999,35184.05522842,70,6.09567300,20982.51065199,0
1544242620000,3442.35000000,3446.95000000,3441.99000000,3442.09000000,29.20051800,1544242679999,100552.80566843,142,21.20802600,73035.93701667,0
1544242680000,3441.99000000,3443.91000000,3441.96000000,3443.26000000,16.20087800,1544242739999,55782.06460195,90,11.45650900,39447.91719550,0
1544242740000,3443.80000000,3449.00000000,3442.59000000,3447.16000000,18.99843500,1544242799999,65473.52317390,135,12.71932400,43829.90829480,0
1544242800000,3448.00000000,3452.27000000,3447.14000000,3451.40000000,27.40073800,1544242859999,94520.31261466,123,22.03103600,76000.18094051,0
1544242860000,3450.87000000,3458.07000000,3450.14000000,3456.82000000,32.02324500,1544242919999,110624.10501806,275,14.41104000,49782.80343158,0
1544242920000,3455.45000000,3467.23000000,3455.44000000,3463.07000000,68.16145700,1544242979999,235986.13137964,332,25.64039400,88758.16608610,0
1544242980000,3463.07000000,3469.00000000,3463.00000000,3468.22000000,33.51048700,1544243039999,116162.80320324,202,20.71908500,71837.08121648,0
1544243040000,3468.30000000,3470.00000000,3465.09000000,3467.52000000,57.54873200,1544243099999,199574.10463112,248,21.80579300,75621.41686031,0
1544243100000,3465.69000000,3472.62000000,3465.11000000,3471.73000000,57.81230500,1544243159999,200663.44999389,282,18.70332000,64898.04863205,0
1544243160000,3472.40000000,3493.00000000,3471.73000000,3487.12000000,190.10056800,1544243219999,661698.88963330,780,125.85343000,438346.00059573,0
1544243220000,3487.13000000,3493.00000000,3480.00000000,3487.61000000,206.13024600,1544243279999,718900.48956935,829,79.12921600,276018.94934469,0
1544243280000,3485.96000000,3487.91000000,3471.75000000,3473.92000000,60.27622100,1544243339999,209891.81413487,385,17.58634300,61236.12766833,0
1544243340000,3472.16000000,3482.55000000,3470.28000000,3470.29000000,64.79627000,1544243399999,225326.67107375,274,41.63705700,144792.97112738,0
1544243400000,3470.31000000,3475.95000000,3466.16000000,3471.08000000,49.83335800,1544243459999,172851.79465917,233,28.11709000,97516.48451264,0
1544243460000,3470.33000000,3474.81000000,3460.00000000,3465.22000000,133.82855900,1544243519999,463756.72429944,231,105.94419000,367034.88991633,0
1544243520000,3465.87000000,3466.96000000,3453.89000000,3455.97000000,208.23558600,1544243579999,720294.47297630,301,173.66580100,600695.29646424,0
1544243580000,3458.14000000,3461.00000000,3441.97000000,3452.59000000,213.34079400,1544243639999,736846.59583654,843,144.82242800,500292.47727777,0
1544243640000,3451.12000000,3458.06000000,3443.75000000,3449.01000000,188.29185700,1544243699999,649514.60998568,597,117.58183800,405655.21357041,0
1544243700000,3448.04000000,3455.00000000,3448.04000000,3450.89000000,39.53267700,1544243759999,136401.29531088,202,29.91176400,103202.87138484,0
1544243760000,3453.30000000,3455.80000000,3447.52000000,3451.88000000,58.73365700,1544243819999,202654.03058672,244,29.40351500,101479.63988250,0
1544243820000,3449.85000000,3453.68000000,3445.36000000,3446.83000000,40.24495900,1544243879999,138840.46535084,165,13.19842700,45549.52541476,0
1544243880000,3448.80000000,3452.02000000,3448.80000000,3451.31000000,16.71017100,1544243939999,57657.21032157,101,13.01299000,44900.36858683,0
1544243940000,3451.21000000,3455.00000000,3450.04000000,3453.70000000,35.43298300,1544243999999,122357.88354522,159,23.54976600,81326.47645027,0
1544244000000,3452.61000000,3454.67000000,3449.12000000,3451.39000000,49.94287900,1544244059999,172405.43096357,207,25.46746800,87931.88742508,0
1544244060000,3450.27000000,3451.42000000,3446.75000000,3448.65000000,70.69354500,1544244119999,243816.24134523,171,31.43487200,108432.28286157,0
1544244120000,3448.65000000,3449.52000000,3444.54000000,3447.82000000,22.34768100,1544244179999,77059.05359550,90,11.28809200,38930.49849311,0
1544244180000,3449.06000000,3453.07000000,3446.49000000,3449.14000000,39.66211500,1544244239999,136827.76389589,166,15.59641900,53801.80109059,0
1544244240000,3447.97000000,3451.85000000,3447.97000000,3450.59000000,24.79996500,1544244299999,85556.94357657,103,15.95483400,55044.25026514,0
1544244300000,3450.60000000,3455.07000000,3450.57000000,3455.07000000,47.64205100,1544244359999,164465.49006787,167,23.15214400,79939.92138436,0
1544244360000,3453.85000000,3456.09000000,3451.63000000,3454.11000000,35.76690400,1544244419999,123554.14640724,136,13.60213100,46993.40432654,0
1544244420000,3454.34000000,3456.80000000,3452.08000000,3453.96000000,28.35586100,1544244479999,97963.99977325,136,18.46140100,63779.04745146,0
1544244480000,3453.96000000,3459.29000000,3452.54000000,3457.03000000,42.89052400,1544244539999,148237.29296600,119,33.96577700,117390.12609392,0
1544244540000,3458.75000000,3459.96000000,3457.26000000,3459.13000000,25.94527000,1544244599999,89741.00700548,154,13.96228400,48294.73582243,0
1544244600000,3459.43000000,3461.59000000,3455.33000000,3457.15000000,43.46372500,1544244659999,150358.21415243,187,18.80253200,65052.59837612,0
1544244660000,3458.34000000,3461.59000000,3456.67000000,3457.63000000,68.69895100,1544244719999,237621.19802300,143,42.80107400,148041.06997405,0
1544244720000,3457.66000000,3458.23000000,3454.05000000,3454.65000000,28.63831700,1544244779999,98978.33467986,107,12.78293900,44185.99223150,0
1544244780000,3456.96000000,3458.55000000,3452.50000000,3457.38000000,39.62848000,1544244839999,136947.84790441,147,24.83451400,85837.16232926,0
1544244840000,3456.50000000,3458.50000000,3447.55000000,3451.80000000,32.17657100,1544244899999,111105.95193424,101,11.85234800,40933.84031255,0
1544244900000,3450.89000000,3455.00000000,3448.09000000,3452.70000000,13.61475400,1544244959999,47001.76963968,94,10.46319600,36122.87241135,0
1544244960000,3452.27000000,3455.08000000,3448.15000000,3453.73000000,23.19132700,1544245019999,80044.43550657,116,17.25422100,59557.21640028,0
1544245020000,3452.41000000,3454.87000000,3448.74000000,3451.72000000,21.24116700,1544245079999,73318.78051463,122,13.92680300,48077.85716636,0
1544245080000,3450.76000000,3453.17000000,3447.24000000,3449.48000000,20.52830800,1544245139999,70846.51539580,157,13.92494800,48061.21777061,0
1544245140000,3449.48000000,3451.44000000,3442.24000000,3444.00000000,33.53866900,1544245199999,115557.28378036,261,15.91841300,54849.29061109,0
1544245200000,3444.00000000,3446.58000000,3442.58000000,3444.02000000,28.60235100,1544245259999,98520.42150417,171,19.20081500,66135.92454782,0
1544245260000,3444.00000000,3449.87000000,3441.98000000,3448.21000000,23.98482200,1544245319999,82659.16957011,143,14.73343200,50778.54876552,0
1544245320000,3448.21000000,3450.58000000,3444.00000000,3446.40000000,41.30796400,1544245379999,142407.74057703,238,15.68313800,54073.56021145,0
1544245380000,3446.43000000,3448.22000000,3444.01000000,3446.32000000,67.32739300,1544245439999,231972.94688899,204,57.24435300,197223.60393189,0
1544245440000,3445.36000000,3447.72000000,3438.47000000,3441.41000000,71.32098900,1544245499999,245490.26584004,255,42.66775000,146897.23893623,0
1544245500000,3441.66000000,3445.50000000,3441.41000000,3444.48000000,56.85157000,1544245559999,195725.11306487,207,35.13130800,120954.69211260,0
1544245560000,3444.90000000,3445.63000000,3441.95000000,3444.00000000,34.94645600,1544245619999,120322.88792961,171,22.03471900,75872.13236187,0
1544245620000,3444.00000000,3445.00000000,3442.61000000,3444.03000000,11.52418300,1544245679999,39688.43239224,74,5.95635400,20514.00121268,0
1544245680000,3444.03000000,3446.69000000,3440.54000000,3445.30000000,52.54608700,1544245739999,180953.71110377,185,30.62764000,105491.93234507,0
1544245740000,3442.62000000,3447.00000000,3442.61000000,3446.41000000,20.47029000,1544245799999,70534.33330172,92,9.54805000,32899.02035897,0
1544245800000,3446.40000000,3446.99000000,3443.87000000,3446.72000000,16.79309800,1544245859999,57862.73831872,92,6.48162800,22336.72743061,0
