Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523901540000,8032.01000000,8035.00000000,8031.01000000,8031.02000000,24.98732800,1523901599999,200748.88242716,134,7.52570500,60464.32250183,0
1523901600000,8031.02000000,8034.37000000,8025.63000000,8029.99000000,10.88580500,1523901659999,87422.86216800,147,3.55794100,28574.47306330,0
1523901660000,8029.98000000,8030.00000000,8021.01000000,8027.02000000,6.89212000,1523901719999,55322.39136880,84,3.35437000,26931.89381581,0
1523901720000,8027.02000000,8033.80000000,8022.02000000,8025.87000000,11.89790100,1523901779999,95542.04135675,104,6.52948900,52436.80084760,0
1523901780000,8027.97000000,8027.97000000,8005.00000000,8013.10000000,32.71784100,1523901839999,262243.28140017,257,11.85545400,95025.36566670,0
1523901840000,8012.00000000,8021.00000000,8005.00000000,8020.93000000,51.53385100,1523901899999,412991.97940633,197,37.02412100,296720.07804398,0
1523901900000,8020.81000000,8025.54000000,8013.11000000,8017.56000000,19.39422900,1523901959999,155547.34384829,77,7.53378100,60428.30300439,0
1523901960000,8017.56000000,8019.48000000,8010.01000000,8017.57000000,21.87530200,1523902019999,175368.11340868,96,12.72765000,102041.71842559,0
1523902020000,8018.00000000,8019.48000000,8017.57000000,8019.47000000,13.88258900,1523902079999,111320.49824476,65,10.87372300,87195.11094898,0
1523902080000,8019.47000000,8021.00000000,8018.01000000,8021.00000000,21.48343200,1523902139999,172297.41021565,116,16.21764300,130064.10243533,0
1523902140000,8021.00000000,8024.98000000,8020.98000000,8024.98000000,17.85416100,1523902199999,143226.75421262,106,15.39141800,123469.76743573,0
1523902200000,8024.00000000,8024.98000000,8018.00000000,8019.99000000,30.11151700,1523902259999,241544.88903884,97,9.47887400,76032.81907427,0
1523902260000,8019.99000000,8025.00000000,8004.99000000,8009.37000000,41.61738800,1523902319999,333396.61550611,181,25.68069700,205707.34753616,0
1523902320000,8024.13000000,8024.95000000,8009.40000000,8012.01000000,6.60711600,1523902379999,52969.60800636,82,3.52225000,28239.94681270,0
1523902380000,8015.00000000,8019.00000000,8015.00000000,8017.90000000,9.40392500,1523902439999,75389.86983443,136,5.75950700,46176.82131026,0
1523902440000,8019.00000000,8019.92000000,8015.20000000,8015.21000000,11.28107900,1523902499999,90451.31556815,134,8.46909800,67906.96118821,0
1523902500000,8018.00000000,8018.00000000,8015.21000000,8017.99000000,7.87117600,1523902559999,63106.09861813,102,6.28432800,50383.94071366,0
1523902560000,8017.99000000,8019.99000000,8011.00000000,8019.57000000,22.42174000,1523902619999,179782.22704091,180,19.73277000,158224.99238066,0
1523902620000,8019.99000000,8026.86000000,8017.08000000,8021.99000000,39.57352200,1523902679999,317469.03499652,162,33.59389200,269501.31487776,0
1523902680000,8022.00000000,8026.00000000,8019.61000000,8025.45000000,12.20833500,1523902739999,97957.06842175,83,7.69378300,61737.02576409,0
1523902740000,8025.44000000,8026.73000000,8020.00000000,8020.47000000,21.63960700,1523902799999,173621.41633787,137,6.59607800,52928.80330410,0
1523902800000,8021.00000000,8026.63000000,8020.00000000,8026.63000000,4.66526000,1523902859999,37432.38715136,74,1.74027900,13967.19357782,0
1523902860000,8021.02000000,8026.63000000,8021.02000000,8022.02000000,3.52887000,1523902919999,28317.21900558,68,2.33914900,18773.12765718,0
1523902920000,8022.01000000,8025.63000000,8017.33000000,8017.33000000,17.26409500,1523902979999,138469.27926680,116,4.84616400,38876.25882727,0
1523902980000,8017.33000000,8021.99000000,8005.99000000,8006.00000000,12.16403400,1523903039999,97467.74993064,108,2.75246400,22058.63148841,0
1523903040000,8005.99000000,8010.92000000,7994.41000000,8005.99000000,35.01328400,1523903099999,280177.70173566,245,14.92440900,119448.32345730,0
1523903100000,8005.99000000,8010.00000000,7998.02000000,8005.99000000,12.45701300,1523903159999,99715.29239061,97,10.87606200,87060.77547860,0
1523903160000,8005.99000000,8013.00000000,8004.99000000,8010.01000000,22.91651000,1523903219999,183499.49937402,91,17.50079300,140133.02112771,0
1523903220000,8010.01000000,8013.00000000,8010.00000000,8011.00000000,5.52406400,1523903279999,44253.93988424,48,3.42145900,27410.59137472,0
1523903280000,8011.00000000,8011.00000000,8010.00000000,8010.00000000,8.48308500,1523903339999,67949.69842115,73,5.58960500,44772.84532173,0
1523903340000,8010.01000000,8010.02000000,8010.00000000,8010.01000000,5.18900400,1523903399999,41563.99028508,72,4.54530300,36407.94489789,0
1523903400000,8010.02000000,8013.00000000,8009.99000000,8013.00000000,9.38573200,1523903459999,75179.92244730,95,5.66622400,45386.61861984,0
1523903460000,8013.00000000,8022.41000000,8010.01000000,8018.98000000,109.29460700,1523903519999,876585.30482216,132,31.82656000,255214.71610825,0
1523903520000,8015.02000000,8023.80000000,8015.02000000,8016.81000000,11.02902700,1523903579999,88447.93546600,63,5.80779400,46576.62128189,0
1523903580000,8019.98000000,8020.00000000,8012.00000000,8017.00000000,8.46414100,1523903639999,67864.47710401,81,4.98917000,40011.98666824,0
1523903640000,8017.01000000,8020.00000000,8012.03000000,8020.00000000,13.86744600,1523903699999,111181.51499617,90,12.11966800,97170.51642794,0
1523903700000,8017.00000000,8026.72000000,8016.82000000,8026.00000000,10.42107300,1523903759999,83578.98432126,105,8.90826100,71443.49386200,0
1523903760000,8026.01000000,8033.87000000,8026.01000000,8030.00000000,47.00234100,1523903819999,377330.70771085,132,35.29611600,283360.23703358,0
1523903820000,8031.18000000,8035.01000000,8028.79000000,8035.01000000,17.27272200,1523903879999,138746.38876423,135,13.39829700,107634.74294163,0
1523903880000,8034.46000000,8040.76000000,8031.29000000,8033.02000000,15.25306400,1523903939999,122560.45734753,134,9.02601500,72528.16085776,0
1523903940000,8033.01000000,8036.64000000,8027.00000000,8032.90000000,18.22564000,1523903999999,146406.34019237,137,8.46703700,68026.11657539,0
1523904000000,8028.68000000,8033.83000000,8027.00000000,8027.98000000,12.94711700,1523904059999,103980.58817599,139,10.85811900,87208.22836689,0
1523904060000,8028.00000000,8033.23000000,8015.00000000,8032.51000000,32.91605400,1523904119999,264283.02147493,161,22.03995100,176988.73100348,0
1523904120000,8032.52000000,8032.52000000,8025.01000000,8025.01000000,9.14082300,1523904179999,73396.86588866,111,3.98013300,31966.33381711,0
1523904180000,8025.01000000,8029.94000000,8021.00000000,8027.00000000,7.78598900,1523904239999,62495.00923323,84,5.20416400,41775.56502990,0
1523904240000,8029.00000000,8029.96000000,8020.00000000,8026.00000000,14.31205700,1523904299999,114821.98960628,94,6.08703900,48845.30528363,0
1523904300000,8021.04000000,8030.00000000,8021.04000000,8023.76000000,10.78253100,1523904359999,86544.38593971,98,5.75553600,46204.85789062,0
1523904360000,8030.00000000,8031.00000000,8023.76000000,8028.00000000,8.63496500,1523904419999,69328.95641838,66,4.32122700,34700.78433174,0
1523904420000,8029.49000000,8031.00000000,8028.00000000,8030.99000000,6.68124500,1523904479999,53654.72232837,105,4.29516300,34494.17077473,0
1523904480000,8030.00000000,8030.99000000,8022.30000000,8022.32000000,9.92701000,1523904539999,79680.85333410,113,2.33037900,18713.13059135,0
1523904540000,8022.32000000,8028.99000000,8021.00000000,8021.00000000,19.99911800,1523904599999,160470.13853582,103,8.77696800,70441.58728485,0
1523904600000,8023.46000000,8026.99000000,8018.99000000,8021.00000000,23.79222100,1523904659999,190861.27516854,90,9.17641700,73628.92314014,0
1523904660000,8020.99000000,8021.00000000,8000.00000000,8011.25000000,27.87487200,1523904719999,223306.47329453,171,10.72813100,85993.85487913,0
1523904720000,8001.99000000,8013.99000000,8000.41000000,8004.45000000,12.78085300,1523904779999,102325.11075378,99,6.29020600,50383.44676982,0
1523904780000,8004.45000000,8018.86000000,8004.00000000,8011.45000000,10.51804200,1523904839999,84277.27644917,112,7.70649100,61757.09171000,0
1523904840000,8015.00000000,8020.00000000,8011.45000000,8017.01000000,8.50653800,1523904899999,68205.23198334,77,6.92091000,55498.65656270,0
1523904900000,8017.01000000,8019.88000000,8015.01000000,8019.00000000,10.99117900,1523904959999,88132.27759521,75,8.91908800,71521.12453109,0
1523904960000,8015.22000000,8024.99000000,8015.01000000,8018.99000000,30.62946100,1523905019999,245665.80775564,115,22.40118000,179673.21349833,0
1523905020000,8019.04000000,8024.17000000,8018.99000000,8023.64000000,17.82106700,1523905079999,142964.68058758,51,7.66500100,61478.50367540,0
1523905080000,8023.98000000,8023.98000000,8015.01000000,8018.69000000,12.38094000,1523905139999,99305.40596319,75,8.44260200,67724.08640627,0
1523905140000,8018.99000000,8022.44000000,8018.69000000,8020.00000000,5.48333600,1523905199999,43978.02505176,58,2.83109000,22708.30246573,0
1523905200000,8020.00000000,8022.44000000,8015.00000000,8020.91000000,11.13562900,1523905259999,89284.43966014,103,3.16904500,25416.23150790,0
1523905260000,8015.19000000,8021.80000000,8015.02000000,8016.03000000,9.85023900,1523905319999,78983.93097909,66,5.17564300,41505.17034787,0
1523905320000,8020.00000000,8021.00000000,8016.04000000,8020.86000000,6.22885300,1523905379999,49951.38156699,74,2.92218400,23435.69287819,0
1523905380000,8020.93000000,8021.00000000,8016.03000000,8019.88000000,6.01799400,1523905439999,48260.87243508,75,1.73590200,13920.97892422,0
1523905440000,8018.00000000,8020.85000000,8018.00000000,8020.10000000,4.21186600,1523905499999,33778.74086492,63,1.26646800,10157.16441274,0
1523905500000,8020.47000000,8024.47000000,8018.00000000,8019.95000000,10.04000100,1523905559999,80540.99162784,100,7.63491200,61254.19035489,0
1523905560000,8019.95000000,8023.11000000,8016.03000000,8017.00000000,8.85120200,1523905619999,70980.28751087,68,2.39967700,19245.31932169,0
1523905620000,8017.00000000,8020.00000000,8016.03000000,8019.00000000,8.63569700,1523905679999,69239.95537945,58,5.31880100,42650.60115035,0
1523905680000,8019.00000000,8027.00000000,8016.04000000,8025.45000000,34.10196800,1523905739999,273607.75949830,116,30.34088400,243444.65287333,0
1523905740000,8020.07000000,8029.98000000,8020.07000000,8028.34000000,6.76798600,1523905799999,54328.69572523,95,5.18716400,41643.86923528,0
1523905800000,8026.45000000,8030.83000000,8026.45000000,8029.99000000,15.34298400,1523905859999,123187.75805324,72,9.25224400,74289.67185084,0
1523905860000,8029.98000000,8050.00000000,8028.34000000,8050.00000000,43.95897700,1523905919999,353516.34978960,250,40.05523300,322128.07310647,0
1523905920000,8049.81000000,8049.83000000,8017.56000000,8034.02000000,22.17050300,1523905979999,178049.51617956,128,7.85463000,63150.84599783,0
1523905980000,8041.90000000,8043.06000000,8035.00000000,8041.90000000,9.99881500,1523906039999,80362.75166033,59,4.99850400,40180.16611617,0
1523906040000,8042.95000000,8046.15000000,8033.32000000,8035.01000000,28.81274000,1523906099999,231534.27328429,83,14.95743200,120199.54161232,0
1523906100000,8035.01000000,8044.00000000,8033.32000000,8037.01000000,15.31268700,1523906159999,123055.26504414,73,10.58392700,85047.39550686,0
1523906160000,8038.21000000,8044.00000000,8037.00000000,8037.05000000,4.31411200,1523906219999,34690.71317656,76,2.79371200,22466.36548544,0
1523906220000,8037.59000000,8044.25000000,8037.56000000,8038.01000000,7.24360700,1523906279999,58240.99005797,85,0.82716700,6652.77010375,0
1523906280000,8038.01000000,8043.42000000,8032.43000000,8032.43000000,17.71059900,1523906339999,142332.58758818,87,1.03210000,8298.02258290,0
1523906340000,8030.21000000,8032.31000000,8025.00000000,8029.98000000,19.95193000,1523906399999,160193.00266668,91,14.45524700,116067.74276940,0
1523906400000,8025.25000000,8038.50000000,8025.25000000,8030.05000000,9.59669700,1523906459999,77113.94770873,48,5.39882900,43383.26782609,0
1523906460000,8030.16000000,8038.47000000,8030.16000000,8038.00000000,13.77635700,1523906519999,110689.97293068,58,6.58347200,52902.71594028,0
1523906520000,8038.00000000,8038.50000000,8032.01000000,8038.46000000,13.81752800,1523906579999,111051.41849362,79,9.20466700,73984.46814493,0
1523906580000,8038.50000000,8042.00000000,8038.48000000,8041.90000000,20.46290000,1523906639999,164512.07981854,79,17.52661000,140908.61561183,0
1523906640000,8042.00000000,8046.00000000,8041.90000000,8042.00000000,12.86663300,1523906699999,103495.28336263,66,4.38949700,35312.95658829,0
1523906700000,8045.00000000,8046.00000000,8042.00000000,8042.07000000,9.74117300,1523906759999,78364.19307419,96,7.34626200,59100.35140589,0
1523906760000,8042.07000000,8046.00000000,8031.00000000,8032.00000000,47.94540900,1523906819999,385488.49809238,126,9.20656600,74040.62252727,0
1523906820000,8033.01000000,8045.98000000,8020.00000000,8035.05000000,28.84793700,1523906879999,231741.11111016,100,8.80987100,70805.50563416,0
1523906880000,8040.99000000,8044.90000000,8037.57000000,8042.65000000,25.75766800,1523906939999,207180.19457961,52,25.22751000,202917.41395708,0
1523906940000,8042.00000000,8047.00000000,8035.00000000,8047.00000000,68.10332300,1523906999999,547724.77047266,125,61.90316200,497903.79695170,0
1523907000000,8042.93000000,8047.01000000,8035.49000000,8044.00000000,11.84550000,1523907059999,95286.96900434,89,8.30631700,66828.64210237,0
1523907060000,8044.00000000,8044.85000000,8039.69000000,8044.00000000,15.39650100,1523907119999,123822.77272509,64,14.17911700,114032.49537427,0
1523907120000,8044.79000000,8044.79000000,8039.70000000,8042.80000000,9.22019100,1523907179999,74160.77199710,45,7.11042600,57192.27408949,0
1523907180000,8040.00000000,8040.98000000,8014.24000000,8016.34000000,27.27653000,1523907239999,219086.11197014,167,10.48762900,84266.82387910,0
1523907240000,8016.34000000,8024.00000000,8010.00000000,8024.00000000,22.97723700,1523907299999,184282.15306209,106,18.53841100,148699.57690165,0
1523907300000,8024.00000000,8029.83000000,8018.01000000,8028.95000000,12.80335500,1523907359999,102748.46528962,104,7.54451300,60555.58806908,0
1523907360000,8021.01000000,8036.07000000,8021.01000000,8035.12000000,11.65300200,1523907419999,93565.53402036,66,4.19958500,33714.74833514,0
1523907420000,8030.00000000,8035.10000000,8018.01000000,8022.00000000,15.11007700,1523907479999,121270.25811406,141,6.42858000,51604.96270164,0
1523907480000,8022.00000000,8022.00000000,8006.02000000,8021.70000000,14.28676200,1523907539999,114492.92335448,143,2.15161200,17259.14286491,0
1523907540000,8020.94000000,8022.00000000,8015.67000000,8021.69000000,6.19254000,1523907599999,49671.79523728,87,1.93650100,15533.75966188,0
1523907600000,8022.00000000,8022.00000000,8020.94000000,8020.94000000,8.14649800,1523907659999,65349.26936258,114,2.80561900,22506.60039788,0
1523907660000,8021.60000000,8021.60000000,8014.94000000,8020.92000000,15.53368100,1523907719999,124571.59587574,86,11.94441300,95791.78108650,0
1523907720000,8020.92000000,8026.96000000,8015.22000000,8025.00000000,19.01904900,1523907779999,152578.88906090,99,17.09023300,137109.83193678,0
1523907780000,8021.70000000,8029.00000000,8018.55000000,8026.96000000,19.77698500,1523907839999,158696.33163725,106,14.92930700,119790.70148343,0
1523907840000,8020.92000000,8026.94000000,8016.01000000,8020.00000000,13.14536700,1523907899999,105462.74103131,112,5.40107000,43334.90174154,0
1523907900000,8024.97000000,8024.98000000,8020.00000000,8024.50000000,4.91637600,1523907959999,39445.10517772,95,3.79669300,30464.05206281,0
1523907960000,8024.50000000,8034.46000000,8015.00000000,8022.05000000,18.93367300,1523908019999,151992.89007542,228,8.72924500,70086.46791848,0
1523908020000,8028.94000000,8030.00000000,8020.93000000,8023.00000000,4.75177300,1523908079999,38139.93889454,133,1.22857000,9860.81127761,0
1523908080000,8023.00000000,8023.24000000,8014.65000000,8019.91000000,10.64205000,1523908139999,85341.25074194,151,4.40113300,35296.67578076,0
1523908140000,8014.65000000,8019.94000000,8000.00000000,8010.00000000,39.33412900,1523908199999,314925.49964801,250,10.71577700,85843.87123411,0
1523908200000,8007.97000000,8020.00000000,8003.79000000,8010.00000000,28.23457600,1523908259999,226283.57909791,243,15.65730500,125488.62625143,0
1523908260000,8010.00000000,8016.64000000,8003.00000000,8003.06000000,27.98915000,1523908319999,224210.22017834,259,10.45598900,83774.79223098,0
1523908320000,8003.13000000,8013.00000000,8003.05000000,8007.97000000,8.69138300,1523908379999,69601.43783199,131,2.42811900,19450.72791619,0
1523908380000,8007.97000000,8012.99000000,8007.00000000,8007.15000000,21.81955300,1523908439999,174758.77813004,128,19.11830400,153121.28269507,0
1523908440000,8007.29000000,8011.99000000,8005.01000000,8010.00000000,11.00116800,1523908499999,88115.15887729,84,7.90528200,63321.53329581,0
1523908500000,8005.03000000,8010.00000000,8005.01000000,8008.99000000,13.11170800,1523908559999,104976.61171115,121,2.86419800,22939.43915164,0
1523908560000,8008.99000000,8008.99000000,7963.66000000,7975.61000000,87.66951300,1523908619999,700169.83118860,484,33.64686000,268518.99835812,0
1523908620000,7975.61000000,7995.00000000,7953.00000000,7993.14000000,93.17904800,1523908679999,742615.10990821,587,52.85640200,421419.93235207,0
1523908680000,7991.56000000,7999.90000000,7962.91000000,7976.24000000,26.94031400,1523908739999,215066.30088963,317,12.26963400,98030.02351179,0
1523908740000,7968.93000000,7986.45000000,7960.00000000,7983.99000000,26.55181000,1523908799999,211595.67097204,232,11.77804200,93928.84357368,0
1523908800000,7983.97000000,7983.98000000,7970.84000000,7970.88000000,9.36147800,1523908859999,74660.25566889,106,4.02414300,32108.14618999,0
1523908860000,7979.97000000,7981.99000000,7970.88000000,7973.01000000,14.36553300,1523908919999,114600.07613663,119,8.31020900,66305.71692559,0
1523908920000,7973.00000000,7979.21000000,7967.01000000,7967.02000000,13.04368400,1523908979999,103979.33401371,147,5.95302000,47464.33825005,0
1523908980000,7967.01000000,7979.18000000,7953.97000000,7964.52000000,29.13143000,1523909039999,232041.40757434,246,9.74715000,77662.22290247,0
1523909040000,7960.03000000,7972.62000000,7953.00000000,7954.01000000,19.01363300,1523909099999,151301.09001143,189,9.87954200,78622.69419748,0
1523909100000,7954.08000000,7966.99000000,7952.00000000,7956.70000000,18.21464100,1523909159999,144938.58028889,190,12.15123700,96705.60297062,0
1523909160000,7960.00000000,7965.00000000,7954.01000000,7959.98000000,10.90077700,1523909219999,86737.49724613,117,4.31453200,34340.24371601,0
1523909220000,7959.90000000,7959.99000000,7954.01000000,7955.00000000,24.57121500,1523909279999,195539.76659767,143,17.15974500,136577.35553942,0
1523909280000,7959.95000000,7959.96000000,7950.00000000,7950.32000000,27.69829700,1523909339999,220335.19380951,183,19.33523700,153824.06619909,0
1523909340000,7950.01000000,7951.00000000,7935.99000000,7951.00000000,65.35292100,1523909399999,519194.47854204,429,40.53564800,322068.22207625,0
1523909400000,7951.00000000,7954.56000000,7944.17000000,7945.01000000,15.33127300,1523909459999,121868.53266729,133,8.45977600,67256.24436252,0
1523909460000,7945.01000000,7949.66000000,7940.00000000,7947.42000000,16.23377600,1523909519999,128960.45850678,187,6.35557600,50496.08238285,0
1523909520000,7947.42000000,7967.59000000,7940.00000000,7964.16000000,24.85811900,1523909579999,197768.21241342,204,17.70806300,140885.75307898,0
1523909580000,7964.17000000,7967.59000000,7956.19000000,7961.30000000,11.24937500,1523909639999,89614.40443673,88,6.47593600,51584.05766281,0
1523909640000,7960.00000000,7960.00000000,7953.00000000,7960.00000000,11.52419300,1523909699999,91693.34244205,97,7.81596900,62188.96430727,0
1523909700000,7960.00000000,7971.33000000,7960.00000000,7971.33000000,13.05744700,1523909759999,103992.64018660,122,6.34871700,50567.59633810,0
1523909760000,7969.19000000,7970.00000000,7960.00000000,7964.97000000,10.51721300,1523909819999,83760.80571158,92,1.41292600,11253.35863825,0
1523909820000,7964.97000000,7974.75000000,7962.00000000,7974.75000000,11.86542100,1523909879999,94560.80187185,115,7.79522000,62123.60548952,0
1523909880000,7970.21000000,7977.00000000,7970.21000000,7974.00000000,11.21694900,1523909939999,89437.34412227,118,8.82168200,70339.12566447,0
1523909940000,7976.99000000,7977.00000000,7970.25000000,7975.38000000,12.80531600,1523909999999,102098.28792412,102,4.72782500,37696.07106513,0
1523910000000,7975.38000000,7977.00000000,7964.16000000,7966.37000000,23.56672200,1523910059999,187866.72173572,182,9.92946300,79171.55945940,0
1523910060000,7966.37000000,7978.00000000,7960.00000000,7978.00000000,14.24411300,1523910119999,113506.29407325,137,11.16122900,88946.87643319,0
1523910120000,7978.94000000,7981.99000000,7966.00000000,7976.01000000,17.45738500,1523910179999,139281.89909836,115,9.34149400,74531.30614372,0
1523910180000,7976.15000000,7981.29000000,7961.37000000,7976.39000000,7.28366000,1523910239999,58085.66011808,58,1.98839200,15860.93810846,0
1523910240000,7978.00000000,7982.98000000,7975.00000000,7982.98000000,8.67913100,1523910299999,69244.20208976,99,2.61232800,20843.35348561,0
1523910300000,7979.01000000,7986.00000000,7970.00000000,7975.00000000,7.23290800,1523910359999,57736.07081904,152,3.50414600,27969.12145451,0
1523910360000,7976.48000000,7979.95000000,7970.00000000,7975.00000000,6.45393000,1523910419999,51476.81906715,74,4.27819600,34129.57665257,0
1523910420000,7974.80000000,7980.93000000,7967.59000000,7977.83000000,4.59972200,1523910479999,36678.63651704,116,2.78211400,22189.79657113,0
1523910480000,7977.83000000,7985.99000000,7977.83000000,7980.00000000,10.96695200,1523910539999,87513.01279496,107,5.79502400,46243.98987319,0
1523910540000,7980.00000000,7983.22000000,7976.54000000,7979.39000000,12.66259300,1523910599999,101031.37268306,61,8.96009200,71494.93016383,0
1523910600000,7979.39000000,7980.00000000,7971.86000000,7977.81000000,12.88550600,1523910659999,102793.15681695,84,5.75851700,45941.43038438,0
1523910660000,7977.82000000,7979.40000000,7975.02000000,7979.39000000,5.82130600,1523910719999,46432.38363834,61,2.80303300,22358.39293400,0
1523910720000,7979.38000000,7979.39000000,7970.00000000,7974.80000000,5.44542600,1523910779999,43436.71790014,73,1.50639400,12016.93851648,0
1523910780000,7974.81000000,7979.40000000,7964.42000000,7968.51000000,10.04823600,1523910839999,80100.82461725,97,2.86336100,22835.23468384,0
1523910840000,7962.84000000,7975.03000000,7960.00000000,7975.02000000,6.02923100,1523910899999,48045.99290187,92,5.16737300,41183.03541011,0
1523910900000,7974.66000000,7975.00000000,7966.00000000,7970.00000000,4.15728000,1523910959999,33135.34207012,75,2.03901600,16251.72357166,0
1523910960000,7966.01000000,7975.00000000,7966.01000000,7973.99000000,5.17183800,1523911019999,41222.39943007,81,4.57331000,36452.99922906,0
1523911020000,7970.01000000,7975.12000000,7970.00000000,7975.12000000,12.06834000,1523911079999,96235.15052538,94,9.99541100,79707.07236340,0
1523911080000,7976.54000000,7985.00000000,7976.54000000,7983.00000000,8.09462800,1523911139999,64594.99535725,73,6.01278600,47981.38354608,0
1523911140000,7983.50000000,7985.99000000,7979.97000000,7980.04000000,11.99244400,1523911199999,95735.30085697,110,6.15928200,49172.80765238,0
1523911200000,7980.01000000,7986.45000000,7980.00000000,7986.00000000,7.82927400,1523911259999,62510.38060391,76,5.34321000,42664.92329678,0
1523911260000,7986.45000000,8000.00000000,7979.00000000,7980.24000000,21.49471000,1523911319999,171744.60469125,152,16.09581500,128647.05251496,0
1523911320000,7982.00000000,7994.39000000,7981.00000000,7985.64000000,12.67950200,1523911379999,101258.80834648,93,5.23236000,41797.77817259,0
1523911380000,7985.64000000,7994.37000000,7982.00000000,7982.00000000,12.97474700,1523911439999,103622.05083120,125,3.88323600,31030.41433818,0
1523911440000,7980.23000000,7988.96000000,7972.00000000,7984.97000000,9.65706900,1523911499999,77051.50880966,97,3.34923000,26718.68648386,0
1523911500000,7983.98000000,7984.96000000,7972.59000000,7978.00000000,3.91546300,1523911559999,31243.06433287,50,2.24072400,17882.12106987,0
1523911560000,7976.01000000,7980.00000000,7976.01000000,7979.01000000,8.02618300,1523911619999,64030.52528325,57,4.12328000,32895.32802273,0
1523911620000,7979.81000000,7979.81000000,7969.00000000,7969.00000000,7.40899700,1523911679999,59064.86458370,92,2.88455800,22992.11781516,0
1523911680000,7970.81000000,7975.00000000,7969.00000000,7971.97000000,5.47002200,1523911739999,43600.96411449,61,4.14817100,33064.55587282,0
1523911740000,7971.98000000,7975.90000000,7970.00000000,7973.99000000,12.01615000,1523911799999,95801.52172502,48,7.62622000,60810.59802817,0
1523911800000,7970.20000000,7978.89000000,7970.20000000,7978.00000000,13.37593800,1523911859999,106647.17019644,68,11.11828100,88650.63694428,0
1523911860000,7975.91000000,7985.99000000,7972.30000000,7978.03000000,6.63716500,1523911919999,52955.50383537,68,2.46298200,19663.16759252,0
1523911920000,7980.00000000,7988.20000000,7980.00000000,7981.02000000,6.07396200,1523911979999,48478.98815343,33,2.05670500,16420.20473335,0
1523911980000,7981.02000000,7987.10000000,7980.02000000,7983.00000000,3.22503600,1523912039999,25748.21591619,51,1.74624800,13945.23343417,0
1523912040000,7983.00000000,7986.53000000,7983.00000000,7986.53000000,8.23868200,1523912099999,65786.36607367,79,6.78060800,54145.98734689,0
1523912100000,7986.99000000,7987.00000000,7984.76000000,7986.00000000,9.14760800,1523912159999,73058.16837304,71,5.07632000,40544.49201386,0
1523912160000,7985.68000000,7986.00000000,7976.20000000,7979.73000000,6.81406800,1523912219999,54385.02531466,77,2.51783000,20099.58590906,0
1523912220000,7979.00000000,7980.00000000,7976.20000000,7979.99000000,5.70179800,1523912279999,45499.49882450,83,2.31563200,18478.49183770,0
1523912280000,7979.97000000,7982.01000000,7979.97000000,7979.99000000,6.84953700,1523912339999,54662.01069541,96,4.28307900,34181.62848989,0
1523912340000,7982.01000000,7982.01000000,7974.44000000,7975.02000000,9.03874300,1523912399999,72118.39802804,92,2.72017200,21704.64745758,0
1523912400000,7973.90000000,7982.00000000,7973.90000000,7974.00000000,4.15689500,1523912459999,33156.44732952,63,1.92561600,15360.16131596,0
1523912460000,7974.00000000,7984.99000000,7974.00000000,7983.03000000,9.19618300,1523912519999,73395.86811087,83,8.60523300,68680.56639237,0
1523912520000,7983.05000000,7990.00000000,7980.00000000,7983.06000000,4.96123100,1523912579999,39624.71635553,66,2.43099000,19416.06125663,0
1523912580000,7983.05000000,7998.76000000,7983.05000000,7992.07000000,39.59132500,1523912639999,316360.27338045,101,38.03863700,303959.33599944,0
1523912640000,7998.76000000,8011.28000000,7992.07000000,7995.07000000,17.34394600,1523912699999,138781.33497846,138,5.31727000,42555.52432303,0
1523912700000,7999.98000000,8008.32000000,7995.07000000,7995.08000000,10.58895400,1523912759999,84745.89976532,93,7.50228000,60046.66793999,0
1523912760000,8000.44000000,8010.00000000,7996.01000000,8009.99000000,7.12758200,1523912819999,57049.64217738,99,4.42164100,35397.70917224,0
1523912820000,8006.00000000,8012.07000000,8005.00000000,8008.98000000,9.62059500,1523912879999,77057.49580447,110,3.77807800,30260.60696414,0
1523912880000,8010.19000000,8012.07000000,8000.00000000,8005.99000000,13.86298600,1523912939999,110976.07573947,83,1.89097000,15143.90531188,0
1523912940000,8005.99000000,8012.07000000,8000.10000000,8005.00000000,3.38435800,1523912999999,27093.21092897,87,1.51944200,12165.61194496,0
1523913000000,8005.00000000,8011.00000000,8001.05000000,8005.00000000,8.21948200,1523913059999,65827.94878614,83,6.76864900,54210.06152085,0
1523913060000,8008.61000000,8010.00000000,8005.00000000,8009.99000000,11.46859800,1523913119999,91836.88569395,86,5.13835800,41152.07184959,0
1523913120000,8009.00000000,8013.57000000,8000.01000000,8001.90000000,8.75000400,1523913179999,70045.54618779,127,2.18176600,17471.75831921,0
1523913180000,8000.01000000,8007.00000000,8000.00000000,8002.89000000,15.35811600,1523913239999,122899.00063754,107,10.28160000,82282.07207390,0
1523913240000,8002.88000000,8002.90000000,8000.04000000,8002.88000000,4.21152800,1523913299999,33702.51597086,61,2.98522600,23889.14206893,0
1523913300000,8002.88000000,8002.88000000,7995.08000000,7998.76000000,10.37094900,1523913359999,82952.57338736,98,5.02341700,40178.95276019,0
1523913360000,7998.76000000,8009.98000000,7998.76000000,8009.00000000,9.79317500,1523913419999,78376.23353525,119,8.15285400,65250.11185116,0
1523913420000,8009.00000000,8009.97000000,8000.49000000,8009.00000000,6.62709800,1523913479999,53069.54158213,87,3.88773000,31136.21277951,0
