Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548559080000,3574.74000000,3575.61000000,3573.13000000,3573.13000000,3.26292600,1548559139999,11663.88366488,58,2.22306100,7947.20804530,0
1548559140000,3573.14000000,3574.03000000,3571.49000000,3571.49000000,6.81837500,1548559199999,24361.01970359,81,2.06253600,7369.97854031,0
1548559200000,3572.94000000,3573.66000000,3571.29000000,3572.90000000,2.76785500,1548559259999,9889.04618432,57,2.07104000,7399.69500565,0
1548559260000,3571.54000000,3573.74000000,3570.04000000,3573.57000000,6.87869300,1548559319999,24573.08008827,78,4.75213200,16978.25265742,0
1548559320000,3573.55000000,3573.63000000,3570.96000000,3572.54000000,5.69983200,1548559379999,20364.64875738,70,3.17718900,11352.85553404,0
1548559380000,3572.56000000,3573.60000000,3571.37000000,3572.50000000,8.12538000,1548559439999,29027.41334078,101,1.85996300,6645.64321751,0
1548559440000,3571.95000000,3573.00000000,3571.94000000,3571.95000000,5.75137600,1548559499999,20545.74224327,84,3.45100100,12328.62862673,0
1548559500000,3571.96000000,3572.99000000,3571.05000000,3571.33000000,4.46167600,1548559559999,15936.85134963,75,2.03537600,7271.46480895,0
1548559560000,3571.83000000,3572.87000000,3571.30000000,3571.31000000,6.82116900,1548559619999,24366.37386922,77,3.93563400,14060.01442272,0
1548559620000,3571.98000000,3574.44000000,3571.31000000,3574.34000000,5.86435100,1548559679999,20952.19186736,71,4.56485200,16309.66397769,0
1548559680000,3573.04000000,3574.28000000,3572.39000000,3574.15000000,5.27428600,1548559739999,18849.23951491,84,3.91999500,14009.41763849,0
1548559740000,3573.90000000,3574.99000000,3573.90000000,3574.41000000,4.13294900,1548559799999,14773.27910327,49,2.80831600,10038.37826074,0
1548559800000,3574.58000000,3575.00000000,3573.79000000,3574.21000000,4.01739100,1548559859999,14359.81441670,53,2.43809500,8714.70384652,0
1548559860000,3574.70000000,3575.91000000,3573.51000000,3575.23000000,4.87774700,1548559919999,17438.22793094,70,3.86060600,13802.04640229,0
1548559920000,3575.08000000,3575.88000000,3575.08000000,3575.85000000,4.36844200,1548559979999,15619.35450087,58,2.29525000,8206.81079231,0
1548559980000,3575.33000000,3575.84000000,3573.02000000,3573.26000000,13.97972500,1548560039999,49972.34348983,100,7.33938100,26239.10089540,0
1548560040000,3573.46000000,3574.70000000,3573.22000000,3573.28000000,3.76440300,1548560099999,13453.56082527,72,2.39890500,8573.91903559,0
1548560100000,3574.49000000,3578.44000000,3572.85000000,3576.11000000,36.66251800,1548560159999,131122.62846385,209,26.78985500,95809.80982053,0
1548560160000,3576.43000000,3578.31000000,3575.28000000,3576.26000000,3.86330500,1548560219999,13816.15269364,71,2.02540600,7243.22622725,0
1548560220000,3576.03000000,3576.63000000,3575.17000000,3576.40000000,5.81005400,1548560279999,20777.45998950,60,3.63310100,12993.15169463,0
1548560280000,3576.25000000,3577.27000000,3576.15000000,3576.36000000,3.44630800,1548560339999,12325.97915930,54,1.71728700,6142.13542314,0
1548560340000,3576.57000000,3576.74000000,3576.15000000,3576.59000000,3.73123600,1548560399999,13344.93313754,53,1.82173900,6515.49156123,0
1548560400000,3576.15000000,3576.47000000,3575.46000000,3576.40000000,4.82139400,1548560459999,17241.61396341,55,2.49802000,8933.55027614,0
1548560460000,3576.37000000,3577.19000000,3576.37000000,3576.40000000,3.66770800,1548560519999,13118.12397845,51,1.59730200,5713.28318128,0
1548560520000,3577.02000000,3578.68000000,3577.01000000,3578.68000000,6.16564700,1548560579999,22059.81724382,82,3.61384200,12930.28203290,0
1548560580000,3577.96000000,3578.36000000,3577.18000000,3577.33000000,2.87550200,1548560639999,10287.64441268,59,1.47229000,5267.43769342,0
1548560640000,3578.08000000,3578.92000000,3577.35000000,3578.84000000,5.44956600,1548560699999,19501.12256199,48,4.05049400,14495.03382651,0
1548560700000,3578.31000000,3578.77000000,3577.67000000,3577.69000000,2.75001100,1548560759999,9839.34361420,71,0.83199100,2976.95554475,0
1548560760000,3577.86000000,3578.26000000,3577.69000000,3578.00000000,5.99666000,1548560819999,21456.19034221,71,2.19120200,7840.31002307,0
1548560820000,3578.01000000,3578.86000000,3578.00000000,3578.33000000,2.44612600,1548560879999,8752.73847178,50,1.17706800,4211.83027192,0
1548560880000,3578.33000000,3578.44000000,3577.27000000,3578.24000000,6.74674900,1548560939999,24140.33349691,54,3.40043600,12167.37443710,0
1548560940000,3578.06000000,3578.27000000,3576.63000000,3576.64000000,2.56620500,1548560999999,9180.14484796,34,1.06728400,3818.44842848,0
1548561000000,3577.39000000,3577.98000000,3576.37000000,3577.27000000,4.01964300,1548561059999,14379.49409634,49,3.51824400,12586.06158725,0
1548561060000,3576.60000000,3577.97000000,3576.53000000,3576.59000000,7.57709100,1548561119999,27106.50273040,71,5.42902000,19422.61817757,0
1548561120000,3577.89000000,3577.94000000,3576.37000000,3576.44000000,3.46696700,1548561179999,12402.55717741,45,1.69573900,6066.21844642,0
1548561180000,3577.80000000,3578.17000000,3576.50000000,3578.12000000,5.53638900,1548561239999,19807.84744223,68,3.11723400,11153.16936090,0
1548561240000,3577.78000000,3578.20000000,3577.00000000,3577.20000000,6.72254900,1548561299999,24049.86077052,71,2.77217600,9918.18635983,0
1548561300000,3577.52000000,3578.33000000,3577.20000000,3577.36000000,5.75477500,1548561359999,20589.04840768,58,3.16011800,11306.48496002,0
1548561360000,3578.05000000,3578.32000000,3577.22000000,3577.87000000,4.28542500,1548561419999,15331.55450170,81,2.53169600,9057.69505165,0
1548561420000,3577.36000000,3578.19000000,3577.29000000,3577.29000000,10.67801000,1548561479999,38199.08169581,94,2.05591300,7355.00599001,0
1548561480000,3577.30000000,3578.05000000,3577.29000000,3578.04000000,6.22038000,1548561539999,22254.01936586,58,3.71685000,13297.91539743,0
1548561540000,3577.33000000,3578.46000000,3577.29000000,3578.46000000,6.51101800,1548561599999,23295.02325389,75,3.40652500,12188.22111239,0
1548561600000,3578.46000000,3578.92000000,3577.30000000,3577.37000000,13.00302300,1548561659999,46520.88947663,77,3.05959300,10948.05604660,0
1548561660000,3577.37000000,3578.35000000,3574.57000000,3574.98000000,47.35564800,1548561719999,169334.66796609,177,15.74242600,56290.95079859,0
1548561720000,3574.86000000,3577.63000000,3573.46000000,3574.88000000,35.97595200,1548561779999,128614.53116200,185,19.08894600,68250.76543751,0
1548561780000,3574.74000000,3575.58000000,3573.53000000,3575.51000000,24.32214100,1548561839999,86928.40395534,115,7.83726500,28013.13987148,0
1548561840000,3575.18000000,3575.58000000,3573.53000000,3573.95000000,10.10427000,1548561899999,36121.98564157,128,7.16515600,25616.46217266,0
1548561900000,3574.75000000,3574.75000000,3571.87000000,3571.89000000,16.26776600,1548561959999,58131.97876698,177,8.13846700,29085.33624818,0
1548561960000,3571.90000000,3572.97000000,3571.11000000,3572.06000000,5.31437300,1548562019999,18982.22532098,61,1.56598900,5594.57373582,0
1548562020000,3572.02000000,3572.80000000,3570.02000000,3570.51000000,13.71239800,1548562079999,48971.14577177,150,5.83977000,20857.35721038,0
1548562080000,3570.51000000,3571.00000000,3570.02000000,3570.13000000,9.54434300,1548562139999,34078.09671400,88,3.72422300,13297.88600353,0
1548562140000,3570.12000000,3570.99000000,3569.61000000,3570.00000000,22.86041100,1548562199999,81613.40745430,147,10.86275100,38781.35895449,0
1548562200000,3570.00000000,3571.98000000,3569.60000000,3571.87000000,13.66671200,1548562259999,48801.60256615,99,10.04459400,35867.34241748,0
1548562260000,3571.89000000,3572.00000000,3568.01000000,3568.90000000,21.42614900,1548562319999,76504.37058906,157,5.38556000,19233.33094149,0
1548562320000,3568.90000000,3569.70000000,3567.24000000,3568.49000000,17.80954500,1548562379999,63546.01980577,173,11.66848300,41632.88594567,0
1548562380000,3567.79000000,3570.09000000,3567.39000000,3570.01000000,26.95597800,1548562439999,96200.58603288,169,18.02469000,64330.83582094,0
1548562440000,3569.78000000,3570.10000000,3568.67000000,3569.72000000,8.86407200,1548562499999,31642.68950989,111,6.21486600,22186.64314677,0
1548562500000,3570.06000000,3570.10000000,3567.60000000,3569.12000000,3.82218000,1548562559999,13643.44249658,67,2.17478700,7763.46098695,0
1548562560000,3568.76000000,3570.04000000,3567.59000000,3569.18000000,16.14947400,1548562619999,57625.25611021,86,1.73982300,6210.44429656,0
1548562620000,3569.67000000,3569.96000000,3568.38000000,3568.48000000,5.54284600,1548562679999,19783.74988704,77,4.16302600,14859.32525199,0
1548562680000,3569.18000000,3569.58000000,3567.85000000,3568.87000000,5.04032900,1548562739999,17988.35449707,82,4.38019700,15632.48586114,0
1548562740000,3568.87000000,3569.57000000,3568.63000000,3569.16000000,9.91058200,1548562799999,35370.76097057,58,4.11802200,14697.65982555,0
1548562800000,3569.16000000,3569.57000000,3568.10000000,3568.28000000,8.33596400,1548562859999,29751.87053924,69,5.20238500,18567.70261774,0
1548562860000,3569.01000000,3569.10000000,3568.22000000,3569.09000000,9.88092000,1548562919999,35263.74186151,74,7.26529100,25929.29572130,0
1548562920000,3568.55000000,3569.80000000,3567.00000000,3568.68000000,15.38519400,1548562979999,54897.45694718,119,7.59190600,27091.66896684,0
1548562980000,3568.94000000,3569.77000000,3568.21000000,3569.65000000,8.44933200,1548563039999,30156.03394527,75,7.29788600,26046.91260730,0
1548563040000,3568.98000000,3569.56000000,3566.73000000,3567.20000000,7.07217000,1548563099999,25237.88292402,84,4.23976400,15130.33139188,0
1548563100000,3567.69000000,3568.21000000,3566.39000000,3566.86000000,7.58734900,1548563159999,27067.29541064,95,5.72647400,20428.95053326,0
1548563160000,3566.86000000,3567.26000000,3566.52000000,3566.64000000,9.92360100,1548563219999,35396.33738368,89,5.45558500,19460.02592537,0
1548563220000,3567.13000000,3567.15000000,3565.37000000,3566.00000000,13.53645400,1548563279999,48279.08297985,85,9.33841400,33306.66871405,0
1548563280000,3566.00000000,3566.90000000,3565.01000000,3566.50000000,9.40226600,1548563339999,33525.84354967,81,3.14141200,11202.49417560,0
1548563340000,3566.17000000,3567.80000000,3566.03000000,3567.67000000,11.79937100,1548563399999,42089.04019559,62,10.03609000,35800.25627535,0
1548563400000,3567.35000000,3567.65000000,3566.47000000,3567.00000000,7.16129500,1548563459999,25545.06078936,69,5.72554700,20424.18488286,0
1548563460000,3567.00000000,3567.00000000,3565.80000000,3566.46000000,6.24346500,1548563519999,22265.61164203,44,2.98370600,10640.98944760,0
1548563520000,3566.00000000,3566.45000000,3565.80000000,3565.82000000,6.56568300,1548563579999,23413.46084090,49,3.57036500,12732.30102544,0
1548563580000,3565.80000000,3566.27000000,3565.43000000,3565.79000000,8.70802700,1548563639999,31052.46541027,46,5.07188000,18086.39766309,0
1548563640000,3565.46000000,3566.10000000,3565.35000000,3565.37000000,6.33046800,1548563699999,22571.45020372,77,3.30866200,11797.34031089,0
1548563700000,3565.41000000,3566.18000000,3565.39000000,3566.18000000,4.73031400,1548563759999,16867.61157596,70,2.61080400,9309.79366645,0
1548563760000,3566.15000000,3566.41000000,3565.41000000,3566.05000000,5.35041600,1548563819999,19079.92482115,62,4.22344600,15061.37276539,0
1548563820000,3566.40000000,3566.45000000,3565.00000000,3565.00000000,12.17854300,1548563879999,43427.35685160,59,6.97866600,24886.65031300,0
1548563880000,3565.36000000,3567.87000000,3565.00000000,3567.86000000,16.86630100,1548563939999,60145.55543122,89,13.32985900,47535.34624502,0
1548563940000,3568.21000000,3569.04000000,3566.60000000,3567.37000000,10.29230400,1548563999999,36722.52684821,142,8.24143300,29405.05061338,0
1548564000000,3567.35000000,3568.25000000,3565.17000000,3565.24000000,7.02141600,1548564059999,25041.44252438,78,4.53834300,16185.69651122,0
1548564060000,3565.96000000,3567.22000000,3565.24000000,3566.69000000,16.65414700,1548564119999,59387.85855581,148,8.86145600,31599.38828253,0
1548564120000,3566.69000000,3567.32000000,3565.33000000,3566.11000000,8.20411300,1548564179999,29258.25586709,71,2.95954900,10554.34744148,0
1548564180000,3566.05000000,3566.11000000,3562.58000000,3563.41000000,22.85266100,1548564239999,81453.66268202,187,9.66804200,34460.08155470,0
1548564240000,3563.68000000,3566.30000000,3563.04000000,3565.52000000,12.70178200,1548564299999,45277.46365674,115,10.93241000,38972.52684929,0
1548564300000,3565.52000000,3566.30000000,3565.48000000,3565.54000000,3.91563500,1548564359999,13962.09354662,69,2.92783900,10440.03928725,0
1548564360000,3565.56000000,3566.97000000,3565.40000000,3566.95000000,6.22633500,1548564419999,22202.38815003,70,3.05534900,10894.98567363,0
1548564420000,3566.17000000,3567.32000000,3566.02000000,3566.20000000,8.92684500,1548564479999,31839.46999427,88,5.22045300,18621.10240665,0
1548564480000,3566.95000000,3567.88000000,3566.17000000,3567.61000000,6.17977000,1548564539999,22043.80406080,72,4.39236600,15668.60441485,0
1548564540000,3567.87000000,3568.39000000,3566.94000000,3567.07000000,12.63908800,1548564599999,45092.85258914,122,8.55261600,30513.71580882,0
1548564600000,3568.36000000,3568.64000000,3567.15000000,3567.68000000,9.43114600,1548564659999,33652.22443042,122,5.28072900,18843.10729587,0
1548564660000,3567.68000000,3569.05000000,3567.21000000,3567.81000000,6.58799800,1548564719999,23508.87960282,56,3.90980300,13953.07165207,0
1548564720000,3569.02000000,3569.02000000,3567.00000000,3568.66000000,8.06253400,1548564779999,28763.31332266,50,1.38824200,4953.80785173,0
1548564780000,3568.66000000,3568.66000000,3567.33000000,3568.64000000,5.86564700,1548564839999,20929.30673173,70,4.53396800,16178.20299776,0
1548564840000,3568.64000000,3568.66000000,3567.01000000,3567.01000000,8.64384200,1548564899999,30845.37939521,90,7.19764800,25685.23390365,0
1548564900000,3567.51000000,3568.66000000,3567.00000000,3567.68000000,10.34523000,1548564959999,36911.21495936,71,5.62610400,20075.22201175,0
1548564960000,3567.22000000,3568.62000000,3565.64000000,3566.58000000,16.18425400,1548565019999,57729.77512791,85,6.00745400,21428.87424435,0
1548565020000,3566.01000000,3567.45000000,3565.72000000,3566.84000000,6.33242300,1548565079999,22583.39551868,55,4.55985400,16262.02423683,0
1548565080000,3566.16000000,3566.76000000,3564.99000000,3565.42000000,3.35126900,1548565139999,11951.65824681,65,1.42754700,5091.23979638,0
1548565140000,3566.11000000,3566.50000000,3564.87000000,3565.08000000,3.84001500,1548565199999,13693.29791258,44,1.59935300,5703.33665930,0
1548565200000,3565.45000000,3566.24000000,3564.57000000,3565.04000000,5.15316500,1548565259999,18373.70536074,67,1.78441000,6362.70691587,0
1548565260000,3565.05000000,3565.71000000,3563.94000000,3563.96000000,7.59323900,1548565319999,27069.05376108,78,2.54683200,9080.61236689,0
1548565320000,3563.97000000,3565.61000000,3563.39000000,3564.77000000,6.07101300,1548565379999,21638.01614575,82,1.85870400,6625.71759697,0
1548565380000,3563.45000000,3564.57000000,3563.20000000,3563.57000000,8.52036200,1548565439999,30363.44164181,65,4.52752600,16135.19601070,0
1548565440000,3564.08000000,3564.71000000,3562.18000000,3562.98000000,16.65086400,1548565499999,59331.83169869,94,5.61152400,19995.81404151,0
1548565500000,3562.97000000,3564.79000000,3562.18000000,3564.00000000,9.75760200,1548565559999,34765.90775661,63,8.46528200,30161.33990733,0
1548565560000,3563.44000000,3564.81000000,3562.98000000,3563.00000000,6.77748700,1548565619999,24151.29728792,85,4.12508000,14699.94487157,0
1548565620000,3562.98000000,3563.00000000,3562.23000000,3562.39000000,10.61890900,1548565679999,37832.26653215,102,7.17212800,25552.18535958,0
1548565680000,3562.39000000,3562.39000000,3561.77000000,3561.91000000,7.50353800,1548565739999,26729.18937560,102,4.26290500,15185.36554294,0
1548565740000,3561.77000000,3561.91000000,3560.40000000,3560.88000000,20.84681900,1548565799999,74238.67043674,164,14.98803900,53374.07789398,0
1548565800000,3560.88000000,3561.49000000,3560.40000000,3561.10000000,28.90408800,1548565859999,102923.96319023,120,25.48591500,90752.56057984,0
1548565860000,3561.09000000,3561.09000000,3559.33000000,3559.68000000,10.37181700,1548565919999,36924.31782505,128,5.61480700,19989.71479437,0
1548565920000,3559.68000000,3560.42000000,3559.35000000,3560.35000000,6.20638700,1548565979999,22093.79399909,69,3.92375700,13968.45272018,0
1548565980000,3560.01000000,3560.41000000,3558.94000000,3559.00000000,13.89081200,1548566039999,49441.78629261,94,7.80307900,27772.96951188,0
1548566040000,3559.00000000,3559.95000000,3558.00000000,3558.81000000,18.04036700,1548566099999,64200.18482086,115,4.65884000,16581.60384885,0
1548566100000,3558.98000000,3560.01000000,3557.65000000,3559.71000000,15.15334400,1548566159999,53925.52419213,133,5.38242800,19155.30455187,0
1548566160000,3560.00000000,3560.01000000,3558.51000000,3559.14000000,4.13703500,1548566219999,14724.44897230,43,2.05415300,7311.55813525,0
1548566220000,3559.62000000,3560.01000000,3559.14000000,3559.94000000,4.65663100,1548566279999,16576.86650838,41,2.44788900,8714.08799983,0
