Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548213480000,3582.96000000,3583.05000000,3582.12000000,3582.12000000,12.10217800,1548213539999,43355.26446772,110,4.34529900,15567.84300218,0
1548213540000,3582.48000000,3582.88000000,3582.12000000,3582.12000000,11.49623200,1548213599999,41184.32140159,127,3.48170800,12473.53460958,0
1548213600000,3582.12000000,3582.90000000,3582.12000000,3582.12000000,8.35465100,1548213659999,29930.42624358,131,4.37501700,15674.30544267,0
1548213660000,3582.13000000,3582.13000000,3581.60000000,3581.99000000,8.05346100,1548213719999,28845.94386454,109,3.84504300,13772.36833923,0
1548213720000,3581.99000000,3581.99000000,3581.52000000,3581.96000000,14.71024600,1548213779999,52687.28249741,103,11.59489400,41529.29769929,0
1548213780000,3581.82000000,3582.63000000,3581.52000000,3582.09000000,9.40917800,1548213839999,33702.63258565,77,5.70936900,20451.04730840,0
1548213840000,3582.11000000,3582.71000000,3581.52000000,3581.53000000,13.07150100,1548213899999,46820.41506176,147,5.25862500,18835.65457298,0
1548213900000,3581.55000000,3581.68000000,3575.37000000,3578.08000000,27.45811300,1548213959999,98290.50877385,217,16.57586700,59327.45329298,0
1548213960000,3578.17000000,3580.25000000,3577.07000000,3579.43000000,7.20273200,1548214019999,25776.42003845,74,5.19077400,18577.34064551,0
1548214020000,3579.43000000,3579.45000000,3578.05000000,3578.67000000,7.12908700,1548214079999,25512.36523568,131,2.91185000,10420.87179485,0
1548214080000,3578.69000000,3579.77000000,3577.68000000,3579.17000000,7.09364300,1548214139999,25384.36344095,65,4.45792500,15952.93020215,0
1548214140000,3579.48000000,3580.70000000,3578.50000000,3579.60000000,7.56288600,1548214199999,27070.95552665,77,3.20062000,11456.86117800,0
1548214200000,3579.57000000,3582.00000000,3577.58000000,3582.00000000,37.32889100,1548214259999,133642.09714675,139,31.50894500,112810.43028173,0
1548214260000,3580.71000000,3581.84000000,3577.00000000,3578.68000000,17.51064700,1548214319999,62664.48227660,178,6.18632900,22141.34099731,0
1548214320000,3578.70000000,3582.75000000,3578.54000000,3581.31000000,16.55559000,1548214379999,59285.12865884,180,13.29833400,47624.02299191,0
1548214380000,3581.13000000,3581.84000000,3579.45000000,3579.53000000,5.42376900,1548214439999,19422.87444602,91,3.42705700,12272.85689454,0
1548214440000,3580.80000000,3580.98000000,3579.61000000,3579.72000000,6.90551100,1548214499999,24724.28432482,99,3.91644600,14022.45804067,0
1548214500000,3580.00000000,3581.84000000,3579.73000000,3581.14000000,8.81064700,1548214559999,31546.20485611,117,4.05445200,14516.59959677,0
1548214560000,3580.89000000,3580.89000000,3578.73000000,3579.21000000,13.16644500,1548214619999,47138.20843195,72,7.08818600,25379.08062196,0
1548214620000,3579.36000000,3579.43000000,3578.81000000,3579.01000000,5.90841000,1548214679999,21147.11530650,63,3.57106200,12781.49310094,0
1548214680000,3579.01000000,3580.83000000,3579.00000000,3580.73000000,7.29523200,1548214739999,26116.13641616,81,3.43039200,12281.09435781,0
1548214740000,3580.71000000,3581.00000000,3579.80000000,3581.00000000,7.47082900,1548214799999,26748.39439487,65,4.69287200,16802.89924124,0
1548214800000,3580.46000000,3581.84000000,3579.80000000,3580.07000000,9.54355200,1548214859999,34175.66467187,106,5.81591200,20828.41603489,0
1548214860000,3579.82000000,3581.60000000,3579.82000000,3580.14000000,6.76298200,1548214919999,24214.70573134,84,4.22543900,15129.67858241,0
1548214920000,3580.00000000,3582.39000000,3579.88000000,3581.44000000,9.26817100,1548214979999,33188.14696534,98,7.44434000,26658.28536986,0
1548214980000,3581.42000000,3582.25000000,3580.56000000,3580.85000000,8.11284100,1548215039999,29054.11498577,104,5.44426500,19498.25044155,0
1548215040000,3581.08000000,3581.99000000,3580.59000000,3580.87000000,5.77155200,1548215099999,20668.75659709,111,2.18672100,7831.61871011,0
1548215100000,3580.87000000,3581.10000000,3579.67000000,3579.73000000,11.44018700,1548215159999,40959.64993566,114,3.97964600,14248.82465218,0
1548215160000,3579.76000000,3580.94000000,3579.41000000,3579.65000000,10.80504000,1548215219999,38679.62973897,156,3.17627400,11370.99027415,0
1548215220000,3579.65000000,3579.65000000,3579.00000000,3579.27000000,8.18145500,1548215279999,29284.19065338,75,3.07917400,11021.87670279,0
1548215280000,3579.29000000,3579.52000000,3579.00000000,3579.00000000,6.20357800,1548215339999,22203.46042919,94,2.34024800,8376.23954504,0
1548215340000,3579.28000000,3579.42000000,3578.82000000,3579.04000000,7.65980100,1548215399999,27415.23118994,84,3.67419100,13150.56247681,0
1548215400000,3578.85000000,3579.19000000,3578.82000000,3579.00000000,7.23076100,1548215459999,25878.25177728,79,4.96562700,17771.68937069,0
1548215460000,3578.91000000,3579.67000000,3578.82000000,3578.99000000,7.74762200,1548215519999,27728.24857513,93,4.58003100,16391.81077483,0
1548215520000,3578.99000000,3579.60000000,3578.78000000,3578.78000000,6.79540600,1548215579999,24319.84520108,88,2.28156600,8165.63944198,0
1548215580000,3578.82000000,3580.00000000,3578.76000000,3578.77000000,13.53614000,1548215639999,48444.99259312,127,6.02035000,21547.50132093,0
1548215640000,3578.77000000,3599.76000000,3578.33000000,3582.46000000,135.14237900,1548215699999,484876.31621834,366,118.46665200,425182.00429594,0
1548215700000,3583.15000000,3583.43000000,3581.04000000,3581.19000000,12.33745500,1548215759999,44191.88461758,126,5.17866100,18551.37532107,0
1548215760000,3581.98000000,3581.98000000,3580.86000000,3581.97000000,6.74814100,1548215819999,24167.94220743,96,2.53571600,9082.16156867,0
1548215820000,3581.57000000,3581.98000000,3581.12000000,3581.79000000,7.01269100,1548215879999,25116.14759286,107,3.24125100,11608.73018325,0
1548215880000,3581.80000000,3582.98000000,3581.68000000,3582.32000000,8.38930000,1548215939999,30051.66913574,110,2.97384200,10653.02628701,0
1548215940000,3582.10000000,3582.63000000,3581.31000000,3581.31000000,10.07964300,1548215999999,36106.63576953,93,3.43704200,12312.32369838,0
1548216000000,3582.07000000,3583.00000000,3581.28000000,3582.94000000,30.56615300,1548216059999,109480.37913377,202,8.26305200,29599.00478247,0
1548216060000,3582.09000000,3583.01000000,3581.28000000,3581.51000000,12.65658000,1548216119999,45335.53070802,176,5.46712800,19585.50263771,0
1548216120000,3581.29000000,3582.28000000,3580.50000000,3580.50000000,17.06115800,1548216179999,61096.32665308,175,6.53821300,23414.69347999,0
1548216180000,3580.79000000,3581.15000000,3580.20000000,3580.41000000,8.65099900,1548216239999,30975.53097438,123,5.05533000,18101.56073661,0
1548216240000,3580.22000000,3580.51000000,3579.32000000,3579.33000000,11.09785800,1548216299999,39730.05293273,73,2.94369500,10538.03264839,0
1548216300000,3579.53000000,3579.91000000,3579.08000000,3579.16000000,11.67650500,1548216359999,41793.52726620,104,6.64922600,23799.43193172,0
1548216360000,3579.26000000,3579.27000000,3578.50000000,3578.65000000,12.75030300,1548216419999,45630.83031829,76,10.14327800,36300.82177979,0
1548216420000,3578.74000000,3578.78000000,3578.04000000,3578.04000000,11.90153900,1548216479999,42589.51229539,92,7.74378300,27711.47785197,0
1548216480000,3578.15000000,3578.24000000,3577.80000000,3577.80000000,7.41800100,1548216539999,26542.26934766,102,3.55727500,12728.40833300,0
1548216540000,3577.99000000,3578.01000000,3576.59000000,3577.17000000,8.93200700,1548216599999,31953.63241440,92,5.21646900,18662.51641876,0
1548216600000,3577.54000000,3577.74000000,3577.08000000,3577.69000000,14.56817400,1548216659999,52117.25384659,75,9.70967700,34736.36417961,0
1548216660000,3577.13000000,3578.04000000,3577.09000000,3577.30000000,7.47625000,1548216719999,26746.94302930,72,3.47276700,12424.22825902,0
1548216720000,3577.28000000,3578.04000000,3573.00000000,3574.75000000,62.09075700,1548216779999,221960.44746759,235,15.60623800,55785.72600969,0
1548216780000,3575.28000000,3575.29000000,3572.37000000,3573.01000000,23.08999800,1548216839999,82512.87178507,128,5.65346400,20204.85162682,0
1548216840000,3573.82000000,3574.29000000,3572.37000000,3573.59000000,10.07361500,1548216899999,35993.36670155,107,6.36991800,22760.47664209,0
1548216900000,3573.81000000,3574.51000000,3572.82000000,3573.90000000,8.55860200,1548216959999,30586.59136274,87,6.17981400,22085.64727330,0
1548216960000,3573.47000000,3573.77000000,3572.49000000,3573.01000000,7.84132600,1548217019999,28018.13290237,66,3.46588100,12383.92790906,0
1548217020000,3573.07000000,3573.12000000,3571.87000000,3571.87000000,11.69033100,1548217079999,41764.23240450,127,6.00245800,21444.04127939,0
1548217080000,3571.92000000,3571.92000000,3571.70000000,3571.78000000,9.00055600,1548217139999,32148.34384138,73,5.84659100,20883.00560259,0
1548217140000,3571.79000000,3571.87000000,3570.56000000,3571.36000000,22.10126900,1548217199999,78937.81125082,236,4.97537200,17770.92976999,0
1548217200000,3570.58000000,3571.43000000,3568.51000000,3570.39000000,21.62757800,1548217259999,77207.32277061,170,10.09602800,36041.36066245,0
1548217260000,3570.14000000,3571.42000000,3570.13000000,3570.45000000,16.49208800,1548217319999,58883.70696316,103,10.04100200,35850.94939590,0
1548217320000,3570.45000000,3573.00000000,3570.36000000,3571.74000000,18.53717500,1548217379999,66213.77834423,125,12.04885600,43038.82068747,0
1548217380000,3571.74000000,3571.77000000,3571.08000000,3571.76000000,11.28969800,1548217439999,40321.56125499,85,7.15647400,25559.75504419,0
1548217440000,3571.59000000,3573.01000000,3571.20000000,3572.02000000,12.69021100,1548217499999,45330.98603373,102,5.82174100,20795.98530041,0
1548217500000,3572.03000000,3572.50000000,3571.89000000,3572.23000000,8.47030200,1548217559999,30257.65739612,79,3.93443400,14054.53479137,0
1548217560000,3572.12000000,3572.37000000,3572.12000000,3572.26000000,9.51609700,1548217619999,33993.87852345,77,5.09626400,18205.19662066,0
1548217620000,3572.28000000,3572.37000000,3571.70000000,3571.71000000,19.97757500,1548217679999,71365.16079465,138,5.10895200,18250.70374293,0
1548217680000,3571.79000000,3572.22000000,3571.08000000,3571.80000000,16.96200200,1548217739999,60582.28488677,94,6.38194700,22795.83305432,0
1548217740000,3571.80000000,3571.81000000,3571.00000000,3571.40000000,10.16189300,1548217799999,36294.87044821,113,8.56830600,30603.24457950,0
1548217800000,3571.41000000,3572.16000000,3570.72000000,3571.62000000,10.59790800,1548217859999,37848.72351808,111,7.07857800,25280.55961585,0
1548217860000,3571.35000000,3572.22000000,3570.44000000,3570.92000000,10.06085800,1548217919999,35929.53409417,130,6.54710100,23381.83875487,0
1548217920000,3570.92000000,3571.23000000,3563.00000000,3569.89000000,200.30066400,1548217979999,714475.62901552,505,59.90907600,213663.76430896,0
1548217980000,3569.87000000,3569.89000000,3567.70000000,3568.91000000,44.66678700,1548218039999,159414.62633401,113,11.09318700,39595.70986315,0
1548218040000,3569.24000000,3574.94000000,3566.50000000,3574.05000000,35.64810100,1548218099999,127319.38100100,174,25.43685300,90860.86497535,0
1548218100000,3573.24000000,3573.99000000,3571.99000000,3573.18000000,10.86710200,1548218159999,38829.25760455,91,4.22814200,15108.63571930,0
1548218160000,3573.20000000,3573.24000000,3572.25000000,3572.39000000,7.96404200,1548218219999,28454.89584502,75,3.04083300,10864.66222952,0
1548218220000,3572.40000000,3573.11000000,3570.01000000,3573.11000000,5.36140700,1548218279999,19148.31316141,87,3.41649500,12202.09644595,0
1548218280000,3573.10000000,3574.20000000,3573.10000000,3573.82000000,25.89931200,1548218339999,92549.11932448,119,17.67674300,63163.69614862,0
1548218340000,3573.99000000,3574.69000000,3572.35000000,3572.46000000,6.66565300,1548218399999,23817.65781270,121,3.75395700,13413.76365127,0
1548218400000,3572.46000000,3573.29000000,3569.95000000,3569.98000000,17.67702800,1548218459999,63130.06636382,130,7.16888200,25600.40779877,0
1548218460000,3569.99000000,3571.89000000,3569.98000000,3571.00000000,6.78988600,1548218519999,24244.62504057,64,3.28339600,11724.52336801,0
1548218520000,3570.88000000,3571.91000000,3569.01000000,3571.00000000,16.47365400,1548218579999,58819.47911914,154,7.44959700,26601.90294118,0
1548218580000,3569.84000000,3570.96000000,3569.84000000,3570.01000000,11.91050000,1548218639999,42523.94289459,88,4.25833400,15203.68595112,0
1548218640000,3570.72000000,3570.90000000,3569.01000000,3570.72000000,10.25678100,1548218699999,36618.98109224,108,3.56573600,12730.36379166,0
1548218700000,3570.24000000,3571.00000000,3569.69000000,3570.40000000,11.12812100,1548218759999,39733.59323506,105,5.03137100,17965.18567081,0
1548218760000,3570.74000000,3570.87000000,3569.69000000,3570.10000000,6.11564200,1548218819999,21834.70941808,81,3.45661600,12341.21931261,0
1548218820000,3569.95000000,3570.08000000,3566.72000000,3568.97000000,13.03088700,1548218879999,46509.02195007,112,3.22616200,11514.25293229,0
1548218880000,3568.19000000,3569.51000000,3566.91000000,3567.96000000,9.88126200,1548218939999,35257.14811532,116,5.95652800,21253.18347086,0
1548218940000,3567.95000000,3568.77000000,3566.58000000,3567.58000000,15.40781200,1548218999999,54963.30688017,107,5.58054000,19909.23607525,0
1548219000000,3567.75000000,3571.38000000,3566.58000000,3571.24000000,18.32861600,1548219059999,65413.62862595,110,8.67491600,30961.93067265,0
1548219060000,3571.24000000,3571.24000000,3570.39000000,3570.39000000,9.05928500,1548219119999,32348.54355962,66,5.32183500,19003.39916218,0
1548219120000,3570.62000000,3571.00000000,3570.35000000,3570.39000000,6.85758900,1548219179999,24485.85273368,51,4.77892100,17064.04139635,0
1548219180000,3570.36000000,3570.40000000,3570.19000000,3570.36000000,10.08928600,1548219239999,36022.32505829,89,6.73490900,24046.02801668,0
1548219240000,3570.36000000,3570.71000000,3570.36000000,3570.40000000,8.07662300,1548219299999,28837.13206100,82,5.36521900,19156.24044130,0
1548219300000,3570.38000000,3571.00000000,3570.35000000,3570.38000000,10.92259400,1548219359999,38998.98394556,84,3.01831800,10777.46259467,0
1548219360000,3570.38000000,3570.71000000,3568.67000000,3568.75000000,9.15658300,1548219419999,32687.83239432,58,5.01025800,17888.75217911,0
1548219420000,3570.38000000,3571.00000000,3570.35000000,3570.35000000,9.68727900,1548219479999,34590.75914821,68,6.52172800,23287.92053239,0
1548219480000,3570.94000000,3572.60000000,3569.57000000,3569.64000000,25.25716900,1548219539999,90195.11148878,158,14.43920900,51564.07957081,0
1548219540000,3569.66000000,3571.72000000,3569.66000000,3570.24000000,8.94937300,1548219599999,31956.18311567,94,5.19730000,18558.68454503,0
1548219600000,3570.02000000,3571.60000000,3569.63000000,3571.22000000,10.97450500,1548219659999,39184.35103823,110,4.55166400,16252.72233495,0
1548219660000,3571.60000000,3572.67000000,3570.40000000,3571.51000000,10.13706400,1548219719999,36206.11886344,105,3.91487800,13983.96953976,0
1548219720000,3571.71000000,3572.50000000,3570.78000000,3571.73000000,8.52723400,1548219779999,30452.50525735,68,6.04897600,21601.84959077,0
1548219780000,3571.76000000,3573.33000000,3571.01000000,3571.02000000,12.27786200,1548219839999,43860.78623474,82,8.24621400,29459.63726491,0
1548219840000,3571.87000000,3573.27000000,3571.00000000,3571.01000000,9.11973300,1548219899999,32574.41590776,82,6.40537400,22879.31421938,0
1548219900000,3571.00000000,3573.03000000,3571.00000000,3572.97000000,16.62612500,1548219959999,59397.72410493,99,14.26070300,50947.97477896,0
1548219960000,3572.97000000,3574.59000000,3572.26000000,3572.26000000,20.81598000,1548220019999,74381.31784012,86,15.46554800,55263.40452886,0
1548220020000,3573.70000000,3574.29000000,3572.26000000,3574.02000000,6.81495800,1548220079999,24352.59927617,73,2.88757600,10318.96494880,0
1548220080000,3573.26000000,3573.70000000,3572.38000000,3573.53000000,4.66023500,1548220139999,16652.94856226,56,2.93486600,10487.32820796,0
1548220140000,3573.53000000,3573.57000000,3572.67000000,3573.52000000,6.92802400,1548220199999,24755.25206837,109,3.34808000,11963.41551116,0
1548220200000,3573.52000000,3574.57000000,3572.74000000,3573.10000000,11.64573600,1548220259999,41620.43355077,122,6.10105400,21802.40871764,0
1548220260000,3573.62000000,3574.44000000,3573.11000000,3574.06000000,6.21995900,1548220319999,22226.65653969,65,3.76429300,13451.79217123,0
1548220320000,3573.24000000,3574.13000000,3573.24000000,3573.40000000,11.11259500,1548220379999,39714.05040597,85,3.88823800,13895.41508849,0
1548220380000,3573.38000000,3573.42000000,3573.30000000,3573.38000000,4.02809400,1548220439999,14393.81510876,56,2.14733800,7673.24604216,0
1548220440000,3573.37000000,3573.86000000,3573.30000000,3573.31000000,9.62556300,1548220499999,34396.84756058,85,5.05606900,18068.02224454,0
1548220500000,3573.47000000,3574.81000000,3573.34000000,3574.06000000,4.95491000,1548220559999,17708.82761801,48,3.65293300,13056.03306974,0
1548220560000,3573.96000000,3574.26000000,3573.82000000,3573.95000000,7.73976900,1548220619999,27661.65883654,49,6.61784200,23652.01235439,0
