Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561519020000,12066.16000000,12070.00000000,12051.51000000,12066.50000000,96.53122600,1561519079999,1164506.22223322,610,18.79125100,226632.92841187,0
1561519080000,12066.59000000,12128.11000000,12066.59000000,12120.00000000,250.37068700,1561519139999,3031139.26149169,2119,144.24654000,1746119.08625321,0
1561519140000,12120.00000000,12128.11000000,12082.27000000,12094.41000000,207.87208500,1561519199999,2517062.85730865,1726,101.42305500,1228332.58680697,0
1561519200000,12100.72000000,12148.64000000,12095.13000000,12145.31000000,111.91206100,1561519259999,1357435.77990388,1130,63.22686800,766750.77789045,0
1561519260000,12145.32000000,12150.62000000,12123.53000000,12141.35000000,165.23171700,1561519319999,2005165.81247714,1258,97.86378800,1187502.27400462,0
1561519320000,12137.87000000,12144.71000000,12112.07000000,12126.44000000,122.03291400,1561519379999,1479555.29861028,901,61.79783400,749124.36452359,0
1561519380000,12126.44000000,12164.01000000,12126.44000000,12164.01000000,89.10117200,1561519439999,1082358.79626722,949,62.13417900,754668.66935326,0
1561519440000,12164.05000000,12173.47000000,12145.00000000,12146.47000000,153.64927700,1561519499999,1868024.13862331,1401,65.91686300,801256.62196931,0
1561519500000,12146.47000000,12156.26000000,12100.00000000,12134.68000000,253.38870000,1561519559999,3073379.99193725,1793,118.47236400,1437320.72062284,0
1561519560000,12138.42000000,12142.54000000,12122.74000000,12134.38000000,86.51340000,1561519619999,1049505.97815016,719,38.66674700,469172.51340774,0
1561519620000,12135.94000000,12140.00000000,12094.89000000,12112.30000000,153.35072400,1561519679999,1858192.90694277,1020,75.19167700,911332.85758114,0
1561519680000,12114.46000000,12117.97000000,12090.00000000,12102.65000000,95.94266900,1561519739999,1161452.79992645,737,37.97988800,459836.46999618,0
1561519740000,12100.46000000,12111.02000000,12089.54000000,12095.89000000,72.78709500,1561519799999,880684.67570745,713,39.14977700,473702.50434763,0
1561519800000,12095.88000000,12101.45000000,12045.00000000,12045.01000000,105.99804800,1561519859999,1279568.58471302,1364,45.59887900,550649.44107932,0
1561519860000,12048.36000000,12090.42000000,12030.79000000,12084.55000000,116.07297600,1561519919999,1399894.65526941,1178,72.48277900,874153.51205089,0
1561519920000,12084.57000000,12114.96000000,12079.75000000,12104.95000000,74.42438200,1561519979999,900557.58557084,812,48.64765600,588673.15073549,0
1561519980000,12104.95000000,12123.72000000,12101.98000000,12107.56000000,79.53533200,1561520039999,963356.22931442,750,30.79834800,373046.35820014,0
1561520040000,12107.58000000,12115.61000000,12092.39000000,12099.12000000,78.89409600,1561520099999,955002.80295078,665,35.23372300,426585.63291347,0
1561520100000,12099.10000000,12120.65000000,12094.77000000,12115.75000000,62.06474400,1561520159999,751598.28770333,637,29.33025000,355147.52897823,0
1561520160000,12115.02000000,12115.82000000,12099.65000000,12112.24000000,106.69397100,1561520219999,1291724.31236304,611,30.41175600,368190.32281325,0
1561520220000,12111.34000000,12140.97000000,12111.34000000,12140.84000000,103.88712500,1561520279999,1259780.88631530,853,70.38536900,853583.34400912,0
1561520280000,12140.84000000,12150.90000000,12129.23000000,12149.99000000,65.64951100,1561520339999,797084.20780731,740,42.05821200,510694.12511699,0
1561520340000,12149.76000000,12158.90000000,12140.25000000,12151.79000000,84.51664500,1561520399999,1026999.64500001,840,49.76435800,604688.86026118,0
1561520400000,12149.85000000,12151.88000000,12121.21000000,12121.21000000,89.39358200,1561520459999,1084903.58554386,866,46.20829500,560779.44320894,0
1561520460000,12121.21000000,12129.99000000,12111.19000000,12118.96000000,54.31828200,1561520519999,658450.80249136,556,32.00480100,387993.58313259,0
1561520520000,12118.25000000,12135.32000000,12116.25000000,12135.23000000,35.21795100,1561520579999,426934.10096352,373,23.74911100,287917.59888578,0
1561520580000,12135.02000000,12147.15000000,12126.31000000,12142.46000000,57.86750700,1561520639999,702254.63279303,516,27.27369900,330967.51318634,0
1561520640000,12138.98000000,12151.88000000,12138.98000000,12141.66000000,45.24996600,1561520699999,549580.24717457,436,18.24059500,221544.44133979,0
1561520700000,12140.00000000,12142.90000000,12126.41000000,12134.99000000,50.36140100,1561520759999,611035.20779305,421,23.13779600,280707.47351880,0
1561520760000,12132.68000000,12149.58000000,12132.68000000,12146.17000000,36.19571000,1561520819999,439404.33076306,378,18.36263400,222934.15269678,0
1561520820000,12146.26000000,12167.72000000,12146.26000000,12166.99000000,57.07978300,1561520879999,694000.72789568,680,22.95407700,279095.08425999,0
1561520880000,12165.48000000,12189.00000000,12165.45000000,12188.69000000,106.40696700,1561520939999,1295784.32270715,916,72.03009100,877163.20828786,0
1561520940000,12188.69000000,12222.00000000,12180.00000000,12220.00000000,183.12216000,1561520999999,2233940.77361563,1564,140.55986900,1714818.49122812,0
1561521000000,12221.95000000,12230.00000000,12188.69000000,12188.76000000,169.41729800,1561521059999,2068313.99463454,1508,81.05045400,989643.20820212,0
1561521060000,12188.76000000,12227.43000000,12182.38000000,12215.39000000,95.64082200,1561521119999,1167127.50784161,946,50.81354400,619975.38319143,0
1561521120000,12215.39000000,12218.50000000,12185.99000000,12198.51000000,80.59977500,1561521179999,983228.76245647,769,35.67599300,435145.15893850,0
1561521180000,12196.63000000,12203.70000000,12177.80000000,12181.00000000,77.98795800,1561521239999,950955.95592824,766,39.28980400,479124.72187627,0
1561521240000,12182.64000000,12203.70000000,12150.79000000,12203.10000000,129.93834400,1561521299999,1582921.04831397,1287,65.19394300,794352.23223970,0
1561521300000,12203.69000000,12229.06000000,12200.08000000,12227.11000000,77.18753800,1561521359999,942752.81278563,748,56.29856300,687698.87388573,0
1561521360000,12227.11000000,12233.83000000,12213.61000000,12224.65000000,100.59465000,1561521419999,1229628.77128098,841,56.28419300,687965.99770235,0
1561521420000,12224.78000000,12288.26000000,12224.51000000,12278.15000000,225.62430400,1561521479999,2767621.85952912,2066,154.43579200,1894383.15075153,0
1561521480000,12278.15000000,12278.15000000,12237.13000000,12264.15000000,128.93132500,1561521539999,1579768.42898074,1386,67.95797800,832601.18488934,0
1561521540000,12269.05000000,12293.92000000,12260.62000000,12269.41000000,156.99432900,1561521599999,1928000.63165944,1299,95.00191200,1166831.63485270,0
1561521600000,12271.00000000,12315.35000000,12265.75000000,12302.70000000,205.20231500,1561521659999,2523396.79452341,1601,125.30653900,1540659.01037839,0
1561521660000,12300.00000000,12302.73000000,12260.00000000,12263.15000000,126.94026300,1561521719999,1558977.47386506,1500,65.73946300,807467.70827733,0
1561521720000,12260.00000000,12282.24000000,12255.00000000,12277.47000000,110.74026700,1561521779999,1358884.21470768,867,56.42648600,692345.71639149,0
1561521780000,12277.65000000,12310.11000000,12277.65000000,12310.11000000,94.56782400,1561521839999,1162889.15044077,792,65.43826900,804692.40996488,0
1561521840000,12308.66000000,12335.00000000,12290.34000000,12300.00000000,123.08482900,1561521899999,1516266.87999628,1576,56.78708500,699637.37530868,0
1561521900000,12300.00000000,12337.02000000,12290.57000000,12295.48000000,124.68421000,1561521959999,1534961.70347971,1185,64.38467000,792686.96692618,0
1561521960000,12297.34000000,12308.00000000,12270.67000000,12276.14000000,116.73831900,1561522019999,1434759.64060776,1292,37.23043700,457690.03066282,0
1561522020000,12276.14000000,12288.01000000,12261.89000000,12280.01000000,130.38915500,1561522079999,1600787.78965400,1064,59.81536100,734309.62555090,0
1561522080000,12280.41000000,12321.91000000,12280.40000000,12321.90000000,86.72499600,1561522139999,1067259.02171089,703,57.21929000,704175.56191612,0
1561522140000,12320.00000000,12323.00000000,12293.18000000,12293.18000000,101.44045500,1561522199999,1248024.39310210,735,26.94186600,331526.95352405,0
1561522200000,12293.30000000,12318.04000000,12289.30000000,12308.29000000,100.44422300,1561522259999,1236154.45808682,838,45.92334500,565100.43848233,0
1561522260000,12308.29000000,12319.84000000,12305.53000000,12316.02000000,69.53731100,1561522319999,856131.25331139,592,48.70636400,599702.05495090,0
1561522320000,12317.78000000,12319.86000000,12280.44000000,12287.07000000,82.09658900,1561522379999,1009508.73137699,717,24.80560000,304995.20340335,0
1561522380000,12283.60000000,12285.68000000,12250.00000000,12261.67000000,123.63459000,1561522439999,1516137.35578182,1199,49.63164700,608693.43787115,0
1561522440000,12261.67000000,12276.25000000,12259.00000000,12259.00000000,64.22754300,1561522499999,787807.84965496,524,30.86164500,378580.94764874,0
1561522500000,12260.10000000,12260.10000000,12215.00000000,12224.08000000,169.85866500,1561522559999,2078535.63833536,1753,73.26493000,896596.64159634,0
1561522560000,12228.25000000,12249.99000000,12212.06000000,12246.80000000,96.74683700,1561522619999,1183165.74945970,909,55.14055400,674361.29804403,0
1561522620000,12246.52000000,12270.00000000,12245.75000000,12265.01000000,74.84496800,1561522679999,917441.99795551,744,42.70088000,523434.45287699,0
1561522680000,12268.43000000,12294.69000000,12265.00000000,12283.53000000,97.11915500,1561522739999,1192726.01044570,798,51.21187200,628828.19084266,0
1561522740000,12283.62000000,12293.35000000,12265.02000000,12282.17000000,83.43755700,1561522799999,1024755.68055903,686,34.86853000,428269.04652858,0
1561522800000,12282.04000000,12288.50000000,12258.12000000,12262.28000000,78.06480000,1561522859999,958317.88032474,546,21.33246200,261856.58268271,0
1561522860000,12262.25000000,12266.50000000,12246.88000000,12253.86000000,72.88973300,1561522919999,893334.36776381,604,34.69601900,425266.49988626,0
1561522920000,12253.86000000,12254.58000000,12200.00000000,12230.23000000,178.85062500,1561522979999,2186311.39330328,1481,70.35725000,859708.40474162,0
1561522980000,12230.21000000,12237.21000000,12210.04000000,12226.73000000,123.34857100,1561523039999,1507729.03757536,769,70.74136300,864821.21547587,0
1561523040000,12226.48000000,12242.17000000,12212.93000000,12240.69000000,59.73813200,1561523099999,730074.01652480,584,28.55979300,349102.05865141,0
1561523100000,12240.00000000,12255.03000000,12234.37000000,12252.25000000,54.31672900,1561523159999,665193.36926729,563,24.86925700,304603.11533527,0
1561523160000,12252.31000000,12252.48000000,12221.86000000,12224.27000000,25.35966000,1561523219999,310258.44909600,350,14.97818900,183256.21601530,0
1561523220000,12221.87000000,12229.99000000,12220.00000000,12228.13000000,40.28905200,1561523279999,492463.11300667,407,19.44008300,237639.79823882,0
1561523280000,12229.26000000,12230.00000000,12214.44000000,12215.00000000,63.39259200,1561523339999,774819.62987779,425,15.37758900,187990.63971476,0
1561523340000,12215.00000000,12225.00000000,12206.00000000,12225.00000000,92.87501600,1561523399999,1134365.21249145,546,39.81560200,486338.85299407,0
1561523400000,12225.00000000,12256.56000000,12222.84000000,12251.87000000,49.38738300,1561523459999,604629.20943974,527,26.23082300,321162.29033431,0
1561523460000,12251.83000000,12273.46000000,12250.00000000,12263.60000000,49.56154100,1561523519999,607806.74151120,552,17.75596900,217762.72204175,0
1561523520000,12263.60000000,12279.98000000,12260.85000000,12264.00000000,48.39552700,1561523579999,593766.74742810,550,21.81354600,267658.03667980,0
1561523580000,12264.51000000,12270.87000000,12250.05000000,12268.01000000,50.50191700,1561523639999,619166.12880675,429,21.01155600,257594.95267180,0
1561523640000,12268.01000000,12293.84000000,12268.01000000,12293.84000000,63.58285600,1561523699999,780694.08331542,466,52.76611600,647850.17287262,0
1561523700000,12293.84000000,12294.22000000,12269.45000000,12289.32000000,72.36197900,1561523759999,888918.03175648,494,23.53277100,289012.77094756,0
1561523760000,12289.33000000,12308.59000000,12289.31000000,12305.00000000,68.15206700,1561523819999,838151.10716760,575,33.67170200,414080.84208982,0
1561523820000,12305.00000000,12320.00000000,12300.00000000,12320.00000000,46.38177800,1561523879999,570934.08311932,527,30.82305100,379447.36508793,0
1561523880000,12320.00000000,12322.96000000,12294.83000000,12310.45000000,86.14432300,1561523939999,1060436.85395622,728,47.53200800,585156.93983936,0
1561523940000,12310.41000000,12314.67000000,12294.88000000,12309.43000000,40.75154400,1561523999999,501381.15884372,486,20.14430500,247862.10101267,0
1561524000000,12309.43000000,12325.14000000,12299.75000000,12325.01000000,78.32134100,1561524059999,964354.25837033,580,38.24302100,471030.73003090,0
1561524060000,12325.14000000,12355.00000000,12325.02000000,12355.00000000,199.34083700,1561524119999,2460538.38257090,1352,130.73220300,1613655.16226719,0
1561524120000,12354.99000000,12379.64000000,12350.00000000,12379.64000000,116.39203700,1561524179999,1438708.81408141,1228,67.80148000,838199.54652484,0
1561524180000,12378.02000000,12443.00000000,12372.85000000,12442.67000000,209.33079900,1561524239999,2594618.73709508,1940,117.16620500,1452653.57909423,0
1561524240000,12439.74000000,12455.00000000,12403.72000000,12406.49000000,230.61028600,1561524299999,2867469.26347159,1949,104.49281700,1299439.53404427,0
1561524300000,12406.49000000,12454.00000000,12400.00000000,12431.93000000,148.43659300,1561524359999,1844129.93171627,1154,72.51089800,900863.88029158,0
1561524360000,12431.63000000,12432.84000000,12395.63000000,12400.34000000,173.39036400,1561524419999,2152022.53614717,1095,68.41272200,849066.44913013,0
1561524420000,12400.34000000,12438.52000000,12400.34000000,12406.67000000,102.75163700,1561524479999,1276253.56326871,702,49.36230400,612967.08967285,0
1561524480000,12411.58000000,12421.26000000,12402.29000000,12418.29000000,62.00744300,1561524539999,769474.98607492,575,31.95525300,396549.16611278,0
1561524540000,12420.47000000,12444.60000000,12409.13000000,12435.18000000,91.69239200,1561524599999,1139472.23068614,733,46.91102000,583056.13173119,0
1561524600000,12435.18000000,12440.66000000,12408.72000000,12414.18000000,66.37323600,1561524659999,824705.18761121,672,31.64350600,393099.96384400,0
1561524660000,12412.42000000,12447.72000000,12410.18000000,12447.68000000,44.35355700,1561524719999,551257.61142789,498,23.76833700,295387.63066246,0
1561524720000,12447.25000000,12477.79000000,12441.03000000,12472.98000000,93.19862000,1561524779999,1161363.53623391,1222,59.86677300,746041.35341996,0
1561524780000,12467.56000000,12491.39000000,12462.43000000,12482.14000000,169.16296000,1561524839999,2111179.46770373,1093,108.30609700,1351665.06403884,0
1561524840000,12482.14000000,12508.12000000,12478.44000000,12500.96000000,157.98771100,1561524899999,1974506.47695926,1472,94.12772600,1176444.42362265,0
1561524900000,12501.00000000,12509.84000000,12475.56000000,12486.39000000,109.86179700,1561524959999,1372502.67475924,1147,48.64979400,607843.57424681,0
1561524960000,12486.21000000,12486.58000000,12454.94000000,12471.21000000,127.56565600,1561525019999,1590832.20299122,1092,49.67016600,619336.41902240,0
1561525020000,12471.21000000,12476.25000000,12449.98000000,12459.71000000,95.07723000,1561525079999,1184478.19630247,716,58.90886400,733921.89801169,0
