Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549077480000,3464.44000000,3465.00000000,3463.46000000,3465.00000000,4.11037200,1549077539999,14241.03587820,54,3.88597400,13463.61627559,0
1549077540000,3464.71000000,3466.50000000,3464.17000000,3464.65000000,3.97873300,1549077599999,13785.87509734,45,1.89425800,6563.94124846,0
1549077600000,3464.66000000,3466.00000000,3463.50000000,3464.05000000,9.56418000,1549077659999,33136.80040576,56,4.15875800,14408.98212864,0
1549077660000,3464.75000000,3465.92000000,3464.16000000,3464.48000000,4.96267000,1549077719999,17195.04168674,79,2.02481100,7016.06765244,0
1549077720000,3464.54000000,3466.00000000,3463.57000000,3464.67000000,6.19194100,1549077779999,21453.88155732,85,3.09963300,10741.26912065,0
1549077780000,3465.18000000,3466.86000000,3464.89000000,3466.23000000,7.36156000,1549077839999,25515.56202940,65,5.40053700,18720.04027605,0
1549077840000,3466.23000000,3467.00000000,3465.22000000,3466.88000000,3.83733100,1549077899999,13300.43989716,76,1.82487400,6325.57064129,0
1549077900000,3466.44000000,3467.00000000,3465.23000000,3466.74000000,7.71484800,1549077959999,26743.27791054,75,5.98417300,20745.11613058,0
1549077960000,3466.98000000,3467.33000000,3466.14000000,3467.33000000,7.81601200,1549078019999,27097.40266501,74,5.37947500,18650.78011050,0
1549078020000,3467.33000000,3467.33000000,3465.00000000,3466.78000000,5.20813300,1549078079999,18054.89785923,61,3.33772100,11571.67936574,0
1549078080000,3465.50000000,3467.14000000,3465.50000000,3465.90000000,10.68152000,1549078139999,37023.66618211,80,5.05543200,17524.75407454,0
1549078140000,3465.90000000,3467.33000000,3465.90000000,3467.33000000,4.22922000,1549078199999,14662.18030820,56,2.88555500,10003.85807700,0
1549078200000,3467.32000000,3467.48000000,3465.88000000,3467.00000000,12.09555500,1549078259999,41934.73473403,69,3.74903800,12998.91736965,0
1549078260000,3466.06000000,3468.50000000,3466.04000000,3467.49000000,13.34150000,1549078319999,46255.69075540,94,11.38180600,39462.25232188,0
1549078320000,3467.07000000,3468.50000000,3467.07000000,3468.26000000,8.76210200,1549078379999,30381.53628543,52,3.02736000,10498.34916212,0
1549078380000,3468.26000000,3468.50000000,3467.19000000,3468.42000000,4.93178100,1549078439999,17104.48751059,65,3.25202300,11279.40240947,0
1549078440000,3468.38000000,3468.38000000,3467.34000000,3467.36000000,5.34643200,1549078499999,18539.18261383,72,2.61643900,9072.97525564,0
1549078500000,3467.64000000,3468.50000000,3467.34000000,3468.46000000,6.46698400,1549078559999,22426.11493480,69,4.94076900,17134.02595786,0
1549078560000,3468.45000000,3468.45000000,3466.20000000,3467.36000000,3.10075400,1549078619999,10751.49765974,49,1.26399000,4383.33570876,0
1549078620000,3467.92000000,3471.00000000,3462.00000000,3462.00000000,89.06641100,1549078679999,308834.21189041,289,36.01869500,124932.63136046,0
1549078680000,3463.55000000,3466.49000000,3462.03000000,3465.38000000,47.16676200,1549078739999,163419.71494373,158,42.23731800,146342.77112969,0
1549078740000,3465.01000000,3465.72000000,3463.82000000,3464.38000000,3.63989200,1549078799999,12611.50494150,43,1.73086300,5997.78316004,0
1549078800000,3464.87000000,3465.50000000,3463.06000000,3463.81000000,4.77615500,1549078859999,16546.28284754,69,2.17666600,7541.25108613,0
1549078860000,3463.83000000,3463.83000000,3463.00000000,3463.24000000,9.78483300,1549078919999,33890.27977778,80,6.53785100,22644.59322042,0
1549078920000,3463.46000000,3463.83000000,3463.15000000,3463.82000000,4.78481300,1549078979999,16572.75176604,160,3.02258300,10469.18124048,0
1549078980000,3463.44000000,3463.83000000,3463.00000000,3463.43000000,5.48540600,1549079039999,18998.50386045,143,3.16043900,10946.13750290,0
1549079040000,3463.43000000,3463.83000000,3462.55000000,3463.23000000,26.11809400,1549079099999,90448.57623070,193,6.47900500,22438.46350608,0
1549079100000,3463.78000000,3463.83000000,3462.76000000,3462.76000000,2.39608300,1549079159999,8299.02675201,143,1.66790500,5777.06659100,0
1549079160000,3463.06000000,3465.72000000,3462.76000000,3465.72000000,8.13018400,1549079219999,28160.89279848,64,6.14954700,21301.45974652,0
1549079220000,3464.65000000,3466.75000000,3464.16000000,3465.00000000,5.13555600,1549079279999,17794.88809824,69,4.08619400,14159.26147938,0
1549079280000,3464.12000000,3465.00000000,3463.62000000,3464.01000000,4.19832000,1549079339999,14545.10036736,134,2.80700000,9725.31357340,0
1549079340000,3464.52000000,3466.14000000,3464.01000000,3465.00000000,8.69491900,1549079399999,30126.68359576,163,6.05584700,20983.58065430,0
1549079400000,3464.82000000,3466.59000000,3463.52000000,3466.56000000,15.26357500,1549079459999,52892.18017777,168,9.02908000,31290.38584795,0
1549079460000,3466.56000000,3467.22000000,3464.64000000,3467.19000000,7.96733900,1549079519999,27615.67384574,214,5.36428800,18594.09931501,0
1549079520000,3467.18000000,3467.18000000,3464.64000000,3465.81000000,6.68360900,1549079579999,23167.93113857,57,3.42666900,11879.42994741,0
1549079580000,3466.17000000,3466.90000000,3465.00000000,3465.78000000,6.14720000,1549079639999,21306.16164557,78,2.56579500,8893.65779077,0
1549079640000,3465.49000000,3466.87000000,3465.49000000,3466.78000000,4.92303500,1549079699999,17066.18943339,165,2.46655100,8550.88273014,0
1549079700000,3466.69000000,3466.86000000,3465.66000000,3465.78000000,9.70244900,1549079759999,33633.91929765,155,6.94345100,24070.31585584,0
1549079760000,3466.41000000,3466.76000000,3465.66000000,3466.72000000,10.05644600,1549079819999,34860.58634533,183,6.60067400,22881.97466355,0
1549079820000,3466.73000000,3466.76000000,3465.02000000,3465.65000000,7.66620800,1549079879999,26570.28557526,126,6.40186300,22188.39131124,0
1549079880000,3465.65000000,3465.90000000,3465.00000000,3465.88000000,7.83940100,1549079939999,27167.96050286,98,4.79096700,16603.78337794,0
1549079940000,3465.77000000,3466.00000000,3465.00000000,3465.00000000,6.31764000,1549079999999,21895.92095219,63,4.19853700,14551.39750680,0
1549080000000,3465.64000000,3465.88000000,3464.65000000,3465.30000000,10.29621300,1549080059999,35680.86388791,190,6.23430200,21605.56780767,0
1549080060000,3464.78000000,3466.00000000,3464.78000000,3464.98000000,5.01672000,1549080119999,17386.57480089,158,4.06465400,14087.43314593,0
1549080120000,3466.00000000,3466.86000000,3465.00000000,3466.43000000,8.52649600,1549080179999,29552.90672218,149,5.65438400,19598.25654756,0
1549080180000,3465.81000000,3467.20000000,3465.81000000,3467.02000000,7.43755400,1549080239999,25780.06745346,94,6.13507600,21265.62517922,0
1549080240000,3466.12000000,3468.79000000,3466.10000000,3468.74000000,6.39346700,1549080299999,22173.14317968,136,4.96641100,17224.56830334,0
1549080300000,3468.36000000,3469.00000000,3467.70000000,3467.88000000,5.93607800,1549080359999,20589.26753605,62,3.76542200,13060.90802554,0
1549080360000,3468.29000000,3468.88000000,3467.69000000,3468.33000000,5.77778500,1549080419999,20039.39570163,175,3.81172100,13220.62351180,0
1549080420000,3468.00000000,3468.81000000,3466.27000000,3468.14000000,20.85036600,1549080479999,72292.51593275,103,2.68901600,9326.81599293,0
1549080480000,3468.74000000,3469.00000000,3461.00000000,3467.41000000,28.59616700,1549080539999,99081.99246561,226,4.19494500,14548.61718282,0
1549080540000,3467.84000000,3468.65000000,3463.24000000,3466.17000000,10.82912700,1549080599999,37538.50774046,153,4.86728200,16874.46650114,0
1549080600000,3466.17000000,3467.43000000,3465.16000000,3467.43000000,4.67727300,1549080659999,16215.27609333,123,3.48852300,12093.91720115,0
1549080660000,3467.00000000,3467.41000000,3463.42000000,3465.06000000,8.57317300,1549080719999,29720.37731973,61,3.15308100,10931.10710442,0
1549080720000,3466.63000000,3467.00000000,3465.00000000,3465.41000000,7.23361600,1549080779999,25070.41790356,162,4.12648400,14302.27353435,0
1549080780000,3465.41000000,3465.94000000,3462.66000000,3465.69000000,6.19614200,1549080839999,21470.64974366,127,3.75556000,13014.71900040,0
1549080840000,3464.62000000,3466.39000000,3464.29000000,3466.04000000,6.35900000,1549080899999,22036.16292913,171,4.40833400,15277.51742013,0
1549080900000,3465.08000000,3466.38000000,3464.57000000,3465.10000000,6.42223700,1549080959999,22256.65861345,152,3.91290400,13560.92486231,0
1549080960000,3466.12000000,3466.24000000,3464.28000000,3464.65000000,6.65185300,1549081019999,23050.28963076,86,4.17904700,14482.24842866,0
1549081020000,3464.65000000,3466.31000000,3464.31000000,3465.72000000,7.60265200,1549081079999,26345.08350060,82,4.60927900,15971.38523451,0
1549081080000,3465.72000000,3466.14000000,3464.31000000,3465.63000000,4.47315300,1549081139999,15500.67789516,144,3.32991300,11539.31808425,0
1549081140000,3465.65000000,3465.65000000,3464.31000000,3465.05000000,8.02465400,1549081199999,27803.55282980,164,3.49542900,12111.44277309,0
1549081200000,3464.31000000,3465.04000000,3464.31000000,3464.75000000,6.00991600,1549081259999,20822.19220982,118,3.97948100,13787.82061119,0
1549081260000,3464.73000000,3464.75000000,3460.00000000,3461.29000000,12.94011800,1549081319999,44816.15329069,174,3.67518200,12727.21525945,0
1549081320000,3461.91000000,3462.43000000,3460.00000000,3461.02000000,4.27567800,1549081379999,14800.59435552,122,1.76880700,6123.60133158,0
1549081380000,3461.02000000,3462.93000000,3460.21000000,3461.37000000,5.02755400,1549081439999,17401.96747397,59,3.89873400,13495.14798185,0
1549081440000,3461.37000000,3462.63000000,3460.00000000,3461.47000000,6.60202600,1549081499999,22850.76843925,81,3.81823100,13216.12158445,0
1549081500000,3461.66000000,3462.62000000,3461.00000000,3461.69000000,4.10956400,1549081559999,14225.44322059,140,3.36279800,11640.67755503,0
1549081560000,3461.29000000,3461.66000000,3460.00000000,3460.00000000,8.19792700,1549081619999,28369.78300011,155,4.58331300,15862.51181284,0
1549081620000,3460.00000000,3460.91000000,3458.90000000,3459.84000000,4.96041000,1549081679999,17162.44711343,80,3.67964900,12731.53784701,0
1549081680000,3459.82000000,3460.00000000,3458.49000000,3459.88000000,16.47070800,1549081739999,56982.46579752,133,13.94555300,48247.37218476,0
1549081740000,3459.88000000,3460.00000000,3458.33000000,3459.16000000,6.48831800,1549081799999,22443.87965818,153,3.71582100,12854.22718146,0
1549081800000,3459.91000000,3460.00000000,3458.50000000,3458.72000000,12.68122700,1549081859999,43872.97237871,142,10.32396400,35718.97401312,0
1549081860000,3459.23000000,3459.75000000,3458.50000000,3459.16000000,3.33916300,1549081919999,11550.89756437,106,1.61353900,5581.79239622,0
1549081920000,3459.74000000,3460.91000000,3458.67000000,3460.00000000,9.98350300,1549081979999,34540.71307779,169,7.52383100,26030.86346283,0
1549081980000,3459.96000000,3461.12000000,3459.71000000,3460.53000000,4.49137500,1549082039999,15541.76867361,49,2.30880400,7989.88088117,0
1549082040000,3460.53000000,3461.63000000,3459.60000000,3460.02000000,11.63676800,1549082099999,40270.87427361,76,8.80339700,30466.99015129,0
1549082100000,3460.48000000,3460.77000000,3459.11000000,3460.73000000,4.10320300,1549082159999,14197.46736952,127,2.15807300,7467.46349578,0
1549082160000,3460.73000000,3461.67000000,3459.83000000,3461.07000000,14.07597800,1549082219999,48712.60261812,169,11.00677600,38091.35194452,0
1549082220000,3461.03000000,3461.30000000,3460.56000000,3461.30000000,4.34816200,1549082279999,15049.93593807,68,3.32874600,11521.53577818,0
1549082280000,3461.03000000,3462.61000000,3461.02000000,3461.34000000,3.39780200,1549082339999,11761.54199687,39,1.51996600,5261.72511482,0
1549082340000,3461.34000000,3462.79000000,3461.03000000,3461.63000000,5.26911800,1549082399999,18242.15158299,58,3.03245900,10498.98381468,0
1549082400000,3462.31000000,3462.76000000,3460.85000000,3460.86000000,5.29395700,1549082459999,18325.78724075,57,1.56052700,5402.98623448,0
1549082460000,3461.62000000,3462.09000000,3460.54000000,3460.61000000,2.85236600,1549082519999,9873.33754947,34,1.95315300,6760.83340831,0
1549082520000,3461.04000000,3462.00000000,3458.32000000,3458.32000000,17.86750800,1549082579999,61826.52196303,95,6.31699900,21858.29346848,0
1549082580000,3458.85000000,3459.96000000,3458.32000000,3458.43000000,5.78493000,1549082639999,20010.00254677,79,4.63833500,16044.19595129,0
1549082640000,3458.81000000,3459.60000000,3458.34000000,3459.34000000,4.95029600,1549082699999,17122.32400966,58,2.89626100,10018.24277548,0
1549082700000,3458.82000000,3460.40000000,3458.81000000,3460.38000000,15.04098000,1549082759999,52032.92224688,85,9.31723000,32233.57704245,0
1549082760000,3460.04000000,3460.78000000,3459.18000000,3460.15000000,17.02412700,1549082819999,58903.16578664,135,14.75406700,51049.08989891,0
1549082820000,3460.78000000,3461.00000000,3459.37000000,3460.00000000,12.12363200,1549082879999,41953.82961229,110,9.30044800,32184.89629624,0
1549082880000,3459.90000000,3460.85000000,3458.81000000,3460.02000000,16.34150100,1549082939999,56532.29763722,74,7.84161000,27126.91242625,0
1549082940000,3460.16000000,3460.84000000,3458.60000000,3460.18000000,7.75216100,1549082999999,26820.63511182,68,6.46503300,22368.03533592,0
1549083000000,3460.37000000,3460.78000000,3459.80000000,3460.49000000,7.80842100,1549083059999,27021.09372868,35,6.71777100,23247.24934924,0
1549083060000,3460.49000000,3460.49000000,3459.06000000,3460.22000000,6.48455400,1549083119999,22436.27728728,55,4.63263100,16029.38372649,0
1549083120000,3459.89000000,3460.22000000,3459.21000000,3459.99000000,6.44509000,1549083179999,22299.71210933,48,5.59407300,19355.41762854,0
1549083180000,3459.40000000,3460.00000000,3459.21000000,3459.99000000,4.73346500,1549083239999,16376.14821362,66,2.48492800,8597.15673662,0
1549083240000,3459.57000000,3460.00000000,3458.27000000,3458.92000000,5.25818400,1549083299999,18188.45804554,57,2.21015100,7645.85726906,0
1549083300000,3459.53000000,3459.94000000,3458.33000000,3459.08000000,5.24587400,1549083359999,18146.32213255,69,2.55178800,8827.72063190,0
1549083360000,3458.99000000,3459.00000000,3458.47000000,3459.00000000,4.66264000,1549083419999,16126.38406595,70,2.82203800,9760.40899805,0
1549083420000,3459.00000000,3459.95000000,3458.70000000,3459.62000000,7.99244800,1549083479999,27647.95436756,85,6.17767100,21370.14057965,0
1549083480000,3459.07000000,3459.95000000,3459.00000000,3459.12000000,4.54711200,1549083539999,15730.08911300,39,2.02480000,7004.99991968,0
1549083540000,3459.12000000,3459.94000000,3459.00000000,3459.22000000,4.84062800,1549083599999,16746.41409108,46,2.32166500,8032.40849626,0
1549083600000,3459.21000000,3459.95000000,3459.00000000,3459.95000000,4.16003800,1549083659999,14391.29906004,60,1.77611800,6144.63865106,0
1549083660000,3459.95000000,3460.20000000,3459.08000000,3460.06000000,6.43032300,1549083719999,22248.43695316,68,3.33799100,11549.99738098,0
1549083720000,3460.18000000,3460.25000000,3459.17000000,3459.62000000,4.14136100,1549083779999,14328.79811672,67,3.19965100,11070.84383459,0
1549083780000,3459.31000000,3460.25000000,3459.16000000,3459.21000000,8.74730100,1549083839999,30263.95991727,67,5.54505100,19185.48147537,0
1549083840000,3460.20000000,3460.25000000,3459.00000000,3459.97000000,8.55835200,1549083899999,29607.18363059,113,3.46200200,11978.40051365,0
1549083900000,3459.97000000,3459.97000000,3459.00000000,3459.39000000,4.10744000,1549083959999,14209.31650069,106,1.78950300,6190.98469068,0
1549083960000,3459.73000000,3459.73000000,3459.00000000,3459.29000000,4.14555600,1549084019999,14340.58435495,119,2.16905700,7503.64580634,0
1549084020000,3459.66000000,3459.66000000,3458.50000000,3458.58000000,7.30316600,1549084079999,25262.51193756,140,1.02785100,3555.74931759,0
1549084080000,3458.58000000,3459.42000000,3458.21000000,3458.99000000,5.03440000,1549084139999,17412.53440454,109,2.59787600,8986.00716436,0
1549084140000,3458.99000000,3459.12000000,3451.61000000,3455.96000000,33.95834000,1549084199999,117349.98889147,193,5.66450900,19579.50106552,0
1549084200000,3455.96000000,3456.98000000,3453.62000000,3456.53000000,7.38109300,1549084259999,25503.43137880,134,5.04269100,17424.26196913,0
1549084260000,3455.18000000,3456.37000000,3454.38000000,3455.31000000,17.51982600,1549084319999,60535.05509274,159,1.78683500,6174.56445031,0
1549084320000,3455.70000000,3455.97000000,3454.00000000,3454.41000000,5.83797600,1549084379999,20170.38683587,151,2.96099000,10230.95034160,0
1549084380000,3454.44000000,3455.35000000,3453.80000000,3455.35000000,23.16883400,1549084439999,80048.12699507,137,20.90591400,72231.39195242,0
1549084440000,3455.35000000,3455.35000000,3451.40000000,3451.44000000,11.86839200,1549084499999,40986.95591732,185,5.19943800,17957.62917975,0
1549084500000,3452.96000000,3453.94000000,3452.17000000,3452.88000000,7.83898400,1549084559999,27067.90154220,85,5.28025500,18233.30407158,0
1549084560000,3452.48000000,3453.51000000,3452.20000000,3452.99000000,7.43913500,1549084619999,25685.63604890,174,4.70870400,16259.09612536,0
1549084620000,3452.26000000,3453.00000000,3451.11000000,3451.12000000,10.12817900,1549084679999,34961.23433473,115,4.62756300,15975.10123323,0
