Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545535080000,3957.16000000,3957.16000000,3950.03000000,3956.09000000,19.80732700,1545535139999,78310.36604422,152,11.61816900,45933.20178137,0
1545535140000,3953.90000000,3956.09000000,3952.90000000,3954.01000000,10.44577400,1545535199999,41310.96871483,113,7.52411100,29757.56626855,0
1545535200000,3954.01000000,3956.40000000,3954.01000000,3955.27000000,11.63516100,1545535259999,46018.53189050,93,6.40069000,25318.34583925,0
1545535260000,3955.28000000,3971.55000000,3955.28000000,3964.29000000,45.25686300,1545535319999,179376.00034840,281,26.93315500,106779.70130540,0
1545535320000,3964.29000000,3972.32000000,3964.11000000,3970.03000000,16.01479400,1545535379999,63553.40506190,175,7.65421300,30372.02323070,0
1545535380000,3970.03000000,3972.31000000,3965.01000000,3968.00000000,93.72585900,1545535439999,371902.47787307,406,22.15938100,87932.41463789,0
1545535440000,3968.01000000,3970.22000000,3968.00000000,3968.02000000,37.49943900,1545535499999,148805.09032563,296,5.48096400,21754.49581168,0
1545535500000,3968.02000000,3975.00000000,3968.00000000,3973.87000000,34.55285400,1545535559999,137194.43536214,261,19.11256500,75901.13105794,0
1545535560000,3974.40000000,3975.80000000,3972.97000000,3973.00000000,29.48860400,1545535619999,117174.46915349,179,9.73401100,38685.86189014,0
1545535620000,3973.00000000,3974.34000000,3970.00000000,3970.27000000,43.97187500,1545535679999,174599.57020050,187,5.84320700,23203.73185567,0
1545535680000,3970.27000000,3974.53000000,3963.06000000,3963.06000000,40.98660000,1545535739999,162660.62926049,179,6.11393600,24275.47698069,0
1545535740000,3964.51000000,3970.39000000,3960.09000000,3962.51000000,36.87166000,1545535799999,146172.02492797,176,16.83678600,66771.44636485,0
1545535800000,3962.51000000,3965.83000000,3961.35000000,3965.38000000,8.33757500,1545535859999,33045.29392524,94,7.06877900,28017.67356851,0
1545535860000,3964.14000000,3966.66000000,3962.59000000,3965.03000000,18.26920000,1545535919999,72425.15102118,121,8.89767800,35275.28057855,0
1545535920000,3965.05000000,3967.61000000,3962.13000000,3962.13000000,14.49275700,1545535979999,57456.87249745,122,3.43918300,13640.20358615,0
1545535980000,3963.84000000,3964.87000000,3961.22000000,3962.73000000,8.06378700,1545536039999,31953.89440145,99,3.55470700,14086.69874592,0
1545536040000,3963.15000000,3963.91000000,3960.51000000,3960.51000000,11.42163900,1545536099999,45254.04807183,72,4.86852800,19292.28396421,0
1545536100000,3961.88000000,3965.00000000,3960.51000000,3962.98000000,27.71665400,1545536159999,109866.28447750,153,15.87655400,62927.60567935,0
1545536160000,3962.98000000,3966.24000000,3962.96000000,3966.24000000,14.04508400,1545536219999,55685.39052087,100,11.20098500,44408.10897077,0
1545536220000,3966.24000000,3969.90000000,3965.65000000,3969.24000000,17.85706600,1545536279999,70870.55360899,125,6.11801000,24280.20100962,0
1545536280000,3969.22000000,3970.00000000,3962.87000000,3963.55000000,28.71079300,1545536339999,113882.06748256,198,14.43682800,57272.97482714,0
1545536340000,3963.55000000,3971.45000000,3962.19000000,3965.99000000,30.24891400,1545536399999,120011.50212913,166,18.93485800,75117.46639570,0
1545536400000,3965.99000000,3967.74000000,3960.51000000,3964.46000000,16.86192500,1545536459999,66848.73007653,142,8.84261700,35064.25728893,0
1545536460000,3960.50000000,3963.64000000,3958.01000000,3963.59000000,8.03767300,1545536519999,31838.66797824,116,4.81139400,19061.53250105,0
1545536520000,3963.56000000,3963.56000000,3955.10000000,3957.68000000,22.43637600,1545536579999,88833.09135449,119,7.78598800,30831.47743653,0
1545536580000,3958.58000000,3961.00000000,3956.66000000,3958.75000000,43.54975600,1545536639999,172380.13543240,174,18.19194700,72011.69455769,0
1545536640000,3958.76000000,3958.81000000,3954.17000000,3955.39000000,12.24771700,1545536699999,48461.14767032,133,7.68443700,30405.63237627,0
1545536700000,3954.17000000,3959.98000000,3954.05000000,3959.51000000,37.64324900,1545536759999,149012.53972290,110,32.07766300,126980.22361610,0
1545536760000,3959.53000000,3961.89000000,3959.28000000,3961.63000000,10.95619700,1545536819999,43386.11784023,95,4.09503600,16218.16384148,0
1545536820000,3960.62000000,3965.00000000,3960.62000000,3964.97000000,13.42841100,1545536879999,53218.12990742,105,8.50566200,33708.52797963,0
1545536880000,3964.97000000,3973.17000000,3962.85000000,3972.93000000,40.69661400,1545536939999,161513.15433176,234,9.18464600,36451.21967875,0
1545536940000,3971.79000000,3975.80000000,3968.00000000,3969.20000000,51.54722200,1545536999999,204791.47050428,311,32.93062800,130844.77915579,0
1545537000000,3970.12000000,3977.37000000,3970.12000000,3975.01000000,26.76900500,1545537059999,106359.82751411,154,9.91502900,39404.67888593,0
1545537060000,3975.03000000,3981.80000000,3975.01000000,3980.01000000,131.52302600,1545537119999,523435.41203528,341,67.24444300,267620.26398844,0
1545537120000,3980.01000000,3988.88000000,3980.00000000,3986.48000000,98.55423700,1545537179999,392549.00850071,403,36.73160800,146279.94968918,0
1545537180000,3988.00000000,3990.82000000,3981.78000000,3986.85000000,118.82277300,1545537239999,473878.62474671,386,32.29581100,128766.92772567,0
1545537240000,3988.63000000,3998.00000000,3986.87000000,3995.49000000,61.62417400,1545537299999,246083.58916963,298,40.80899100,162945.76473071,0
1545537300000,3996.85000000,4003.84000000,3989.89000000,3998.12000000,203.84374800,1545537359999,814934.59576160,724,131.60905100,526140.03335165,0
1545537360000,3998.12000000,3998.12000000,3982.68000000,3984.89000000,64.25271200,1545537419999,256198.30874860,350,22.00214800,87721.99984423,0
1545537420000,3984.87000000,3984.99000000,3979.22000000,3979.22000000,33.49449700,1545537479999,133382.42935845,242,16.33296200,65059.32064462,0
1545537480000,3981.49000000,3983.97000000,3975.00000000,3983.97000000,44.98528500,1545537539999,179041.13912085,241,23.76734800,94603.87078161,0
1545537540000,3983.97000000,3984.93000000,3979.95000000,3980.97000000,8.34860300,1545537599999,33242.88246519,112,4.74022700,18876.75061357,0
1545537600000,3980.97000000,3980.97000000,3976.81000000,3978.96000000,11.41558300,1545537659999,45424.85625713,137,7.12472600,28352.54805733,0
1545537660000,3978.83000000,3981.74000000,3976.85000000,3981.59000000,26.07888500,1545537719999,103762.16020691,131,17.85523300,71050.91042233,0
1545537720000,3981.59000000,3985.00000000,3979.26000000,3983.19000000,53.85904000,1545537779999,214518.94510160,244,22.45140600,89425.64495553,0
1545537780000,3984.42000000,3990.00000000,3984.11000000,3984.75000000,23.85133200,1545537839999,95081.01483095,217,14.22488100,56711.00117690,0
1545537840000,3986.57000000,3986.84000000,3984.11000000,3984.11000000,25.31819600,1545537899999,100896.06221341,118,9.82082600,39139.13529655,0
1545537900000,3984.11000000,3986.84000000,3984.11000000,3985.53000000,34.07527900,1545537959999,135805.10540678,142,26.68369100,106348.90777440,0
1545537960000,3985.01000000,3990.00000000,3985.00000000,3985.54000000,26.01169200,1545538019999,103728.67626379,188,10.31911100,41153.62841033,0
1545538020000,3989.47000000,3993.00000000,3986.94000000,3989.50000000,18.75539800,1545538079999,74828.77882575,148,9.08675500,36255.80227622,0
1545538080000,3989.50000000,3992.92000000,3988.00000000,3992.32000000,17.85572000,1545538139999,71241.10082204,138,9.12875500,36425.09864032,0
1545538140000,3992.29000000,3998.00000000,3990.53000000,3993.05000000,33.76668500,1545538199999,134894.32058297,293,16.32574100,65228.14404834,0
1545538200000,3993.05000000,3996.78000000,3983.02000000,3986.61000000,134.36955100,1545538259999,536075.84924464,522,50.79525700,202621.87128013,0
1545538260000,3986.61000000,3995.00000000,3984.63000000,3995.00000000,24.86776500,1545538319999,99207.73177287,254,14.47561200,57757.24460820,0
1545538320000,3995.00000000,3996.09000000,3983.37000000,3987.82000000,46.95575400,1545538379999,187282.07538794,229,12.14595800,48476.38727046,0
1545538380000,3987.80000000,3991.38000000,3982.00000000,3984.48000000,18.49482000,1545538439999,73732.91883397,155,11.71932000,46734.29086192,0
1545538440000,3984.47000000,3987.43000000,3982.00000000,3987.05000000,30.23320400,1545538499999,120484.93329950,143,17.11412700,68205.98481257,0
1545538500000,3987.04000000,3987.05000000,3971.00000000,3975.55000000,35.41291400,1545538559999,140968.40419841,256,13.10459000,52153.63146819,0
1545538560000,3975.55000000,3980.89000000,3973.11000000,3976.13000000,37.86572300,1545538619999,150607.98811673,215,27.96881500,111255.40501864,0
1545538620000,3976.67000000,3978.03000000,3970.62000000,3971.04000000,23.83183000,1545538679999,94714.13079136,158,13.51441100,53714.05379355,0
1545538680000,3971.73000000,3976.66000000,3968.97000000,3972.92000000,51.70552700,1545538739999,205472.82233903,252,31.14315200,123791.38303006,0
1545538740000,3968.98000000,3972.92000000,3965.01000000,3968.38000000,52.75914600,1545538799999,209433.17497958,220,42.38464000,168265.57263673,0
1545538800000,3969.56000000,3972.19000000,3963.26000000,3963.27000000,31.94252700,1545538859999,126760.14844499,139,17.05289200,67712.07833760,0
1545538860000,3963.28000000,3968.52000000,3963.27000000,3967.08000000,14.20829500,1545538919999,56350.51168284,81,9.26077300,36727.14761463,0
1545538920000,3967.69000000,3967.69000000,3964.01000000,3967.00000000,44.39455100,1545538979999,176079.55699588,209,35.86704800,142260.33705790,0
1545538980000,3967.00000000,3968.52000000,3965.00000000,3966.12000000,20.96473500,1545539039999,83165.23044455,145,5.12049500,20315.74566673,0
1545539040000,3966.12000000,3968.66000000,3963.28000000,3965.90000000,29.96876200,1545539099999,118840.44035308,196,16.66364100,66083.31502818,0
1545539100000,3964.90000000,3965.89000000,3959.95000000,3963.90000000,27.05531400,1545539159999,107208.32632970,209,10.08130000,39948.95408778,0
1545539160000,3964.84000000,3964.84000000,3960.01000000,3961.97000000,11.13469100,1545539219999,44124.63775622,111,5.69753100,22579.96160171,0
1545539220000,3962.59000000,3963.49000000,3958.00000000,3959.05000000,17.93080000,1545539279999,71026.65535175,144,6.23169100,24689.51012456,0
1545539280000,3960.88000000,3970.57000000,3958.00000000,3968.87000000,28.77304700,1545539339999,114067.22404471,263,18.61383700,73792.54353974,0
1545539340000,3969.72000000,3971.68000000,3966.24000000,3970.62000000,13.83537800,1545539399999,54918.93422601,114,8.47809600,33655.49170798,0
1545539400000,3969.97000000,3972.19000000,3969.97000000,3972.02000000,32.90964100,1545539459999,130717.85143732,178,28.34766900,112600.61619529,0
1545539460000,3972.19000000,3972.19000000,3971.75000000,3972.17000000,28.87140100,1545539519999,114681.09407323,165,22.60787700,89802.61165013,0
1545539520000,3972.00000000,3972.19000000,3970.24000000,3972.00000000,22.29009400,1545539579999,88532.22446232,147,14.44029500,57356.41191402,0
1545539580000,3971.99000000,3975.86000000,3970.44000000,3975.85000000,33.37037800,1545539639999,132577.65636843,217,23.42263800,93040.76795128,0
1545539640000,3974.29000000,3977.19000000,3972.74000000,3976.56000000,24.92577100,1545539699999,99084.12063935,137,10.78452900,42870.43317643,0
1545539700000,3976.88000000,3978.03000000,3974.79000000,3975.67000000,21.76269500,1545539759999,86551.17009117,166,8.36012900,33247.55574988,0
1545539760000,3975.98000000,3977.00000000,3975.00000000,3975.14000000,88.02218800,1545539819999,350006.90555700,201,8.59785300,34187.51741023,0
1545539820000,3975.14000000,3978.03000000,3972.99000000,3975.92000000,25.11412500,1545539879999,99837.11650267,186,18.20631700,72376.12783179,0
1545539880000,3977.05000000,3981.00000000,3976.01000000,3980.18000000,9.65860400,1545539939999,38424.46407433,72,6.81072400,27096.45788090,0
1545539940000,3978.66000000,3980.69000000,3975.57000000,3976.59000000,8.37955600,1545539999999,33333.00884300,99,5.58064300,22199.61981461,0
1545540000000,3975.81000000,3976.57000000,3972.98000000,3974.84000000,13.53449800,1545540059999,53792.42481100,122,9.08067800,36092.62911230,0
1545540060000,3974.84000000,3977.19000000,3972.03000000,3972.03000000,8.64573000,1545540119999,34358.14238512,98,5.44228300,21629.92695534,0
1545540120000,3972.03000000,3972.03000000,3965.60000000,3968.44000000,22.13553500,1545540179999,87851.56918751,183,9.03847500,35871.97829604,0
1545540180000,3968.44000000,3968.98000000,3965.45000000,3965.72000000,12.66726100,1545540239999,50258.06486226,108,8.94731600,35497.65853075,0
1545540240000,3966.83000000,3970.00000000,3961.00000000,3965.69000000,31.26523600,1545540299999,123990.90255838,195,13.42428700,53259.94920675,0
1545540300000,3964.48000000,3968.24000000,3963.53000000,3965.44000000,7.34227000,1545540359999,29118.64858006,98,3.81449500,15129.79665079,0
1545540360000,3967.13000000,3972.58000000,3965.00000000,3970.07000000,16.65503200,1545540419999,66072.36099957,138,10.19892100,40462.41312891,0
1545540420000,3970.10000000,3972.97000000,3967.32000000,3972.29000000,21.19158100,1545540479999,84130.99210727,165,12.04462200,47815.80934651,0
1545540480000,3971.02000000,3977.97000000,3971.02000000,3975.66000000,19.65740700,1545540539999,78111.83228093,156,13.64560700,54222.92529232,0
1545540540000,3975.66000000,3979.58000000,3971.80000000,3973.32000000,10.15053900,1545540599999,40362.75731981,164,5.86500300,23324.26290215,0
1545540600000,3971.11000000,3975.69000000,3970.31000000,3972.06000000,18.64013100,1545540659999,74042.70775857,167,9.36573900,37208.62938613,0
1545540660000,3972.06000000,3974.01000000,3963.53000000,3963.53000000,28.90511900,1545540719999,114701.17511623,120,2.64924000,10525.22591653,0
1545540720000,3967.40000000,3972.51000000,3963.93000000,3970.17000000,26.95068600,1545540779999,106929.53091894,126,19.02703500,75508.83539459,0
1545540780000,3970.59000000,3974.00000000,3968.63000000,3974.00000000,41.07272800,1545540839999,163123.48758722,121,30.58482300,121478.13099784,0
1545540840000,3973.12000000,3975.00000000,3972.80000000,3974.22000000,9.18062100,1545540899999,36484.27969948,68,5.03560500,20012.12316866,0
1545540900000,3972.96000000,3974.98000000,3968.93000000,3970.77000000,15.06151100,1545540959999,59827.67335054,116,6.05711900,24064.02129288,0
1545540960000,3970.77000000,3970.80000000,3965.83000000,3969.57000000,21.93842600,1545541019999,87067.45539468,124,17.37303900,68951.43409300,0
1545541020000,3966.63000000,3969.53000000,3959.46000000,3965.44000000,21.61482700,1545541079999,85682.77587079,188,9.02568700,35798.16070716,0
1545541080000,3965.44000000,3966.35000000,3962.31000000,3963.60000000,15.07203700,1545541139999,59748.57543795,122,10.95100800,43411.21720046,0
1545541140000,3964.00000000,3966.34000000,3963.42000000,3966.28000000,8.58366800,1545541199999,34029.66577163,90,5.10378200,20236.40623478,0
1545541200000,3966.28000000,3966.28000000,3964.45000000,3964.80000000,13.75734400,1545541259999,54557.70599107,103,5.47596500,21717.68999356,0
1545541260000,3965.17000000,3966.70000000,3963.59000000,3966.70000000,13.45855900,1545541319999,53376.09482866,99,10.12014300,40137.81726600,0
1545541320000,3966.70000000,3966.70000000,3963.76000000,3965.81000000,45.01117800,1545541379999,178535.77150425,275,32.81171200,130153.74035321,0
1545541380000,3966.69000000,3966.70000000,3965.76000000,3966.70000000,14.08006800,1545541439999,55847.67993575,132,9.63160600,38205.00087816,0
1545541440000,3966.70000000,3967.99000000,3965.41000000,3967.93000000,28.65875100,1545541499999,113673.88625920,240,19.79396100,78514.94489898,0
1545541500000,3967.94000000,3970.63000000,3966.25000000,3970.63000000,13.81106600,1545541559999,54811.53350560,132,7.01629800,27846.87044564,0
1545541560000,3970.63000000,3970.63000000,3965.00000000,3969.15000000,10.76960800,1545541619999,42739.69725585,116,2.51261200,9974.42999570,0
1545541620000,3968.26000000,3970.17000000,3967.47000000,3969.20000000,11.67859500,1545541679999,46352.51222504,118,6.90935500,27424.44553991,0
1545541680000,3969.21000000,3974.37000000,3969.21000000,3973.00000000,26.09262600,1545541739999,103632.02394070,210,18.54339300,73652.03503109,0
1545541740000,3973.00000000,3974.37000000,3972.21000000,3973.90000000,18.50152900,1545541799999,73521.02837923,122,3.36605400,13375.49684745,0
1545541800000,3973.70000000,3974.37000000,3972.25000000,3974.35000000,6.83444300,1545541859999,27158.36484772,87,3.85324900,15312.77384741,0
