Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559186280000,8624.00000000,8625.99000000,8620.00000000,8620.00000000,10.19638100,1559186339999,87930.54821251,132,5.87644100,50680.44687267,0
1559186340000,8622.17000000,8623.95000000,8619.54000000,8619.54000000,13.23620600,1559186399999,114105.55884258,173,5.15883500,44476.12215768,0
1559186400000,8621.77000000,8622.89000000,8612.85000000,8616.06000000,26.62788900,1559186459999,229514.53254662,216,9.63254900,83031.24077367,0
1559186460000,8615.93000000,8636.60000000,8604.28000000,8634.06000000,89.09364300,1559186519999,768238.89736295,693,54.44799000,469333.31323323,0
1559186520000,8633.03000000,8642.00000000,8629.06000000,8638.09000000,38.75557700,1559186579999,334705.66956845,347,18.92259200,163406.58147947,0
1559186580000,8637.58000000,8637.84000000,8630.06000000,8631.05000000,9.47139800,1559186639999,81775.14349722,178,6.28114300,54233.87532206,0
1559186640000,8631.39000000,8633.60000000,8604.02000000,8618.53000000,73.98344900,1559186699999,637590.30682907,523,35.73576800,307908.95035744,0
1559186700000,8618.50000000,8620.81000000,8609.91000000,8618.82000000,21.46792200,1559186759999,184976.38214218,233,17.43642900,150245.45612578,0
1559186760000,8616.04000000,8620.77000000,8611.04000000,8613.91000000,25.61102000,1559186819999,220651.81990559,211,6.76698200,58305.50244879,0
1559186820000,8615.86000000,8619.52000000,8608.87000000,8614.03000000,18.17911000,1559186879999,156596.81696031,272,11.63061100,100199.43358085,0
1559186880000,8614.03000000,8621.53000000,8610.00000000,8616.87000000,17.82736900,1559186939999,153595.94297100,226,10.93054000,94163.41373556,0
1559186940000,8618.96000000,8622.91000000,8616.46000000,8618.22000000,31.25723600,1559186999999,269445.01799078,256,10.57222400,91132.04604509,0
1559187000000,8617.52000000,8618.30000000,8607.18000000,8607.19000000,31.51536900,1559187059999,271459.13311592,252,7.63473200,65754.41496039,0
1559187060000,8610.02000000,8610.59000000,8599.99000000,8604.53000000,37.59560100,1559187119999,323497.64432168,330,27.44355100,236130.89617804,0
1559187120000,8605.94000000,8614.37000000,8601.48000000,8610.62000000,19.12722000,1559187179999,164628.95129250,240,10.44529700,89900.35612284,0
1559187180000,8611.75000000,8630.00000000,8610.62000000,8630.00000000,26.17219800,1559187239999,225580.00174018,367,18.33966900,158085.34816717,0
1559187240000,8626.86000000,8642.75000000,8626.10000000,8638.21000000,38.19120600,1559187299999,329810.50225659,414,30.53031600,263664.27725279,0
1559187300000,8640.12000000,8649.47000000,8636.03000000,8646.00000000,48.84124400,1559187359999,422132.16209803,569,23.87743300,206411.26030593,0
1559187360000,8646.03000000,8655.18000000,8646.03000000,8654.22000000,118.55865700,1559187419999,1025618.82799631,586,85.14401100,736553.81215919,0
1559187420000,8650.17000000,8657.77000000,8644.00000000,8653.75000000,49.03885800,1559187479999,424229.72993910,507,30.75706900,266090.64726919,0
1559187480000,8653.75000000,8660.00000000,8644.04000000,8652.97000000,43.69419900,1559187539999,378062.83779408,437,28.38030000,245549.78760798,0
1559187540000,8652.97000000,8653.20000000,8635.11000000,8641.51000000,49.98740400,1559187599999,432128.88841748,432,23.96180800,207092.21083007,0
1559187600000,8643.14000000,8650.00000000,8631.99000000,8646.29000000,67.67769700,1559187659999,584552.25563023,488,44.47777900,384183.01047239,0
1559187660000,8649.12000000,8653.05000000,8643.90000000,8643.90000000,20.10997100,1559187719999,173922.41115222,236,13.46716300,116471.99778469,0
1559187720000,8645.47000000,8645.54000000,8640.99000000,8644.98000000,21.28682900,1559187779999,183997.74184537,228,13.35724200,115457.78369792,0
1559187780000,8645.00000000,8653.10000000,8643.37000000,8653.09000000,27.16832400,1559187839999,234968.28533864,248,22.94873400,198473.90754579,0
1559187840000,8652.08000000,8655.45000000,8647.19000000,8648.37000000,36.41186700,1559187899999,314972.82723477,317,25.68274800,222163.36149519,0
1559187900000,8648.37000000,8659.55000000,8648.35000000,8658.97000000,19.81548000,1559187959999,171479.90017927,249,15.20135400,131537.52905954,0
1559187960000,8658.95000000,8662.36000000,8652.01000000,8658.31000000,54.49450900,1559188019999,471799.36695018,429,19.59521200,169628.74373271,0
1559188020000,8658.30000000,8667.99000000,8655.37000000,8667.33000000,36.49187900,1559188079999,316166.81523026,360,23.04407000,199655.13383139,0
1559188080000,8667.99000000,8670.00000000,8655.29000000,8659.73000000,35.25901600,1559188139999,305492.30752967,409,19.43080100,168327.04334607,0
1559188140000,8659.73000000,8661.15000000,8652.19000000,8652.28000000,19.11438300,1559188199999,165453.77721992,343,13.73204700,118870.51606322,0
1559188200000,8653.99000000,8664.00000000,8651.04000000,8664.00000000,27.70371900,1559188259999,239840.97449005,272,20.71079500,179310.17636824,0
1559188260000,8663.70000000,8677.10000000,8661.57000000,8675.60000000,25.23520100,1559188319999,218817.76797872,324,12.93064400,112110.69399296,0
1559188320000,8675.60000000,8677.64000000,8662.95000000,8674.71000000,80.50963300,1559188379999,698137.05810674,510,38.35094100,332545.02254922,0
1559188380000,8672.02000000,8684.93000000,8672.00000000,8680.13000000,45.45202800,1559188439999,394520.29352199,461,25.69393400,223010.46498945,0
1559188440000,8680.13000000,8692.09000000,8677.16000000,8689.73000000,37.30420000,1559188499999,324014.17039474,440,21.94804100,190633.63533154,0
1559188500000,8691.28000000,8692.48000000,8676.45000000,8680.29000000,68.00849300,1559188559999,590510.75393398,658,41.71910600,362256.73228550,0
1559188560000,8680.29000000,8685.39000000,8675.74000000,8681.65000000,61.29376100,1559188619999,532113.34930723,390,29.93116700,259836.67226378,0
1559188620000,8684.15000000,8685.11000000,8677.84000000,8682.99000000,40.64250700,1559188679999,352833.43961452,355,24.95286100,216627.63141956,0
1559188680000,8680.23000000,8680.40000000,8670.89000000,8670.89000000,45.94056700,1559188739999,398636.91912929,312,21.04577300,182600.78391369,0
1559188740000,8670.89000000,8676.73000000,8670.15000000,8672.47000000,21.59350100,1559188799999,187295.62463722,284,17.21134500,149288.03362816,0
1559188800000,8675.39000000,8692.37000000,8675.00000000,8687.62000000,59.75316900,1559188859999,519050.53149808,383,28.18864000,244789.64014278,0
1559188860000,8687.60000000,8693.06000000,8686.82000000,8689.66000000,20.16183000,1559188919999,175205.24072630,255,8.74495500,75995.11506122,0
1559188920000,8691.92000000,8692.00000000,8680.19000000,8686.89000000,13.42411200,1559188979999,116614.28785199,221,7.39215500,64220.89296963,0
1559188980000,8688.55000000,8689.35000000,8667.56000000,8669.08000000,43.74847500,1559189039999,379622.01501240,423,28.99301300,251580.68894799,0
1559189040000,8668.92000000,8676.36000000,8660.34000000,8662.06000000,34.02792100,1559189099999,294979.08261851,406,23.14885400,200688.04850534,0
1559189100000,8662.06000000,8667.00000000,8660.48000000,8662.83000000,32.28776500,1559189159999,279741.92184640,347,15.14279900,131205.10239071,0
1559189160000,8664.28000000,8671.19000000,8655.88000000,8656.99000000,39.74177500,1559189219999,344229.01963654,374,11.97228900,103716.17900297,0
1559189220000,8658.08000000,8670.98000000,8656.98000000,8663.70000000,41.76074700,1559189279999,361797.50705210,263,23.98762900,207795.09132724,0
1559189280000,8663.68000000,8666.12000000,8658.25000000,8660.69000000,11.76304800,1559189339999,101903.80665371,186,6.04880600,52399.99157864,0
1559189340000,8658.29000000,8668.43000000,8656.67000000,8665.58000000,36.15909000,1559189399999,313217.00481445,270,29.20904500,253005.37113447,0
1559189400000,8667.06000000,8667.36000000,8660.03000000,8662.50000000,15.79978200,1559189459999,136908.03228641,236,11.83906100,102591.91782374,0
1559189460000,8662.49000000,8665.07000000,8660.01000000,8661.24000000,18.44275200,1559189519999,159756.26958484,218,9.26983300,80303.86477252,0
1559189520000,8662.68000000,8662.68000000,8653.74000000,8656.74000000,32.90449300,1559189579999,284895.30320178,305,19.71538000,170691.22009821,0
1559189580000,8656.74000000,8667.00000000,8654.44000000,8666.97000000,43.24075900,1559189639999,374530.85678924,294,34.39642200,297925.36681594,0
1559189640000,8666.97000000,8669.00000000,8661.15000000,8666.64000000,35.50057800,1559189699999,307612.04554188,299,17.77648600,154029.74033451,0
1559189700000,8668.43000000,8669.85000000,8662.00000000,8663.19000000,30.33714000,1559189759999,262917.97075187,298,15.37833300,133287.55617183,0
1559189760000,8660.93000000,8670.00000000,8658.93000000,8665.87000000,29.93268300,1559189819999,259376.39385569,273,18.37130400,159185.68293653,0
1559189820000,8668.76000000,8680.00000000,8665.05000000,8676.10000000,34.15417200,1559189879999,296192.59013297,299,26.66032900,231183.36329649,0
1559189880000,8676.10000000,8679.00000000,8671.27000000,8676.52000000,39.12740000,1559189939999,339471.07510327,304,19.33513900,167751.97406844,0
1559189940000,8675.00000000,8689.65000000,8673.24000000,8688.13000000,33.72690500,1559189999999,292905.06742499,387,17.97250300,156115.91569548,0
1559190000000,8689.42000000,8689.42000000,8681.98000000,8686.50000000,25.63895000,1559190059999,222683.45494874,324,13.95172700,121183.41768734,0
1559190060000,8688.66000000,8689.73000000,8670.58000000,8676.43000000,25.47295700,1559190119999,221096.72012553,395,13.60304200,118064.94586700,0
1559190120000,8676.57000000,8681.04000000,8667.51000000,8676.56000000,18.48462600,1559190179999,160303.36937542,247,15.01699000,130229.88969871,0
1559190180000,8675.86000000,8679.41000000,8663.65000000,8665.03000000,21.66354200,1559190239999,187788.44022337,275,14.64797300,126963.87632326,0
1559190240000,8666.50000000,8668.43000000,8661.77000000,8664.49000000,29.42323200,1559190299999,254951.05886119,260,22.50328100,194989.61133973,0
1559190300000,8666.62000000,8676.75000000,8664.11000000,8666.95000000,20.67682300,1559190359999,179280.18209896,279,11.65995900,101099.30245595,0
1559190360000,8666.53000000,8668.34000000,8663.31000000,8665.80000000,8.09507400,1559190419999,70148.56044750,171,4.49001800,38911.45796686,0
1559190420000,8665.79000000,8665.79000000,8658.00000000,8659.24000000,26.46264200,1559190479999,229193.53883329,283,12.32462800,106738.81332791,0
1559190480000,8658.19000000,8663.00000000,8655.69000000,8656.09000000,38.19399200,1559190539999,330717.70443526,244,14.04036000,121585.19619898,0
1559190540000,8656.09000000,8659.83000000,8654.41000000,8657.00000000,14.57585400,1559190599999,126198.59354983,246,9.80280500,84872.51723463,0
1559190600000,8657.00000000,8670.00000000,8656.59000000,8666.29000000,22.00563800,1559190659999,190638.61663260,203,17.44449600,151127.96034196,0
1559190660000,8667.17000000,8672.73000000,8667.17000000,8669.15000000,14.19876300,1559190719999,123092.23352727,162,7.61773600,66045.72229774,0
1559190720000,8669.48000000,8675.00000000,8668.72000000,8672.00000000,17.07602400,1559190779999,148086.54683058,176,10.24313200,88830.06885186,0
1559190780000,8672.00000000,8676.71000000,8668.79000000,8675.02000000,29.05274200,1559190839999,252006.30813253,171,16.91353700,146724.51279287,0
1559190840000,8675.02000000,8677.00000000,8670.76000000,8675.01000000,16.23523800,1559190899999,140851.07486952,136,4.99254300,43308.46340696,0
1559190900000,8676.41000000,8678.00000000,8674.02000000,8677.35000000,8.97354500,1559190959999,77853.73298930,177,6.22712800,54028.59276614,0
1559190960000,8677.34000000,8678.37000000,8674.50000000,8677.74000000,9.79519700,1559191019999,84989.97259007,145,6.78206900,58848.41301281,0
1559191020000,8677.74000000,8679.00000000,8668.81000000,8669.23000000,13.63192600,1559191079999,118263.40935203,190,8.18373800,70999.85077612,0
1559191080000,8668.94000000,8670.34000000,8660.01000000,8663.05000000,17.31527300,1559191139999,150045.21522413,208,8.61569400,74670.21321923,0
1559191140000,8663.81000000,8665.62000000,8660.62000000,8664.93000000,13.57457800,1559191199999,117598.83501810,184,8.50683700,73702.24392398,0
1559191200000,8662.37000000,8669.40000000,8660.79000000,8669.40000000,14.99228700,1559191259999,129908.59549043,169,8.07166500,69942.58811732,0
1559191260000,8668.38000000,8671.24000000,8666.89000000,8669.90000000,9.85340400,1559191319999,85421.92606698,181,6.27353400,54388.98770312,0
1559191320000,8669.99000000,8673.13000000,8667.07000000,8668.82000000,15.62491100,1559191379999,135466.10424386,194,11.66907400,101174.40254997,0
1559191380000,8671.79000000,8680.00000000,8668.85000000,8677.17000000,30.62593600,1559191439999,265650.12571058,252,14.19965700,123195.03291278,0
1559191440000,8680.00000000,8685.00000000,8676.69000000,8680.54000000,21.54582300,1559191499999,187045.25601528,247,8.34283200,72422.83766502,0
1559191500000,8680.54000000,8691.00000000,8677.29000000,8686.22000000,33.66173100,1559191559999,292436.08306341,258,25.91727500,225154.55914324,0
1559191560000,8683.83000000,8689.77000000,8677.50000000,8689.71000000,16.44233800,1559191619999,142821.80155653,204,10.22894300,88849.73990399,0
1559191620000,8688.52000000,8689.77000000,8685.60000000,8686.00000000,15.83146400,1559191679999,137540.03346342,211,10.06553600,87446.02830164,0
1559191680000,8686.00000000,8690.87000000,8686.00000000,8690.35000000,23.47225200,1559191739999,203925.91947992,181,10.69698100,92938.24111143,0
1559191740000,8690.29000000,8690.29000000,8681.69000000,8687.81000000,27.43919500,1559191799999,238374.53725591,209,11.58010300,100591.77068888,0
1559191800000,8687.77000000,8690.01000000,8686.57000000,8689.78000000,19.90324700,1559191859999,172934.93164874,210,14.42270300,125317.88436948,0
1559191860000,8689.68000000,8692.99000000,8681.46000000,8684.63000000,52.46061400,1559191919999,455881.82179684,343,11.23523000,97642.28734001,0
1559191920000,8684.65000000,8689.93000000,8681.00000000,8681.60000000,19.72425100,1559191979999,171296.25318795,207,13.63667900,118435.37541792,0
1559191980000,8681.60000000,8690.00000000,8680.61000000,8686.03000000,30.36719500,1559192039999,263753.35390078,242,14.58873600,126709.68051277,0
1559192040000,8686.00000000,8686.24000000,8676.93000000,8681.76000000,23.26896200,1559192099999,202027.89250173,318,10.12409000,87901.67049320,0
1559192100000,8682.58000000,8682.58000000,8678.01000000,8681.84000000,17.97662400,1559192159999,156030.32172760,189,13.63795400,118376.81268902,0
1559192160000,8680.43000000,8681.84000000,8673.14000000,8679.49000000,15.86462100,1559192219999,137684.38064738,211,9.63240600,83602.20286911,0
1559192220000,8679.49000000,8679.49000000,8673.57000000,8675.56000000,14.89679300,1559192279999,129263.71817074,173,11.52576600,100014.77922603,0
1559192280000,8676.39000000,8679.25000000,8673.75000000,8678.22000000,15.57358600,1559192339999,135131.10420657,222,13.07095400,113416.86326190,0
1559192340000,8678.22000000,8679.98000000,8676.27000000,8678.00000000,11.16780400,1559192399999,96915.76337365,178,8.39948300,72893.76735212,0
1559192400000,8677.94000000,8684.68000000,8677.03000000,8684.67000000,17.58382300,1559192459999,152639.21534303,234,12.77282200,110881.93238503,0
1559192460000,8682.17000000,8689.95000000,8682.17000000,8689.89000000,15.92465400,1559192519999,138335.59296279,276,6.33344000,55020.99359426,0
1559192520000,8687.35000000,8695.00000000,8687.31000000,8694.04000000,47.84898000,1559192579999,415903.10589432,440,27.84717400,242068.76984826,0
1559192580000,8694.89000000,8699.00000000,8690.07000000,8692.52000000,44.86547300,1559192639999,390119.86079009,534,19.86556700,172767.15161128,0
1559192640000,8695.61000000,8702.67000000,8692.53000000,8701.95000000,123.45938100,1559192699999,1074077.11959316,574,99.61644100,866651.74344908,0
1559192700000,8701.95000000,8708.00000000,8698.79000000,8706.50000000,53.70966200,1559192759999,467437.83951183,507,27.13733600,236172.90076557,0
1559192760000,8706.50000000,8715.66000000,8705.10000000,8714.25000000,48.78842400,1559192819999,425054.19229466,543,35.71678300,311175.75014241,0
1559192820000,8710.32000000,8730.00000000,8710.04000000,8729.93000000,198.63047400,1559192879999,1732042.43692410,1072,141.23172400,1231569.22883731,0
1559192880000,8726.52000000,8750.00000000,8713.06000000,8746.56000000,176.73609800,1559192939999,1543690.14629398,1329,114.62921900,1001262.69644065,0
