Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540523880000,6536.52000000,6536.52000000,6534.13000000,6535.88000000,3.98457600,1540523939999,26041.24640278,45,3.86248900,25243.28640604,0
1540523940000,6535.88000000,6536.00000000,6534.19000000,6534.33000000,4.38450300,1540523999999,28652.75584114,51,3.06197500,20010.66777777,0
1540524000000,6534.33000000,6535.98000000,6534.01000000,6535.89000000,22.17095100,1540524059999,144884.99297223,54,16.19609000,105838.87266263,0
1540524060000,6535.96000000,6536.50000000,6535.96000000,6536.02000000,12.68633300,1540524119999,82920.59697700,31,5.75067000,37589.13012227,0
1540524120000,6536.92000000,6537.90000000,6534.66000000,6536.27000000,15.89651000,1540524179999,103906.77719114,57,9.50609400,62138.32266943,0
1540524180000,6537.72000000,6537.72000000,6536.24000000,6536.25000000,3.57226100,1540524239999,23350.08358976,47,1.73278900,11326.81951430,0
1540524240000,6536.25000000,6536.25000000,6534.54000000,6535.62000000,1.84468300,1540524299999,12055.55149724,29,1.01404900,6627.54063222,0
1540524300000,6535.61000000,6536.17000000,6533.68000000,6535.93000000,3.75451200,1540524359999,24534.90382265,41,1.09860000,7179.64609109,0
1540524360000,6535.91000000,6535.91000000,6534.61000000,6534.99000000,13.55432200,1540524419999,88577.88017608,43,5.21251300,34065.38687215,0
1540524420000,6534.61000000,6534.61000000,6533.11000000,6534.46000000,20.20935300,1540524479999,132056.98303297,33,9.64894300,63050.69791928,0
1540524480000,6534.46000000,6534.48000000,6534.23000000,6534.45000000,7.18154400,1540524539999,46927.37057602,48,6.56899300,42924.67668886,0
1540524540000,6534.34000000,6535.90000000,6534.24000000,6535.88000000,6.34356500,1540524599999,41456.52451239,59,5.75892700,37636.22199598,0
1540524600000,6535.90000000,6536.25000000,6532.41000000,6536.07000000,23.52269300,1540524659999,153739.64333667,82,12.91168100,84388.77741754,0
1540524660000,6536.07000000,6537.21000000,6535.74000000,6537.15000000,36.45914800,1540524719999,238319.67914994,78,28.03373400,183242.31044739,0
1540524720000,6537.14000000,6537.14000000,6535.52000000,6536.18000000,19.45727300,1540524779999,127178.11391378,45,14.68109700,95957.91112490,0
1540524780000,6536.20000000,6537.22000000,6535.89000000,6536.00000000,20.11840800,1540524839999,131498.77335596,38,19.48015600,127327.14429313,0
1540524840000,6536.33000000,6537.37000000,6536.00000000,6537.37000000,27.55756100,1540524899999,180138.47305959,45,24.80369800,162138.34865726,0
1540524900000,6537.62000000,6538.34000000,6537.37000000,6537.64000000,18.93781200,1540524959999,123810.03850934,52,5.81936900,38046.76507623,0
1540524960000,6537.65000000,6539.76000000,6537.64000000,6537.87000000,17.06256400,1540525019999,111555.71940470,83,4.82317100,31536.50770386,0
1540525020000,6537.86000000,6538.33000000,6536.06000000,6536.32000000,4.00662300,1540525079999,26191.95644635,56,0.77055300,5037.49031830,0
1540525080000,6536.33000000,6536.33000000,6536.20000000,6536.21000000,9.80881600,1540525139999,64112.80019983,60,3.83832400,25088.35164715,0
1540525140000,6536.20000000,6536.33000000,6536.20000000,6536.21000000,10.77004900,1540525199999,70395.49823802,55,1.54172100,10077.16309730,0
1540525200000,6536.21000000,6536.57000000,6536.20000000,6536.40000000,3.40417700,1540525259999,22250.81942429,40,1.58223600,10342.10343348,0
1540525260000,6536.39000000,6537.69000000,6536.06000000,6536.06000000,17.74511000,1540525319999,115987.80264068,61,2.24591200,14681.54561148,0
1540525320000,6536.06000000,6537.64000000,6536.05000000,6536.12000000,6.13928400,1540525379999,40126.84400681,54,0.97411700,6366.96860776,0
1540525380000,6537.64000000,6538.32000000,6536.12000000,6536.24000000,5.11559300,1540525439999,33439.44276067,73,2.00059200,13079.00869010,0
1540525440000,6536.27000000,6539.09000000,6536.27000000,6536.51000000,5.94114300,1540525499999,38843.61811713,49,2.07309200,13554.52822879,0
1540525500000,6536.53000000,6538.27000000,6536.26000000,6536.28000000,6.86001700,1540525559999,44841.40530464,70,1.16195200,7596.56093738,0
1540525560000,6537.65000000,6537.68000000,6536.05000000,6536.05000000,7.85628600,1540525619999,51352.94436539,54,2.61258600,17079.14273130,0
1540525620000,6535.53000000,6538.61000000,6535.53000000,6538.46000000,46.44570800,1540525679999,303663.87428133,81,4.36292700,28519.86151241,0
1540525680000,6538.59000000,6538.59000000,6536.51000000,6538.28000000,16.33983400,1540525739999,106836.26264401,49,10.53275400,68868.38411664,0
1540525740000,6536.59000000,6538.12000000,6535.54000000,6537.92000000,0.62792000,1540525799999,4104.46795476,17,0.16502800,1078.96419504,0
1540525800000,6537.90000000,6537.90000000,6535.54000000,6535.64000000,2.21914000,1540525859999,14504.24365006,42,1.50689600,9849.14086703,0
1540525860000,6535.54000000,6536.11000000,6535.54000000,6535.57000000,21.31468100,1540525919999,139306.39803967,78,9.69828400,63386.75203248,0
1540525920000,6535.57000000,6535.84000000,6535.10000000,6535.10000000,13.34172900,1540525979999,87196.29326510,75,7.94034500,51895.33694833,0
1540525980000,6535.00000000,6535.08000000,6533.25000000,6533.25000000,13.51769700,1540526039999,88320.84883716,61,6.75076100,44109.18484519,0
1540526040000,6533.78000000,6533.78000000,6532.00000000,6533.11000000,30.84254700,1540526099999,201509.37973863,43,27.45871000,179402.32004783,0
1540526100000,6532.00000000,6533.08000000,6531.00000000,6531.22000000,39.75290900,1540526159999,259652.39433361,62,37.73004700,246439.67088349,0
1540526160000,6531.22000000,6531.23000000,6531.00000000,6531.04000000,48.53102700,1540526219999,316958.40929179,50,46.76082200,305397.18317000,0
1540526220000,6531.00000000,6531.04000000,6530.96000000,6530.96000000,16.41714900,1540526279999,107220.02705017,33,10.25644400,66984.53846937,0
1540526280000,6530.96000000,6531.01000000,6529.17000000,6529.19000000,39.48692600,1540526339999,257865.63381894,60,34.14925700,223011.72853344,0
1540526340000,6529.16000000,6530.87000000,6529.07000000,6529.16000000,25.07176700,1540526399999,163703.63496748,83,22.98254400,150062.65842719,0
1540526400000,6529.17000000,6529.98000000,6528.34000000,6529.97000000,21.41765500,1540526459999,139834.61677847,84,7.93378200,51800.93831544,0
1540526460000,6528.40000000,6530.00000000,6528.34000000,6528.34000000,15.32576800,1540526519999,100058.08515866,77,2.77638300,18128.52272092,0
1540526520000,6528.34000000,6531.01000000,6528.34000000,6531.01000000,23.43917300,1540526579999,153057.05753312,74,8.20786700,53597.29000005,0
1540526580000,6531.01000000,6533.56000000,6530.00000000,6531.96000000,7.34215500,1540526639999,47953.88565508,36,1.48026900,9669.71963976,0
1540526640000,6532.27000000,6533.51000000,6531.96000000,6533.47000000,11.91075500,1540526699999,77805.70003904,50,0.79081900,5166.50310370,0
1540526700000,6532.21000000,6534.26000000,6531.83000000,6532.51000000,15.87160200,1540526759999,103681.18522371,67,3.71640000,24280.02765684,0
1540526760000,6531.84000000,6532.66000000,6531.83000000,6532.57000000,11.10898200,1540526819999,72564.21925455,47,1.65662100,10821.64908831,0
1540526820000,6532.65000000,6534.23000000,6531.99000000,6534.15000000,6.34460200,1540526879999,41448.44960988,64,2.52691500,16509.07926638,0
1540526880000,6534.22000000,6534.99000000,6532.00000000,6533.97000000,5.23426400,1540526939999,34195.96370065,100,2.38900400,15609.60153209,0
1540526940000,6532.71000000,6532.71000000,6528.06000000,6530.10000000,18.83510100,1540526999999,122996.67737630,53,1.20928400,7895.98747136,0
1540527000000,6530.10000000,6530.76000000,6528.00000000,6529.98000000,7.87263500,1540527059999,51406.59524463,86,2.82923100,18475.02118300,0
1540527060000,6529.99000000,6532.02000000,6528.04000000,6530.03000000,17.59963400,1540527119999,114926.57384844,87,1.14952200,7507.50034101,0
1540527120000,6528.07000000,6529.96000000,6525.20000000,6526.45000000,16.26149900,1540527179999,106141.98140426,185,2.09603400,13682.82577956,0
1540527180000,6526.45000000,6528.86000000,6525.22000000,6527.43000000,6.13291200,1540527239999,40027.20738049,99,2.74538200,17919.52543765,0
1540527240000,6525.35000000,6528.53000000,6525.35000000,6528.32000000,7.85504500,1540527299999,51276.78719733,83,5.88361000,38408.48093135,0
1540527300000,6528.32000000,6528.32000000,6525.22000000,6528.19000000,38.65771000,1540527359999,252341.08443620,100,19.13431800,124913.01745733,0
1540527360000,6528.17000000,6528.17000000,6525.20000000,6525.22000000,8.17712800,1540527419999,53363.00136549,50,2.27764700,14867.27503961,0
1540527420000,6525.22000000,6527.48000000,6525.01000000,6527.45000000,6.09791700,1540527479999,39798.92736898,70,3.52394700,23001.84412582,0
1540527480000,6527.45000000,6528.14000000,6525.38000000,6527.42000000,6.15699900,1540527539999,40188.26253182,63,4.69523000,30647.28390773,0
1540527540000,6527.43000000,6528.88000000,6526.01000000,6527.38000000,9.84774600,1540527599999,64278.25290392,64,6.76403600,44152.44082864,0
1540527600000,6527.39000000,6528.90000000,6527.39000000,6528.73000000,4.10857700,1540527659999,26823.27141819,55,2.18007700,14232.85629217,0
1540527660000,6528.73000000,6528.91000000,6528.73000000,6528.88000000,7.68639900,1540527719999,50182.57533269,40,5.34499000,34896.14269962,0
1540527720000,6528.88000000,6530.00000000,6528.74000000,6528.75000000,9.47054700,1540527779999,61832.60865986,73,4.02279000,26265.19241622,0
1540527780000,6528.83000000,6530.00000000,6528.82000000,6530.00000000,15.36636400,1540527839999,100332.41648494,42,12.21316200,79745.60178589,0
1540527840000,6529.50000000,6530.82000000,6528.89000000,6529.53000000,6.77551900,1540527899999,44241.59044814,68,2.54179200,16597.46340559,0
1540527900000,6529.53000000,6530.87000000,6529.53000000,6530.80000000,6.81031500,1540527959999,44476.25926450,59,4.57834700,29900.25859307,0
1540527960000,6530.81000000,6530.87000000,6527.69000000,6530.09000000,2.54342600,1540528019999,16609.91695190,43,1.11838300,7303.88523442,0
1540528020000,6530.29000000,6530.51000000,6525.39000000,6529.93000000,3.85746300,1540528079999,25181.16321802,53,0.51864800,3386.25024044,0
1540528080000,6529.91000000,6529.99000000,6525.78000000,6529.99000000,4.24584300,1540528139999,27715.74118833,63,2.30436900,15043.16783817,0
1540528140000,6528.31000000,6529.93000000,6528.30000000,6528.36000000,2.36571100,1540528199999,15445.87462685,64,1.04018200,6792.27534062,0
1540528200000,6529.86000000,6529.87000000,6528.35000000,6528.46000000,2.15506500,1540528259999,14070.19655055,43,0.87235100,5696.03553628,0
1540528260000,6528.46000000,6529.83000000,6528.35000000,6528.62000000,11.14617200,1540528319999,72771.26682171,99,5.01204800,32725.21306621,0
1540528320000,6528.62000000,6529.69000000,6528.35000000,6528.80000000,6.48866200,1540528379999,42362.59983293,72,2.36938500,15469.98780286,0
1540528380000,6528.81000000,6529.65000000,6528.35000000,6529.61000000,6.53480900,1540528439999,42665.62452710,73,4.58408200,29930.49647613,0
1540528440000,6529.61000000,6529.62000000,6528.35000000,6528.36000000,5.81499500,1540528499999,37965.43426894,60,3.21708300,21005.32050941,0
1540528500000,6529.53000000,6529.62000000,6528.35000000,6529.61000000,4.31529600,1540528559999,28173.97603158,72,2.46407000,16088.49454177,0
1540528560000,6528.35000000,6529.61000000,6528.35000000,6528.37000000,6.35634600,1540528619999,41502.48583360,84,3.58763700,23425.17884593,0
1540528620000,6529.22000000,6529.56000000,6527.02000000,6528.35000000,17.79269200,1540528679999,116167.75874389,57,11.90193400,77711.27023600,0
1540528680000,6528.34000000,6528.34000000,6527.05000000,6528.30000000,30.64727500,1540528739999,200050.45344242,45,17.45965800,113974.08725182,0
1540528740000,6528.29000000,6539.02000000,6527.06000000,6535.27000000,66.93823600,1540528799999,437306.49081827,167,52.13022500,340570.86877755,0
1540528800000,6535.27000000,6535.30000000,6528.84000000,6528.84000000,15.35850100,1540528859999,100336.67753473,110,1.22131100,7978.60581299,0
1540528860000,6528.84000000,6530.81000000,6528.84000000,6530.81000000,3.18582900,1540528919999,20805.40228322,50,2.64984500,17305.54499035,0
1540528920000,6530.74000000,6530.81000000,6530.68000000,6530.80000000,4.83739200,1540528979999,31591.84700341,60,4.21195200,27507.29737105,0
1540528980000,6530.68000000,6531.00000000,6530.68000000,6531.00000000,15.29646500,1540529039999,99898.34232572,54,13.66541600,89246.21705550,0
1540529040000,6530.93000000,6534.52000000,6530.92000000,6532.52000000,10.40943800,1540529099999,68003.31269124,55,5.59432700,36547.39286931,0
1540529100000,6532.55000000,6534.40000000,6532.50000000,6532.51000000,28.48867700,1540529159999,186104.95325376,43,4.49524100,29367.22192254,0
1540529160000,6532.51000000,6533.87000000,6530.92000000,6530.92000000,25.45560200,1540529219999,166282.57879149,24,2.34170800,15298.27590725,0
1540529220000,6532.16000000,6533.37000000,6530.92000000,6532.11000000,40.51402100,1540529279999,264635.73465252,49,18.82522400,122967.96221108,0
1540529280000,6532.11000000,6532.94000000,6531.65000000,6532.50000000,31.96923200,1540529339999,208834.59632159,48,12.15712300,79418.15878775,0
1540529340000,6532.21000000,6532.49000000,6531.00000000,6531.07000000,3.37398100,1540529399999,22039.64170909,34,0.93467000,6105.66437555,0
1540529400000,6531.97000000,6532.46000000,6523.19000000,6526.98000000,35.87454000,1540529459999,234147.10260744,114,1.60774400,10494.78690682,0
1540529460000,6524.09000000,6526.94000000,6524.09000000,6525.88000000,4.32732400,1540529519999,28239.54532205,32,0.81515900,5319.82968927,0
1540529520000,6525.88000000,6530.58000000,6524.99000000,6529.18000000,9.82248100,1540529579999,64134.35194624,44,3.61207800,23581.62210070,0
1540529580000,6529.18000000,6529.66000000,6529.18000000,6529.51000000,38.80361300,1540529639999,253365.56557918,29,1.19003000,7770.31779679,0
1540529640000,6529.66000000,6529.66000000,6529.48000000,6529.48000000,30.65388700,1540529699999,200155.82877162,23,10.59271800,69166.15359963,0
1540529700000,6529.48000000,6529.48000000,6525.75000000,6529.12000000,26.88957800,1540529759999,175558.67008700,42,14.02357900,91561.94854809,0
1540529760000,6529.12000000,6529.66000000,6529.10000000,6529.54000000,31.46645600,1540529819999,205457.63208621,38,30.98524500,202315.70769419,0
1540529820000,6529.53000000,6529.53000000,6529.10000000,6529.50000000,23.89855800,1540529879999,156044.36618736,52,22.78240400,148756.47782257,0
1540529880000,6529.50000000,6531.00000000,6529.49000000,6530.00000000,10.46820000,1540529939999,68355.83530596,56,8.07445400,52725.85205105,0
1540529940000,6530.01000000,6531.00000000,6530.00000000,6530.04000000,17.12098900,1540529999999,111807.74985202,56,10.78261800,70417.88401861,0
1540530000000,6530.03000000,6532.33000000,6530.02000000,6531.16000000,15.14107500,1540530059999,98882.25326367,66,6.32455100,41306.89654947,0
1540530060000,6531.15000000,6532.31000000,6530.02000000,6530.88000000,14.49326100,1540530119999,94656.51881466,52,5.57434200,36409.05184150,0
1540530120000,6530.06000000,6530.88000000,6530.02000000,6530.03000000,22.04553600,1540530179999,143961.90768637,83,11.14636300,72789.71204139,0
1540530180000,6530.03000000,6532.16000000,6527.17000000,6528.91000000,30.73957900,1540530239999,200738.56307639,59,1.85699700,12126.36966124,0
1540530240000,6529.16000000,6529.41000000,6527.31000000,6528.30000000,34.16852500,1540530299999,223068.44005175,36,6.02937800,39364.10622350,0
1540530300000,6528.89000000,6533.42000000,6527.31000000,6532.70000000,21.10528100,1540530359999,137812.21122866,93,10.99214800,71778.14244891,0
1540530360000,6533.05000000,6543.10000000,6531.02000000,6534.76000000,28.83198900,1540530419999,188480.58148144,119,18.59635900,121615.96762001,0
1540530420000,6534.77000000,6539.99000000,6534.62000000,6539.99000000,10.28528900,1540530479999,67226.67503777,81,0.93072100,6083.89509407,0
1540530480000,6536.41000000,6539.97000000,6536.41000000,6538.26000000,14.66721700,1540530539999,95900.47160127,74,3.32858800,21765.44175893,0
1540530540000,6538.26000000,6541.34000000,6538.25000000,6538.41000000,22.64948300,1540530599999,148098.02404596,81,12.81856500,83819.65001722,0
1540530600000,6538.64000000,6540.98000000,6538.20000000,6540.24000000,20.09753700,1540530659999,131405.33359592,67,10.41927200,68126.31642485,0
1540530660000,6540.21000000,6540.98000000,6538.51000000,6538.66000000,8.21406500,1540530719999,53718.65637639,47,4.85752400,31767.69148263,0
1540530720000,6538.75000000,6540.22000000,6538.51000000,6538.90000000,12.58044300,1540530779999,82264.19181216,98,5.55406300,36319.35301343,0
1540530780000,6539.16000000,6540.12000000,6538.51000000,6540.00000000,7.20105700,1540530839999,47089.31227206,97,3.75315000,24543.98389980,0
1540530840000,6540.01000000,6540.06000000,6538.63000000,6539.35000000,4.78463500,1540530899999,31287.83000911,73,1.92600200,12594.48368720,0
1540530900000,6538.66000000,6539.84000000,6538.63000000,6538.69000000,11.50779300,1540530959999,75246.45168798,57,4.42527400,28936.36886464,0
1540530960000,6539.84000000,6539.84000000,6538.63000000,6538.75000000,25.82465100,1540531019999,168865.06802385,57,11.34819800,74207.53024236,0
1540531020000,6539.05000000,6540.25000000,6538.73000000,6538.83000000,18.32304600,1540531079999,119815.54849209,67,7.99809900,52301.64957659,0
