Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556680680000,5351.66000000,5352.69000000,5350.00000000,5350.22000000,13.78375800,1556680739999,73753.35850435,181,6.43462100,34434.01032853,0
1556680740000,5350.03000000,5352.25000000,5347.44000000,5347.44000000,34.82189800,1556680799999,186273.53519829,152,3.07992700,16480.72048137,0
1556680800000,5348.99000000,5351.43000000,5341.04000000,5341.13000000,49.69884400,1556680859999,265643.62187974,376,15.75520200,84210.47641570,0
1556680860000,5342.97000000,5349.67000000,5341.12000000,5345.37000000,20.54690500,1556680919999,109848.87103507,204,13.21850500,70672.64467920,0
1556680920000,5345.45000000,5348.02000000,5344.59000000,5347.99000000,4.44788500,1556680979999,23780.78364763,96,2.89926300,15501.97237782,0
1556680980000,5347.44000000,5349.59000000,5346.64000000,5348.45000000,10.75986100,1556681039999,57541.45541637,130,3.03745000,16245.35453768,0
1556681040000,5346.76000000,5348.93000000,5346.01000000,5347.63000000,11.50018400,1556681099999,61488.00017650,94,3.04876000,16303.56405285,0
1556681100000,5347.21000000,5350.00000000,5346.01000000,5349.58000000,78.41797600,1556681159999,419491.20068147,191,71.19894300,380892.86487597,0
1556681160000,5349.26000000,5350.00000000,5348.79000000,5350.00000000,100.64816700,1556681219999,538463.29542253,111,95.20530500,509347.12252943,0
1556681220000,5349.52000000,5350.00000000,5348.78000000,5349.48000000,12.56676300,1556681279999,67224.77642915,105,4.25418800,22759.44565670,0
1556681280000,5349.46000000,5350.00000000,5347.46000000,5349.99000000,32.95099300,1556681339999,176277.96303066,153,30.17019200,161403.46946739,0
1556681340000,5349.24000000,5350.00000000,5349.24000000,5349.70000000,153.17170800,1556681399999,819467.97758746,202,151.26742700,809280.59567368,0
1556681400000,5349.70000000,5349.88000000,5342.09000000,5343.93000000,221.56108500,1556681459999,1184396.41005474,390,159.75673800,854042.78826142,0
1556681460000,5343.95000000,5346.70000000,5337.81000000,5340.77000000,111.75343900,1556681519999,596894.15774418,450,86.66534100,462908.39619279,0
1556681520000,5340.77000000,5340.77000000,5330.45000000,5336.37000000,70.54290300,1556681579999,376372.68633380,487,35.58094100,189868.13737923,0
1556681580000,5336.40000000,5338.86000000,5336.00000000,5338.76000000,17.21131300,1556681639999,91868.45318909,179,6.08462500,32479.05188217,0
1556681640000,5338.76000000,5338.80000000,5335.32000000,5337.99000000,14.49407100,1556681699999,77360.90110217,175,3.60597900,19247.50619351,0
1556681700000,5337.98000000,5341.53000000,5336.46000000,5339.41000000,14.80559200,1556681759999,79046.73623910,164,13.29846500,70999.86571075,0
1556681760000,5340.78000000,5343.07000000,5339.49000000,5339.72000000,6.69691500,1556681819999,35767.35487635,118,4.32969300,23124.57337397,0
1556681820000,5340.78000000,5340.79000000,5339.23000000,5340.66000000,6.81973000,1556681879999,36420.44700208,93,4.53080000,24197.32830286,0
1556681880000,5339.27000000,5340.67000000,5337.98000000,5338.12000000,7.04707100,1556681939999,37627.09041598,116,3.41842700,18254.13025430,0
1556681940000,5339.87000000,5339.89000000,5337.80000000,5339.85000000,5.47193200,1556681999999,29215.80349445,107,3.23418800,17269.60920445,0
1556682000000,5339.87000000,5342.24000000,5339.85000000,5341.81000000,9.16729800,1556682059999,48965.53806844,114,7.74677900,41378.57360291,0
1556682060000,5341.59000000,5344.50000000,5341.00000000,5344.49000000,7.65735500,1556682119999,40910.62637662,103,6.02914800,32212.19199358,0
1556682120000,5344.51000000,5344.82000000,5342.31000000,5344.00000000,7.23400100,1556682179999,38658.97494667,96,5.26333800,28128.61938622,0
1556682180000,5344.78000000,5346.00000000,5344.00000000,5345.00000000,6.07103400,1556682239999,32449.30165737,79,3.45774500,18481.90236167,0
1556682240000,5345.00000000,5345.99000000,5344.13000000,5345.95000000,7.55685800,1556682299999,40393.67397590,83,4.34064300,23202.95901610,0
1556682300000,5345.10000000,5345.97000000,5344.25000000,5345.09000000,6.29471900,1556682359999,33643.72429178,56,2.21030400,11814.05115872,0
1556682360000,5345.09000000,5345.09000000,5337.46000000,5339.51000000,28.43264400,1556682419999,151869.55417370,144,9.59324200,51248.91274055,0
1556682420000,5339.51000000,5342.98000000,5339.50000000,5339.77000000,5.77803100,1556682479999,30859.40258524,74,3.48088800,18591.24565947,0
1556682480000,5339.77000000,5344.97000000,5339.77000000,5344.76000000,9.80940300,1556682539999,52401.02864877,88,5.71409000,30526.62560979,0
1556682540000,5344.09000000,5344.97000000,5342.95000000,5343.02000000,6.95399500,1556682599999,37160.98577850,75,4.16512400,22259.05202878,0
1556682600000,5343.03000000,5344.25000000,5340.79000000,5341.01000000,8.60964000,1556682659999,45994.81346035,84,4.55804700,24352.27446054,0
1556682660000,5341.00000000,5343.90000000,5341.00000000,5341.16000000,10.27458500,1556682719999,54879.01868563,79,5.75593900,30743.94718264,0
1556682720000,5341.16000000,5343.19000000,5341.15000000,5341.69000000,6.54923600,1556682779999,34987.58230786,80,3.06462100,16373.34978200,0
1556682780000,5342.99000000,5344.95000000,5341.70000000,5343.07000000,8.78300400,1556682839999,46933.60992842,76,4.58571400,24506.86673945,0
1556682840000,5344.40000000,5345.00000000,5343.06000000,5343.52000000,5.74270500,1556682899999,30690.51994391,86,3.98725300,21310.24023251,0
1556682900000,5343.52000000,5345.00000000,5343.52000000,5344.84000000,6.50464900,1556682959999,34763.76693426,80,3.11958400,16672.72939945,0
1556682960000,5344.75000000,5344.75000000,5342.47000000,5342.51000000,10.19649500,1556683019999,54482.37941005,109,7.66473100,40955.26158359,0
1556683020000,5342.29000000,5351.49000000,5342.29000000,5349.38000000,67.74793800,1556683079999,362111.82098096,259,58.98560600,315276.68236856,0
1556683080000,5351.47000000,5351.49000000,5346.22000000,5347.60000000,13.99898900,1556683139999,74874.97709000,142,7.19009500,38459.85754100,0
1556683140000,5347.31000000,5350.10000000,5347.30000000,5348.95000000,5.22541600,1556683199999,27947.57122522,63,3.70702600,19826.91930038,0
1556683200000,5348.92000000,5349.00000000,5342.39000000,5344.45000000,21.12129700,1556683259999,112923.95165611,150,10.14059000,54222.57223780,0
1556683260000,5344.45000000,5346.37000000,5342.72000000,5344.19000000,5.15860900,1556683319999,27570.95220183,71,3.88458300,20762.51267093,0
1556683320000,5344.89000000,5345.31000000,5341.14000000,5344.07000000,11.13144900,1556683379999,59474.14747515,114,4.39752100,23497.91759363,0
1556683380000,5345.31000000,5346.63000000,5342.53000000,5345.52000000,6.67111000,1556683439999,35649.17877884,105,3.88222600,20746.37942923,0
1556683440000,5346.29000000,5346.29000000,5344.08000000,5346.29000000,3.27616100,1556683499999,17512.91131694,57,2.33030300,12457.27422315,0
1556683500000,5346.00000000,5348.40000000,5344.29000000,5347.05000000,11.26833000,1556683559999,60244.79888746,145,5.80657600,31043.49691887,0
1556683560000,5347.05000000,5354.03000000,5347.05000000,5353.38000000,15.25517900,1556683619999,81655.38849144,148,11.80659800,63202.66987846,0
1556683620000,5353.38000000,5354.03000000,5351.02000000,5352.98000000,5.35833900,1556683679999,28683.12869284,92,3.75244200,20086.96278420,0
1556683680000,5353.03000000,5354.09000000,5351.21000000,5353.00000000,10.44776700,1556683739999,55927.59859776,118,9.06003600,48500.26347997,0
1556683740000,5352.00000000,5353.77000000,5350.69000000,5351.72000000,8.98266700,1556683799999,48072.25356112,107,2.73441600,14637.14576077,0
1556683800000,5352.55000000,5352.55000000,5347.72000000,5349.99000000,44.24757600,1556683859999,236729.00318780,113,5.06023500,27073.03082295,0
1556683860000,5350.00000000,5352.36000000,5347.74000000,5352.25000000,16.32480500,1556683919999,87335.62181381,114,13.13776300,70288.14273872,0
1556683920000,5352.26000000,5352.94000000,5350.13000000,5351.28000000,3.96639500,1556683979999,21224.62399854,63,2.11588200,11323.16592045,0
1556683980000,5351.28000000,5352.03000000,5350.11000000,5350.11000000,12.66012600,1556684039999,67742.16319776,134,10.00266500,53523.30758402,0
1556684040000,5350.11000000,5350.13000000,5347.63000000,5349.66000000,5.68252100,1556684099999,30399.60089094,90,2.62663100,14052.19762439,0
1556684100000,5349.66000000,5350.14000000,5347.59000000,5350.00000000,6.28832000,1556684159999,33635.35698950,96,4.49632800,24050.11490866,0
1556684160000,5348.04000000,5350.15000000,5347.74000000,5350.15000000,4.45510500,1556684219999,23831.71139593,63,3.07960000,16474.66467568,0
1556684220000,5350.15000000,5351.79000000,5349.36000000,5350.21000000,3.58136400,1556684279999,19161.28683396,69,2.38289600,12749.53705336,0
1556684280000,5350.92000000,5351.63000000,5349.36000000,5349.37000000,4.11675200,1556684339999,22028.09687594,60,3.57706600,19140.71874015,0
1556684340000,5349.37000000,5354.97000000,5349.37000000,5354.55000000,10.35189800,1556684399999,55404.97817674,89,6.40488800,34278.68805584,0
1556684400000,5354.86000000,5355.26000000,5352.83000000,5354.98000000,6.39610600,1556684459999,34247.23032727,98,4.84098300,25920.31454410,0
1556684460000,5354.33000000,5354.98000000,5351.19000000,5352.01000000,6.08045700,1556684519999,32545.73476650,62,2.12221500,11361.82513467,0
1556684520000,5353.14000000,5353.14000000,5350.11000000,5351.22000000,11.43343400,1556684579999,61183.01822831,97,3.58287200,19172.94658837,0
1556684580000,5351.86000000,5353.87000000,5351.24000000,5353.28000000,5.19601400,1556684639999,27810.60450179,70,3.00209200,16068.86151907,0
1556684640000,5352.94000000,5353.91000000,5352.08000000,5352.09000000,5.17754500,1556684699999,27715.79429954,66,2.88890900,15464.83645303,0
1556684700000,5352.50000000,5353.78000000,5350.74000000,5350.74000000,5.79093800,1556684759999,30998.97949459,90,2.45348500,13133.74212695,0
1556684760000,5352.04000000,5352.67000000,5350.18000000,5352.65000000,10.53237800,1556684819999,56370.94743983,112,8.59838000,46021.95712496,0
1556684820000,5351.43000000,5353.00000000,5351.07000000,5352.85000000,6.41144500,1556684879999,34317.46470522,77,2.77518600,14854.53678871,0
1556684880000,5352.85000000,5353.00000000,5351.86000000,5352.27000000,4.53293000,1556684939999,24261.27637231,62,2.64597000,14162.30818665,0
1556684940000,5352.11000000,5353.00000000,5349.56000000,5350.21000000,4.60122700,1556684999999,24622.90414917,98,1.66787700,8926.37229950,0
1556685000000,5350.32000000,5350.32000000,5348.43000000,5349.08000000,5.71796800,1556685059999,30588.15149674,100,1.89125200,10117.87827337,0
1556685060000,5348.82000000,5348.97000000,5347.29000000,5347.43000000,7.68096800,1556685119999,41079.32695348,106,5.61038500,30006.23593781,0
1556685120000,5347.90000000,5348.39000000,5346.82000000,5346.86000000,6.58646300,1556685179999,35222.99379546,75,3.56966500,19090.86749821,0
1556685180000,5346.92000000,5348.38000000,5343.42000000,5343.42000000,18.11103000,1556685239999,96822.52688468,180,10.20846500,54575.39499091,0
1556685240000,5343.40000000,5347.28000000,5341.94000000,5346.44000000,14.22158400,1556685299999,76006.60790563,115,9.14011200,48847.16242533,0
1556685300000,5345.56000000,5348.26000000,5345.55000000,5347.76000000,6.51790900,1556685359999,34849.38883870,75,2.13475700,11415.27471667,0
1556685360000,5347.76000000,5349.02000000,5346.13000000,5348.61000000,4.87801300,1556685419999,26087.15389224,63,2.61400000,13978.90666782,0
1556685420000,5348.97000000,5349.99000000,5347.79000000,5349.88000000,7.17700000,1556685479999,38391.48628953,69,5.26759800,28178.21783269,0
1556685480000,5349.95000000,5350.00000000,5346.82000000,5348.09000000,5.01653700,1556685539999,26829.27420710,56,1.80137200,9634.37829297,0
1556685540000,5348.08000000,5348.11000000,5345.62000000,5347.65000000,6.15186100,1556685599999,32896.50141482,69,1.89140100,10114.61846565,0
1556685600000,5346.36000000,5347.58000000,5341.09000000,5343.32000000,9.42033400,1556685659999,50349.62873996,127,6.60400400,35299.05121973,0
1556685660000,5342.52000000,5346.29000000,5340.61000000,5344.11000000,16.28213300,1556685719999,86981.22115837,158,6.41189400,34255.23300085,0
1556685720000,5344.83000000,5344.83000000,5338.75000000,5338.75000000,14.18081800,1556685779999,75746.60405623,158,7.74209900,41350.81216354,0
1556685780000,5339.93000000,5339.93000000,5337.74000000,5337.90000000,3.80896500,1556685839999,20336.53767654,91,2.79689000,14933.73327200,0
1556685840000,5339.00000000,5339.85000000,5337.62000000,5339.85000000,5.68435400,1556685899999,30345.79502226,118,4.13900100,22096.75766819,0
1556685900000,5339.85000000,5343.96000000,5338.08000000,5343.95000000,22.62308200,1556685959999,120831.06150510,144,20.62112000,110142.21446953,0
1556685960000,5343.96000000,5347.00000000,5341.03000000,5346.00000000,9.05465900,1556686019999,48398.28429319,129,3.53935500,18918.97947207,0
1556686020000,5346.00000000,5346.00000000,5341.70000000,5343.94000000,7.32096100,1556686079999,39119.56371112,81,1.19130500,6366.62345158,0
1556686080000,5344.04000000,5344.04000000,5342.01000000,5342.15000000,3.67582000,1556686139999,19640.75037159,60,2.61237100,13958.60880507,0
1556686140000,5343.55000000,5343.70000000,5342.13000000,5343.69000000,3.68791000,1556686199999,19704.91029871,81,2.59323500,13856.59145697,0
1556686200000,5343.69000000,5346.00000000,5343.09000000,5346.00000000,6.96653100,1556686259999,37234.85223361,83,6.57405900,35137.09275613,0
1556686260000,5346.00000000,5346.00000000,5344.06000000,5344.13000000,5.43591800,1556686319999,29058.07707270,98,3.53433200,18894.29861956,0
1556686320000,5345.46000000,5346.00000000,5342.14000000,5346.00000000,3.23460200,1556686379999,17288.09339477,99,2.24710000,12011.10843784,0
1556686380000,5346.00000000,5346.00000000,5343.84000000,5346.00000000,4.37583300,1556686439999,23391.15807714,62,2.75628000,14734.64511988,0
1556686440000,5345.99000000,5346.00000000,5344.37000000,5345.94000000,2.35781500,1556686499999,12603.97172234,56,1.38131500,7384.09003127,0
1556686500000,5345.94000000,5346.00000000,5344.03000000,5344.55000000,3.11583000,1556686559999,16655.30231376,78,2.73236500,14605.84755687,0
1556686560000,5346.00000000,5346.00000000,5344.02000000,5345.60000000,3.76201200,1556686619999,20109.30715691,81,3.14662600,16820.36057587,0
1556686620000,5344.22000000,5346.00000000,5344.11000000,5345.31000000,3.95517600,1556686679999,21140.57602919,69,2.25342500,12045.63238485,0
1556686680000,5345.94000000,5345.99000000,5340.22000000,5340.59000000,13.31171500,1556686739999,71119.04296350,122,6.50886600,34770.26881248,0
1556686740000,5339.32000000,5343.89000000,5339.32000000,5341.13000000,11.28900800,1556686799999,60285.90403218,97,2.53868300,13559.78389863,0
1556686800000,5342.40000000,5343.09000000,5340.00000000,5341.13000000,3.96134800,1556686859999,21162.36929643,66,2.72816900,14575.52067147,0
1556686860000,5341.13000000,5342.66000000,5339.31000000,5340.72000000,4.40709500,1556686919999,23537.33543698,78,2.32658600,12427.24373683,0
1556686920000,5340.75000000,5344.29000000,5340.23000000,5342.47000000,8.43940600,1556686979999,45085.78148135,134,4.36525100,23323.56827511,0
1556686980000,5342.30000000,5342.98000000,5339.73000000,5340.20000000,6.09701900,1556687039999,32570.60509346,75,4.88406000,26091.65801223,0
1556687040000,5342.10000000,5343.96000000,5340.19000000,5343.44000000,4.44500800,1556687099999,23745.10553885,71,2.22196800,11870.45740092,0
1556687100000,5343.95000000,5345.10000000,5342.13000000,5345.10000000,3.99670400,1556687159999,21359.27617862,70,3.48770200,18639.52157776,0
1556687160000,5345.38000000,5349.15000000,5344.91000000,5347.52000000,4.92115100,1556687219999,26313.17590925,81,2.67328100,14295.66138747,0
1556687220000,5348.76000000,5348.76000000,5346.89000000,5346.89000000,7.76143200,1556687279999,41504.03205132,77,4.04591700,21636.60623778,0
1556687280000,5346.31000000,5347.81000000,5344.00000000,5345.40000000,9.95116100,1556687339999,53196.75246577,115,8.49260900,45400.55356557,0
1556687340000,5344.46000000,5348.63000000,5343.27000000,5348.63000000,11.96009900,1556687399999,63935.92617516,100,10.36538500,55412.78081000,0
1556687400000,5348.56000000,5348.58000000,5344.68000000,5345.09000000,6.08810600,1556687459999,32552.75034451,76,2.60683700,13941.66252860,0
1556687460000,5346.14000000,5348.22000000,5345.42000000,5346.71000000,3.93224900,1556687519999,21026.39390785,62,2.24131600,11985.49381519,0
1556687520000,5347.90000000,5348.43000000,5346.70000000,5347.37000000,3.09683900,1556687579999,16558.91669858,50,1.60654500,8590.58491115,0
1556687580000,5347.35000000,5347.37000000,5344.36000000,5345.72000000,3.61114300,1556687639999,19308.00363261,72,2.11352000,11301.08550819,0
1556687640000,5346.64000000,5347.14000000,5345.71000000,5345.72000000,2.40914100,1556687699999,12880.88681994,53,1.68493300,9008.99154014,0
