Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548472680000,3572.00000000,3573.07000000,3571.80000000,3572.04000000,7.45489800,1548472739999,26631.11140975,60,3.92048000,14005.78076993,0
1548472740000,3572.40000000,3572.80000000,3572.40000000,3572.72000000,7.94392400,1548472799999,28380.22374213,71,3.95376200,14125.28858895,0
1548472800000,3572.49000000,3573.89000000,3572.49000000,3573.31000000,5.36168800,1548472859999,19159.52359373,66,1.48619500,5310.73519873,0
1548472860000,3573.45000000,3574.36000000,3572.55000000,3573.02000000,7.54192300,1548472919999,26950.42354832,52,3.67773200,13142.28486624,0
1548472920000,3573.35000000,3580.00000000,3572.52000000,3577.38000000,46.45839300,1548472979999,166214.83211181,165,30.43538200,108867.52207582,0
1548472980000,3577.40000000,3581.18000000,3576.44000000,3580.99000000,61.94190200,1548473039999,221715.58723850,247,22.18265300,79396.97537986,0
1548473040000,3580.78000000,3583.00000000,3580.00000000,3582.82000000,39.03469800,1548473099999,139829.08733675,223,27.03705200,96860.60818987,0
1548473100000,3582.08000000,3582.99000000,3580.25000000,3581.83000000,25.98903300,1548473159999,93104.90696028,208,20.05351200,71842.82466358,0
1548473160000,3581.04000000,3582.61000000,3580.00000000,3582.15000000,22.43190500,1548473219999,80328.88065074,126,8.85862900,31722.54816405,0
1548473220000,3581.58000000,3582.98000000,3579.02000000,3580.85000000,45.38674400,1548473279999,162505.88373314,145,16.55059700,59268.56987623,0
1548473280000,3580.10000000,3581.51000000,3579.37000000,3580.80000000,8.51438200,1548473339999,30487.27169730,70,5.68005100,20339.09774291,0
1548473340000,3580.20000000,3581.48000000,3580.17000000,3580.83000000,6.96505600,1548473399999,24939.96049196,66,5.33863500,19116.59875695,0
1548473400000,3580.18000000,3580.85000000,3580.00000000,3580.34000000,11.68372400,1548473459999,41830.50264689,71,4.68929900,16789.32373333,0
1548473460000,3580.34000000,3582.00000000,3580.34000000,3581.68000000,6.10838000,1548473519999,21875.11020300,89,3.76353600,13478.25910581,0
1548473520000,3581.68000000,3582.96000000,3581.16000000,3582.49000000,9.27258900,1548473579999,33215.25643702,73,6.59112800,23610.84993638,0
1548473580000,3581.90000000,3582.96000000,3581.85000000,3582.49000000,20.07746800,1548473639999,71927.03969363,101,10.02519200,35917.44830216,0
1548473640000,3582.94000000,3582.96000000,3581.71000000,3582.03000000,10.46087100,1548473699999,37474.29401060,85,4.36903000,15651.78848808,0
1548473700000,3582.37000000,3582.90000000,3581.87000000,3582.88000000,10.51136600,1548473759999,37657.05425523,84,1.36683000,4896.50549370,0
1548473760000,3582.88000000,3582.89000000,3582.88000000,3582.88000000,14.57266400,1548473819999,52212.14830321,123,4.19108900,15016.21086721,0
1548473820000,3582.88000000,3582.89000000,3580.44000000,3581.02000000,11.58093100,1548473879999,41473.26117645,73,3.03164400,10855.68929208,0
1548473880000,3580.67000000,3581.02000000,3580.17000000,3580.17000000,12.71423300,1548473939999,45524.73460243,79,1.73645300,6217.90415312,0
1548473940000,3580.17000000,3580.18000000,3580.00000000,3580.00000000,8.90620400,1548473999999,31884.64573147,70,3.19411300,11435.29163748,0
1548474000000,3580.00000000,3580.01000000,3580.00000000,3580.01000000,4.75656400,1548474059999,17028.51117056,60,1.20505600,4314.11253056,0
1548474060000,3580.01000000,3580.17000000,3580.00000000,3580.02000000,7.45689300,1548474119999,26695.94997047,45,2.70598000,9687.63649951,0
1548474120000,3580.00000000,3580.04000000,3579.37000000,3579.67000000,14.90662300,1548474179999,53364.19440008,79,2.12116900,7593.38378647,0
1548474180000,3579.98000000,3580.03000000,3579.37000000,3580.00000000,13.40239300,1548474239999,47979.30470100,100,6.18227600,22131.87005907,0
1548474240000,3580.00000000,3580.18000000,3580.00000000,3580.01000000,4.61862100,1548474299999,16534.75001708,54,1.52003800,5441.79609903,0
1548474300000,3580.01000000,3580.73000000,3580.00000000,3580.00000000,13.48700400,1548474359999,48284.58270194,79,3.09498500,11080.69278467,0
1548474360000,3580.02000000,3580.04000000,3579.37000000,3579.39000000,9.41285300,1548474419999,33693.52028844,88,3.12716100,11193.93346061,0
1548474420000,3579.37000000,3582.78000000,3578.22000000,3581.49000000,17.82213400,1548474479999,63801.33088932,108,12.86093400,46044.57888104,0
1548474480000,3580.52000000,3581.94000000,3579.41000000,3581.89000000,4.05310100,1548474539999,14514.10903369,54,2.18701900,7832.25731999,0
1548474540000,3580.87000000,3581.94000000,3580.29000000,3581.86000000,5.44043200,1548474599999,19484.80915370,56,2.93335400,10505.90848224,0
1548474600000,3581.86000000,3581.86000000,3579.97000000,3581.73000000,14.22953600,1548474659999,50951.29595599,52,4.08592200,14632.96707140,0
1548474660000,3581.75000000,3581.75000000,3580.46000000,3581.11000000,7.83207600,1548474719999,28048.23725613,72,5.89796900,21121.89815179,0
1548474720000,3580.79000000,3581.78000000,3580.47000000,3581.74000000,6.06350300,1548474779999,21717.10973784,48,3.34878900,11994.52328446,0
1548474780000,3581.51000000,3582.71000000,3580.74000000,3582.35000000,7.02168600,1548474839999,25148.56826849,62,2.71939800,9739.28442128,0
1548474840000,3582.02000000,3582.02000000,3581.05000000,3581.99000000,5.78753600,1548474899999,20727.87841686,68,2.85119800,10211.37229586,0
1548474900000,3581.24000000,3581.45000000,3579.00000000,3579.01000000,25.17841700,1548474959999,90150.05904614,93,8.12296100,29078.83717832,0
1548474960000,3579.90000000,3580.00000000,3579.09000000,3579.22000000,27.80510700,1548475019999,99539.24111624,75,23.20488000,83071.82024695,0
1548475020000,3579.22000000,3580.00000000,3578.22000000,3578.25000000,52.23077100,1548475079999,186931.66690055,79,43.48871600,155646.07107274,0
1548475080000,3578.79000000,3579.00000000,3578.26000000,3579.00000000,12.98769800,1548475139999,46478.04750188,88,5.99008800,21437.78179737,0
1548475140000,3579.00000000,3579.00000000,3576.99000000,3577.00000000,129.99178900,1548475199999,465001.34766964,189,121.62060300,435049.34261592,0
1548475200000,3578.07000000,3580.36000000,3578.03000000,3580.04000000,11.28220900,1548475259999,40388.20004607,77,8.19397900,29332.86407992,0
1548475260000,3580.02000000,3581.50000000,3580.02000000,3580.42000000,7.01780600,1548475319999,25126.75453173,62,5.51343900,19740.51604484,0
1548475320000,3580.20000000,3581.95000000,3580.02000000,3580.60000000,11.25412900,1548475379999,40298.68666347,81,4.00409200,14338.17193515,0
1548475380000,3580.60000000,3581.80000000,3580.46000000,3581.05000000,12.26208100,1548475439999,43914.22308302,93,9.05664900,32433.91826742,0
1548475440000,3581.05000000,3581.05000000,3579.24000000,3579.82000000,11.16110300,1548475499999,39958.12934164,87,4.61070800,16506.60789872,0
1548475500000,3579.84000000,3580.00000000,3578.80000000,3578.87000000,6.54563700,1548475559999,23432.01415029,75,4.33029200,15501.84044674,0
1548475560000,3579.52000000,3580.00000000,3578.80000000,3579.79000000,7.54388100,1548475619999,27004.96781205,62,5.75426000,20599.08320873,0
1548475620000,3579.53000000,3580.00000000,3579.53000000,3579.90000000,10.22503000,1548475679999,36604.40872890,60,7.01232500,25103.55488277,0
1548475680000,3579.96000000,3580.00000000,3578.35000000,3579.04000000,25.46574800,1548475739999,91157.28507715,105,24.09114600,86237.27050684,0
1548475740000,3579.85000000,3580.00000000,3578.05000000,3578.05000000,16.52030400,1548475799999,59132.28737078,74,12.66454300,45334.04584965,0
1548475800000,3578.08000000,3579.06000000,3578.08000000,3579.06000000,6.98346900,1548475859999,24991.70072099,51,3.54636000,12692.03326614,0
1548475860000,3579.07000000,3579.08000000,3578.30000000,3578.58000000,9.90577400,1548475919999,35450.82929911,62,5.01413600,17944.94724001,0
1548475920000,3578.78000000,3579.08000000,3578.30000000,3579.05000000,15.42509000,1548475979999,55201.30681626,55,7.19240200,25741.13345644,0
1548475980000,3578.30000000,3579.08000000,3578.30000000,3578.30000000,10.69573000,1548476039999,38276.08580151,44,5.00628100,17916.87251016,0
1548476040000,3578.59000000,3579.05000000,3578.30000000,3578.97000000,18.24809700,1548476099999,65302.33065536,70,7.17068900,25663.06165014,0
1548476100000,3578.32000000,3578.97000000,3577.01000000,3577.33000000,23.95041600,1548476159999,85697.87988833,82,5.43981300,19465.51934108,0
1548476160000,3577.36000000,3578.40000000,3577.35000000,3578.40000000,6.74347100,1548476219999,24126.25539934,44,2.67476300,9569.90626435,0
1548476220000,3577.43000000,3578.39000000,3577.14000000,3577.88000000,6.59736100,1548476279999,23604.22626525,58,2.89390800,10354.16266806,0
1548476280000,3577.87000000,3577.87000000,3575.33000000,3577.26000000,19.74029200,1548476339999,70608.96517119,109,7.40337000,26485.59272036,0
1548476340000,3576.72000000,3576.72000000,3575.00000000,3575.34000000,9.41912500,1548476399999,33681.23144178,85,5.46343200,19537.50708307,0
1548476400000,3575.89000000,3576.08000000,3574.94000000,3575.43000000,14.80339200,1548476459999,52929.76102821,103,11.59247000,41449.85178563,0
1548476460000,3575.45000000,3577.70000000,3574.48000000,3576.43000000,34.77621500,1548476519999,124356.19166307,80,32.52550900,116308.82162994,0
1548476520000,3577.04000000,3577.36000000,3576.19000000,3576.20000000,8.54586300,1548476579999,30567.54831412,72,6.25564900,22376.40165656,0
1548476580000,3576.22000000,3577.13000000,3576.22000000,3577.13000000,8.99137100,1548476639999,32160.25169323,53,5.25957300,18813.14008936,0
1548476640000,3577.09000000,3578.45000000,3577.09000000,3577.46000000,9.18744000,1548476699999,32870.74573676,73,7.79613900,27893.30035299,0
1548476700000,3577.85000000,3577.94000000,3576.42000000,3577.44000000,8.76651300,1548476759999,31359.06717611,74,5.00103200,17890.27510315,0
1548476760000,3576.60000000,3577.46000000,3574.59000000,3575.98000000,22.32308500,1548476819999,79832.71147863,119,8.84947900,31651.36894594,0
1548476820000,3576.16000000,3576.60000000,3574.24000000,3574.35000000,12.81601400,1548476879999,45812.97560809,68,3.59484000,12852.21154666,0
1548476880000,3575.30000000,3576.00000000,3571.41000000,3574.20000000,27.10915600,1548476939999,96863.01735846,180,4.29150900,15338.94781061,0
1548476940000,3574.20000000,3575.30000000,3573.58000000,3574.45000000,6.20123000,1548476999999,22165.83827302,55,2.78288800,9947.81632810,0
1548477000000,3574.26000000,3574.67000000,3573.51000000,3574.58000000,7.62034100,1548477059999,27237.17120618,83,5.31971700,19014.54145736,0
1548477060000,3574.58000000,3574.67000000,3573.56000000,3574.01000000,10.37293800,1548477119999,37076.38320722,76,5.26416900,18816.05124437,0
1548477120000,3574.01000000,3574.62000000,3573.05000000,3573.09000000,8.81698700,1548477179999,31509.38524308,87,2.38802000,8534.73111509,0
1548477180000,3573.90000000,3573.90000000,3570.95000000,3572.46000000,9.93496700,1548477239999,35492.18986575,99,5.32321300,19018.41236899,0
1548477240000,3572.71000000,3574.00000000,3571.50000000,3573.88000000,12.12488900,1548477299999,43319.48501327,82,5.07088800,18119.85194230,0
1548477300000,3573.88000000,3574.50000000,3572.34000000,3574.49000000,11.49457100,1548477359999,41077.69078547,90,8.51806600,30442.53116052,0
1548477360000,3574.50000000,3574.50000000,3573.17000000,3574.20000000,12.84534300,1548477419999,45910.15024811,90,9.31775600,33303.20655438,0
1548477420000,3574.18000000,3574.58000000,3572.45000000,3574.58000000,10.68364400,1548477479999,38186.19861160,77,10.05702500,35946.81571125,0
1548477480000,3574.58000000,3574.86000000,3573.40000000,3574.86000000,6.38536500,1548477539999,22822.83787201,44,5.65994200,20230.09973984,0
1548477540000,3573.89000000,3575.00000000,3573.89000000,3574.97000000,22.03737900,1548477599999,78781.30722767,111,21.15804800,75638.16674711,0
1548477600000,3574.03000000,3574.99000000,3573.57000000,3574.95000000,15.44204800,1548477659999,55202.03976762,66,13.51963500,48330.81186002,0
1548477660000,3574.95000000,3574.99000000,3574.13000000,3574.98000000,7.51003400,1548477719999,26846.57748123,77,6.33281100,22638.80497902,0
1548477720000,3574.51000000,3574.99000000,3574.20000000,3574.41000000,6.02047700,1548477779999,21522.22725049,63,4.63798700,16580.20944527,0
1548477780000,3574.39000000,3574.98000000,3574.03000000,3574.98000000,6.41828100,1548477839999,22943.43456395,81,5.03710100,18006.38073114,0
1548477840000,3574.06000000,3574.89000000,3574.05000000,3574.24000000,7.64296800,1548477899999,27321.09852449,57,5.94076600,21236.65791259,0
1548477900000,3574.24000000,3574.98000000,3573.33000000,3573.42000000,9.00078600,1548477959999,32168.84904797,67,4.98845600,17829.81555383,0
1548477960000,3574.20000000,3574.20000000,3573.01000000,3573.34000000,5.66721300,1548478019999,20253.26666773,51,4.46148200,15944.68360763,0
1548478020000,3573.34000000,3574.07000000,3572.11000000,3572.32000000,8.35170200,1548478079999,29843.30053587,75,2.65988700,9504.85714547,0
1548478080000,3572.37000000,3573.81000000,3572.37000000,3573.55000000,3.86557800,1548478139999,13812.61960419,63,2.43372900,8696.69951636,0
1548478140000,3573.10000000,3573.80000000,3572.63000000,3573.52000000,5.18549900,1548478199999,18529.51824596,55,4.91318400,17556.55897777,0
1548478200000,3573.13000000,3574.20000000,3573.13000000,3573.95000000,4.27081000,1548478259999,15262.91741948,39,3.28037600,11723.47742579,0
1548478260000,3573.64000000,3574.20000000,3573.41000000,3573.44000000,3.10206500,1548478319999,11086.20091756,23,2.02858400,7249.77644420,0
1548478320000,3573.45000000,3574.87000000,3573.45000000,3574.08000000,4.84022600,1548478379999,17299.30781133,70,3.24482100,11597.50188976,0
1548478380000,3574.84000000,3574.87000000,3573.43000000,3573.91000000,6.53312100,1548478439999,23350.71045858,73,4.55765500,16290.78861306,0
1548478440000,3573.80000000,3574.16000000,3573.43000000,3573.48000000,5.39081900,1548478499999,19266.16806877,91,3.99155200,14265.58739448,0
1548478500000,3573.48000000,3574.45000000,3573.40000000,3573.84000000,5.59306700,1548478559999,19988.74093671,47,4.12788600,14752.69408249,0
1548478560000,3573.84000000,3574.44000000,3572.00000000,3572.15000000,14.34990000,1548478619999,51279.87339844,70,2.43010900,8685.16232936,0
1548478620000,3572.87000000,3574.10000000,3572.20000000,3572.88000000,4.29246800,1548478679999,15336.66797424,50,2.22720900,7958.14323565,0
1548478680000,3573.61000000,3573.68000000,3572.88000000,3573.46000000,6.27576600,1548478739999,22426.27070275,48,3.75535300,13419.58355385,0
1548478740000,3573.67000000,3573.92000000,3570.70000000,3572.61000000,13.88282800,1548478799999,49594.49007493,106,4.39314200,15696.38104608,0
1548478800000,3572.60000000,3573.03000000,3570.70000000,3571.69000000,14.14309000,1548478859999,50511.85334353,109,5.91752600,21137.65144181,0
1548478860000,3571.10000000,3572.58000000,3571.10000000,3572.56000000,4.18468000,1548478919999,14948.05264863,52,3.14774300,11244.19916792,0
1548478920000,3572.57000000,3572.95000000,3571.18000000,3571.77000000,4.13923200,1548478979999,14784.95051472,51,3.55299500,12690.96632157,0
1548478980000,3571.23000000,3571.61000000,3570.68000000,3571.05000000,7.36890500,1548479039999,26315.49223287,86,4.22202500,15077.86511858,0
1548479040000,3570.61000000,3571.05000000,3570.40000000,3570.60000000,10.88778200,1548479099999,38876.49304672,116,4.93380500,17617.13680501,0
1548479100000,3570.60000000,3570.61000000,3570.10000000,3570.60000000,3.60116900,1548479159999,12858.21420006,76,3.27983600,11710.98926773,0
1548479160000,3570.60000000,3570.61000000,3570.08000000,3570.34000000,7.12615600,1548479219999,25444.55930787,54,1.53455000,5479.26348272,0
1548479220000,3570.08000000,3570.34000000,3570.00000000,3570.08000000,5.54618900,1548479279999,19800.57974402,80,4.74946100,16956.17709795,0
1548479280000,3570.09000000,3570.09000000,3569.12000000,3569.53000000,22.08195500,1548479339999,78825.49705458,95,15.59039600,55652.52672227,0
1548479340000,3569.53000000,3569.53000000,3568.60000000,3568.63000000,19.97417100,1548479399999,71283.97621415,152,17.96062100,64097.67913299,0
1548479400000,3568.61000000,3568.61000000,3568.13000000,3568.13000000,14.02838900,1548479459999,50058.68245808,100,6.25209600,22309.52970486,0
1548479460000,3568.13000000,3568.13000000,3568.01000000,3568.01000000,11.10375300,1548479519999,39618.77761500,93,9.22917500,32930.18835061,0
1548479520000,3568.01000000,3568.01000000,3567.96000000,3567.97000000,13.85471000,1548479579999,49433.59133444,90,11.82113100,42177.82320014,0
1548479580000,3567.96000000,3567.97000000,3567.89000000,3567.93000000,3.20726800,1548479639999,11443.39837631,41,1.19898400,4277.93423617,0
1548479640000,3567.89000000,3567.95000000,3567.73000000,3567.94000000,2.93461600,1548479699999,10470.31794001,41,1.77885400,6346.70857380,0
1548479700000,3567.60000000,3567.97000000,3567.60000000,3567.96000000,6.62415400,1548479759999,23634.48964813,43,6.07302900,21668.19451118,0
1548479760000,3567.97000000,3567.99000000,3567.88000000,3567.96000000,11.66517300,1548479819999,41621.03220702,42,10.07215300,35937.18437453,0
1548479820000,3567.92000000,3568.33000000,3567.88000000,3568.33000000,7.13914800,1548479879999,25472.81670619,60,5.65125900,20163.89414444,0
