Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565493480000,11393.44000000,11398.85000000,11388.77000000,11397.50000000,2.93856000,1565493539999,33478.31299188,97,1.77199000,20188.89594140,0
1565493540000,11396.49000000,11400.51000000,11389.01000000,11397.57000000,5.80721400,1565493599999,66184.69515307,122,2.49495900,28435.75250495,0
1565493600000,11397.57000000,11399.82000000,11390.84000000,11396.93000000,13.00209600,1565493659999,148189.47689138,164,8.13245200,92699.19490863,0
1565493660000,11397.86000000,11409.27000000,11396.91000000,11408.58000000,14.92466300,1565493719999,170180.08717902,251,11.31589600,129026.53149299,0
1565493720000,11408.76000000,11409.15000000,11395.52000000,11398.49000000,23.79679600,1565493779999,271353.01806448,236,5.30434100,60472.86435648,0
1565493780000,11399.14000000,11404.45000000,11395.01000000,11395.07000000,4.51689100,1565493839999,51489.12807833,96,2.92098400,33298.44565189,0
1565493840000,11397.21000000,11403.73000000,11394.89000000,11397.32000000,4.55006500,1565493899999,51862.85124154,102,2.96539500,33800.29054857,0
1565493900000,11398.21000000,11401.97000000,11396.06000000,11399.97000000,5.94938500,1565493959999,67819.05360205,102,4.83104800,55072.45224097,0
1565493960000,11399.99000000,11410.31000000,11397.13000000,11410.31000000,14.64261100,1565494019999,166998.97264699,191,11.57590400,132036.05050133,0
1565494020000,11406.60000000,11419.73000000,11406.60000000,11419.73000000,7.36404600,1565494079999,84046.49323826,210,4.99955700,57064.63076466,0
1565494080000,11417.74000000,11420.00000000,11410.44000000,11420.00000000,21.57161400,1565494139999,246254.14017361,213,14.66483300,167418.05066843,0
1565494140000,11420.10000000,11421.05000000,11415.00000000,11418.94000000,9.91444800,1565494199999,113210.78266103,173,3.25111000,37126.15811809,0
1565494200000,11416.78000000,11418.90000000,11408.73000000,11408.73000000,10.40945800,1565494259999,118811.55814097,165,3.08431500,35209.16098128,0
1565494260000,11408.00000000,11409.28000000,11400.00000000,11406.11000000,7.12074800,1565494319999,81196.36316534,153,3.49114900,39813.32450660,0
1565494320000,11404.96000000,11406.45000000,11402.05000000,11403.98000000,4.95519200,1565494379999,56510.17376414,104,3.67781100,41943.90527666,0
1565494380000,11405.18000000,11410.79000000,11402.82000000,11408.07000000,10.32894800,1565494439999,117837.42399787,185,7.95203600,90720.53341382,0
1565494440000,11408.07000000,11410.00000000,11400.01000000,11404.99000000,10.72052600,1565494499999,122259.32204215,229,3.32008600,37867.77117171,0
1565494500000,11403.99000000,11407.74000000,11400.02000000,11403.57000000,5.04812500,1565494559999,57567.96015460,81,3.01354500,34365.90462188,0
1565494560000,11404.98000000,11407.49000000,11402.46000000,11403.10000000,2.55674300,1565494619999,29159.45033705,59,1.32317000,15091.38127666,0
1565494620000,11407.08000000,11407.08000000,11400.00000000,11400.06000000,5.30247300,1565494679999,60462.16919549,129,1.99073500,22701.15083919,0
1565494680000,11400.05000000,11404.14000000,11394.89000000,11395.37000000,8.50753900,1565494739999,96982.80636114,143,1.84537500,21037.24241937,0
1565494740000,11395.57000000,11395.57000000,11386.02000000,11389.91000000,13.76272900,1565494799999,156779.34524156,276,9.65542000,109993.89032971,0
1565494800000,11392.61000000,11402.62000000,11389.88000000,11392.96000000,8.12284300,1565494859999,92562.31049969,219,5.53146600,63033.72096408,0
1565494860000,11391.89000000,11392.96000000,11389.00000000,11389.00000000,6.02674400,1565494919999,68645.83497238,126,2.07635400,23651.94595472,0
1565494920000,11391.87000000,11396.38000000,11388.00000000,11389.77000000,15.35025500,1565494979999,174885.16742501,122,7.77456500,88579.85601338,0
1565494980000,11388.05000000,11392.51000000,11386.01000000,11388.74000000,5.49728800,1565495039999,62607.60930148,122,3.73278200,42512.40509743,0
1565495040000,11389.60000000,11397.87000000,11389.60000000,11390.02000000,8.40602900,1565495099999,95765.20902633,149,7.19583300,81978.84282977,0
1565495100000,11390.06000000,11395.00000000,11389.88000000,11394.62000000,5.03202400,1565495159999,57323.53407956,112,2.72450700,31038.92329376,0
1565495160000,11395.00000000,11401.98000000,11394.19000000,11397.06000000,9.55743600,1565495219999,108928.09431610,134,4.68202000,53365.81955569,0
1565495220000,11396.22000000,11405.88000000,11395.91000000,11405.80000000,10.91764700,1565495279999,124449.65613069,127,8.70506200,99233.05203399,0
1565495280000,11405.79000000,11408.20000000,11396.22000000,11400.04000000,4.38916500,1565495339999,50042.57149070,116,2.07172800,23623.87152948,0
1565495340000,11400.04000000,11404.97000000,11399.61000000,11399.62000000,4.68802700,1565495399999,53450.42929856,94,3.73269100,42559.23928609,0
1565495400000,11399.62000000,11402.00000000,11397.55000000,11402.00000000,3.33739500,1565495459999,38046.70742198,81,2.26771000,25852.79648094,0
1565495460000,11404.94000000,11404.94000000,11400.56000000,11401.09000000,2.95773300,1565495519999,33722.77845270,68,1.62426600,18519.68823217,0
1565495520000,11401.08000000,11404.00000000,11401.06000000,11403.95000000,4.82406200,1565495579999,55010.65988459,88,3.14459100,35859.67917704,0
1565495580000,11403.95000000,11407.10000000,11402.76000000,11402.76000000,7.42599400,1565495639999,84683.45499782,117,2.42105300,27611.30557429,0
1565495640000,11402.76000000,11403.95000000,11393.10000000,11393.16000000,9.50018400,1565495699999,108283.74459324,145,4.20912400,47973.84419393,0
1565495700000,11394.30000000,11396.11000000,11393.12000000,11396.01000000,4.92760500,1565495759999,56149.90036934,71,1.56534300,17836.10959026,0
1565495760000,11395.00000000,11397.09000000,11387.78000000,11392.71000000,10.67572800,1565495819999,121634.52626782,230,8.35394100,95185.38303896,0
1565495820000,11394.46000000,11403.56000000,11389.30000000,11397.54000000,7.80095500,1565495879999,88907.56030592,125,5.26148800,59974.39388929,0
1565495880000,11398.42000000,11399.61000000,11395.34000000,11397.81000000,4.81669200,1565495939999,54896.33975803,65,3.57100700,40698.91949704,0
1565495940000,11399.58000000,11401.69000000,11396.51000000,11399.10000000,3.22249700,1565495999999,36736.51058594,76,1.95523700,22289.86410005,0
1565496000000,11398.40000000,11400.16000000,11395.69000000,11396.86000000,4.77831100,1565496059999,54466.58279084,135,3.24877700,37032.19924008,0
1565496060000,11398.93000000,11403.07000000,11395.82000000,11400.47000000,6.53359700,1565496119999,74489.51546724,102,5.61668600,64036.70824759,0
1565496120000,11400.60000000,11400.60000000,11393.96000000,11399.03000000,12.25081500,1565496179999,139609.44337000,215,2.56936700,29281.64897167,0
1565496180000,11398.93000000,11415.00000000,11396.36000000,11412.38000000,19.67302600,1565496239999,224398.52328797,314,15.47959700,176556.21881507,0
1565496240000,11410.11000000,11424.94000000,11409.60000000,11422.26000000,10.64711900,1565496299999,121579.02937875,238,8.14628100,93029.85379144,0
1565496300000,11419.95000000,11424.63000000,11411.49000000,11411.49000000,26.01585900,1565496359999,297068.41351877,292,7.50113900,85676.70544807,0
1565496360000,11411.49000000,11414.86000000,11409.01000000,11414.84000000,5.08368700,1565496419999,58021.23606358,111,2.89684000,33063.79904045,0
1565496420000,11412.74000000,11419.56000000,11409.76000000,11418.99000000,4.09221500,1565496479999,46708.46700467,101,2.76977700,31614.26617821,0
1565496480000,11416.89000000,11420.04000000,11403.66000000,11408.76000000,14.31484700,1565496539999,163375.96890929,244,6.45754100,73714.16679094,0
1565496540000,11408.76000000,11408.76000000,11405.11000000,11408.00000000,14.69560300,1565496599999,167615.37013948,120,12.99340200,148199.44759202,0
1565496600000,11407.31000000,11408.00000000,11401.15000000,11401.69000000,5.26453100,1565496659999,60049.05502227,107,2.85988000,32621.69835143,0
1565496660000,11402.31000000,11406.10000000,11400.50000000,11400.50000000,11.68333800,1565496719999,133211.95321178,115,4.15765900,47407.78364667,0
1565496720000,11401.37000000,11401.50000000,11398.41000000,11399.91000000,5.71063100,1565496779999,65101.97692235,141,3.63876600,41483.77369720,0
1565496780000,11399.91000000,11400.00000000,11398.52000000,11399.91000000,4.43215600,1565496839999,50524.95607801,92,2.72067700,31015.26832147,0
1565496840000,11399.91000000,11407.14000000,11399.91000000,11407.12000000,11.47709500,1565496899999,130866.75504258,138,10.10582900,115227.62679995,0
1565496900000,11405.58000000,11408.79000000,11403.19000000,11407.39000000,6.91463400,1565496959999,78875.26149340,132,4.86226600,55465.69799020,0
1565496960000,11403.59000000,11407.37000000,11403.18000000,11407.11000000,4.38759500,1565497019999,50046.20771209,116,2.76460500,31534.90907554,0
1565497020000,11406.88000000,11410.00000000,11406.44000000,11410.00000000,7.63043500,1565497079999,87055.30825923,135,5.52064200,62986.12369810,0
1565497080000,11408.78000000,11409.99000000,11404.22000000,11408.85000000,8.96397600,1565497139999,102257.04143464,138,2.14700300,24493.68766991,0
1565497140000,11408.16000000,11408.83000000,11404.03000000,11404.04000000,3.67437600,1565497199999,41909.51786986,90,2.73876000,31238.14277263,0
1565497200000,11404.06000000,11405.00000000,11398.70000000,11400.22000000,8.54169100,1565497259999,97395.22306348,124,2.96285000,33782.95761109,0
1565497260000,11400.71000000,11402.65000000,11400.20000000,11402.18000000,5.83520100,1565497319999,66531.16236284,112,3.88007700,44240.11133761,0
1565497320000,11402.24000000,11402.24000000,11400.00000000,11400.12000000,3.90773600,1565497379999,44553.02033283,114,2.04716200,23340.77480888,0
1565497380000,11400.12000000,11401.91000000,11399.49000000,11399.63000000,2.77750800,1565497439999,31664.77638904,76,1.74252600,19865.88505852,0
1565497440000,11399.48000000,11399.48000000,11390.35000000,11392.19000000,9.51833300,1565497499999,108459.03997709,167,3.62785400,41337.57662191,0
1565497500000,11392.17000000,11397.74000000,11387.78000000,11389.73000000,8.78873900,1565497559999,100114.42239711,137,5.02403600,57232.89812104,0
1565497560000,11388.74000000,11397.72000000,11388.47000000,11397.72000000,12.64403100,1565497619999,144039.17185041,104,11.60565600,132210.52674496,0
1565497620000,11396.59000000,11397.74000000,11391.48000000,11391.48000000,4.15600100,1565497679999,47363.29535873,104,2.12874500,24260.48648563,0
1565497680000,11391.49000000,11393.77000000,11383.00000000,11385.65000000,7.67995600,1565497739999,87452.04263384,119,2.49945900,28463.44411610,0
1565497740000,11385.01000000,11389.99000000,11384.99000000,11389.47000000,9.49761600,1565497799999,108157.33971999,112,1.98721800,22632.23368020,0
1565497800000,11389.49000000,11390.00000000,11388.01000000,11388.01000000,3.36530700,1565497859999,38328.88878760,85,1.50959900,17193.82769312,0
1565497860000,11388.01000000,11391.47000000,11387.00000000,11388.00000000,9.39752500,1565497919999,107018.21934415,111,2.74198600,31226.26907292,0
1565497920000,11387.47000000,11389.20000000,11387.03000000,11389.04000000,5.59576700,1565497979999,63724.92631275,97,4.61736600,52583.28266252,0
1565497980000,11389.04000000,11391.14000000,11387.00000000,11389.04000000,7.75866800,1565498039999,88356.60431499,126,2.83466000,32283.72491956,0
1565498040000,11389.16000000,11396.90000000,11388.88000000,11395.40000000,7.22077700,1565498099999,82255.11015159,146,3.48098200,39654.05386440,0
1565498100000,11396.80000000,11396.81000000,11394.01000000,11396.66000000,3.76984600,1565498159999,42961.46525294,96,2.23929300,25519.41931240,0
1565498160000,11396.42000000,11397.02000000,11388.88000000,11390.00000000,52.21631300,1565498219999,595089.57263755,160,2.25686300,25713.32013303,0
1565498220000,11390.00000000,11390.50000000,11385.71000000,11388.98000000,6.92393900,1565498279999,78854.90367782,106,1.90241200,21665.43788300,0
1565498280000,11388.94000000,11393.57000000,11388.88000000,11393.57000000,5.64136000,1565498339999,64254.39482820,92,3.99386700,45490.04858509,0
1565498340000,11391.49000000,11394.04000000,11389.80000000,11389.80000000,3.41639100,1565498399999,38916.80341561,93,1.98635400,22627.34240524,0
1565498400000,11389.80000000,11404.97000000,11389.80000000,11404.79000000,12.17935800,1565498459999,138804.80327131,231,9.91102000,112947.91854325,0
1565498460000,11404.77000000,11404.95000000,11393.16000000,11396.35000000,5.11985700,1565498519999,58373.40870334,143,2.98337500,34015.19388442,0
1565498520000,11396.70000000,11397.85000000,11394.80000000,11396.15000000,3.52193900,1565498579999,40138.37424185,85,1.13422500,12926.69697014,0
1565498580000,11397.64000000,11399.48000000,11396.13000000,11399.42000000,3.35554800,1565498639999,38243.81494558,89,1.43216600,16323.33054662,0
1565498640000,11399.42000000,11399.44000000,11393.17000000,11395.51000000,5.86235300,1565498699999,66812.44010860,112,3.35667300,38257.46981663,0
1565498700000,11395.04000000,11396.10000000,11392.08000000,11394.93000000,4.98400100,1565498759999,56786.31046989,124,3.03339100,34562.13397161,0
1565498760000,11393.61000000,11394.92000000,11389.80000000,11390.17000000,2.97103700,1565498819999,33846.67493460,62,0.97108600,11062.79626642,0
1565498820000,11390.15000000,11391.99000000,11382.71000000,11385.60000000,8.92653600,1565498879999,101651.40797679,204,2.21913800,25275.51052855,0
1565498880000,11386.41000000,11388.11000000,11382.67000000,11387.73000000,7.18859600,1565498939999,81848.32446298,136,3.51026400,39967.46997223,0
1565498940000,11387.71000000,11388.09000000,11386.73000000,11387.73000000,4.00059300,1565498999999,45556.32128186,104,1.64564300,18739.66347387,0
1565499000000,11388.09000000,11389.80000000,11380.42000000,11380.42000000,20.04701000,1565499059999,228257.70479470,117,1.47102800,16747.40210064,0
1565499060000,11380.93000000,11381.98000000,11379.00000000,11380.61000000,4.00471900,1565499119999,45575.37010724,103,1.99336600,22686.35742722,0
1565499120000,11380.60000000,11381.62000000,11375.89000000,11379.89000000,20.78208000,1565499179999,236467.66567836,191,8.41614600,95764.62843396,0
1565499180000,11379.00000000,11380.58000000,11378.00000000,11380.02000000,14.65417700,1565499239999,166744.08843281,99,2.34202200,26652.72566947,0
1565499240000,11380.20000000,11381.94000000,11378.00000000,11378.86000000,11.10395600,1565499299999,126353.64129922,113,2.47489100,28165.11495770,0
1565499300000,11378.86000000,11378.88000000,11373.01000000,11377.72000000,53.87924600,1565499359999,613024.14317906,215,4.24980600,48351.21260266,0
1565499360000,11377.60000000,11381.43000000,11375.00000000,11381.43000000,17.86018000,1565499419999,203183.91073142,182,9.79929600,111486.22037397,0
1565499420000,11379.83000000,11381.95000000,11375.02000000,11377.12000000,9.77099900,1565499479999,111160.78722124,167,3.24165300,36882.93774981,0
1565499480000,11377.15000000,11378.03000000,11375.00000000,11376.11000000,13.68058500,1565499539999,155621.55004113,179,2.32844800,26488.68876218,0
1565499540000,11376.00000000,11378.89000000,11375.00000000,11378.54000000,5.69219900,1565499599999,64758.50775319,112,2.73493200,31116.33387808,0
1565499600000,11378.52000000,11379.01000000,11375.00000000,11376.52000000,5.58458800,1565499659999,63537.19093788,146,3.78107500,43021.12302521,0
1565499660000,11375.56000000,11391.99000000,11375.56000000,11391.99000000,20.47507400,1565499719999,233060.09285671,204,19.68641900,224085.31930436,0
1565499720000,11391.99000000,11391.99000000,11375.00000000,11375.00000000,13.05548500,1565499779999,148584.77246179,287,2.69034300,30622.32733751,0
1565499780000,11375.00000000,11375.41000000,11370.00000000,11371.99000000,15.72629800,1565499839999,178861.92622760,200,4.69332100,53377.44317257,0
1565499840000,11370.92000000,11371.96000000,11369.92000000,11370.00000000,5.86275100,1565499899999,66663.12854987,101,2.14877900,24434.06784929,0
