Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567307880000,9615.58000000,9615.99000000,9615.58000000,9615.58000000,2.06966100,1567307939999,19901.40088233,57,1.38390700,13307.47041886,0
1567307940000,9615.58000000,9615.99000000,9612.20000000,9612.44000000,12.42733200,1567307999999,119475.94246726,105,1.56458400,15042.72735063,0
1567308000000,9613.74000000,9614.99000000,9613.32000000,9614.97000000,1.81696600,1567308059999,17469.10547285,39,1.26543600,12166.72643805,0
1567308060000,9614.98000000,9615.00000000,9614.14000000,9614.94000000,1.31370600,1567308119999,12630.97723812,50,0.90095300,8662.53031545,0
1567308120000,9614.96000000,9617.11000000,9614.14000000,9616.37000000,6.63799900,1567308179999,63826.18009774,51,6.52214300,62712.10898693,0
1567308180000,9616.94000000,9616.94000000,9614.14000000,9614.50000000,9.96324200,1567308239999,95794.99773775,86,9.11875200,87675.81254850,0
1567308240000,9614.99000000,9616.69000000,9614.14000000,9616.12000000,5.05433400,1567308299999,48597.25617008,62,4.56615200,43903.64427436,0
1567308300000,9615.37000000,9616.10000000,9614.15000000,9614.99000000,3.38264400,1567308359999,32526.62747387,66,2.81909000,27107.95236261,0
1567308360000,9614.42000000,9615.99000000,9614.14000000,9614.99000000,6.50400100,1567308419999,62536.73893222,77,6.12166800,58860.73611023,0
1567308420000,9615.03000000,9616.42000000,9613.41000000,9615.25000000,6.36519300,1567308479999,61195.88756351,85,4.00507600,38506.53289146,0
1567308480000,9614.26000000,9617.81000000,9613.83000000,9617.73000000,6.89793400,1567308539999,66331.69351971,136,4.96681100,47764.88739594,0
1567308540000,9616.88000000,9617.86000000,9613.91000000,9617.78000000,16.47187100,1567308599999,158415.32887665,167,15.24055400,146576.03951264,0
1567308600000,9616.04000000,9618.00000000,9615.32000000,9617.16000000,10.81023400,1567308659999,103963.78737230,91,9.75828000,93847.92653657,0
1567308660000,9617.20000000,9618.00000000,9614.66000000,9617.15000000,7.32264500,1567308719999,70419.17046507,88,6.27877200,60381.93477377,0
1567308720000,9617.94000000,9619.38000000,9616.01000000,9616.60000000,29.77625900,1567308779999,286352.72663956,120,24.60915400,236664.79776842,0
1567308780000,9616.41000000,9618.70000000,9614.88000000,9616.57000000,5.60021700,1567308839999,53852.56159075,78,3.88610300,37370.51054654,0
1567308840000,9615.85000000,9616.63000000,9614.60000000,9614.81000000,26.35008300,1567308899999,253354.51906695,112,23.85349600,229350.29180931,0
1567308900000,9614.81000000,9623.81000000,9614.61000000,9615.74000000,35.73808600,1567308959999,343709.04527498,277,33.52600500,322436.73387894,0
1567308960000,9617.79000000,9618.59000000,9614.61000000,9615.50000000,11.29519200,1567309019999,108610.60150964,119,2.90160400,27901.65079030,0
1567309020000,9614.62000000,9619.44000000,9614.62000000,9617.48000000,17.04965100,1567309079999,163957.02377166,194,7.34742000,70657.89057021,0
1567309080000,9617.48000000,9621.18000000,9615.20000000,9615.20000000,11.03653400,1567309139999,106138.83426651,107,2.16341800,20809.47911888,0
1567309140000,9617.19000000,9618.08000000,9614.64000000,9614.73000000,13.69730900,1567309199999,131723.81857241,84,8.69969200,83666.39268711,0
1567309200000,9616.00000000,9618.70000000,9614.46000000,9615.74000000,13.03774900,1567309259999,125368.55629328,119,7.14641500,68722.02108192,0
1567309260000,9616.80000000,9617.85000000,9614.47000000,9617.36000000,4.81682200,1567309319999,46318.45799261,94,1.24748700,11996.79724613,0
1567309320000,9617.32000000,9617.85000000,9613.91000000,9614.20000000,11.77404300,1567309379999,113212.43881104,117,4.42649200,42563.89486887,0
1567309380000,9614.81000000,9616.92000000,9614.18000000,9614.18000000,11.14126900,1567309439999,107122.22176892,103,9.81397000,94361.15133131,0
1567309440000,9614.45000000,9614.45000000,9613.05000000,9613.09000000,9.79767700,1567309499999,94194.88916127,90,7.34661200,70631.16690546,0
1567309500000,9613.31000000,9614.45000000,9613.00000000,9613.49000000,3.03798700,1567309559999,29205.77583870,77,2.13127900,20489.32382698,0
1567309560000,9613.16000000,9614.45000000,9613.11000000,9613.30000000,6.01475500,1567309619999,57825.36257130,73,4.14050300,39807.10392592,0
1567309620000,9612.42000000,9614.45000000,9612.41000000,9613.52000000,3.07762800,1567309679999,29586.68801366,70,2.29090200,22023.85049876,0
1567309680000,9614.27000000,9617.80000000,9613.01000000,9615.12000000,8.93107300,1567309739999,85878.40871207,69,8.48035900,81545.31974216,0
1567309740000,9613.68000000,9615.52000000,9606.74000000,9608.51000000,16.30189500,1567309799999,156653.94325560,144,4.20980000,40454.75031364,0
1567309800000,9608.51000000,9608.54000000,9607.15000000,9607.68000000,25.86507200,1567309859999,248519.95467563,115,22.53924200,216567.57637545,0
1567309860000,9607.68000000,9616.10000000,9606.64000000,9613.48000000,43.94707000,1567309919999,422350.78046182,246,29.01579100,278865.90453672,0
1567309920000,9613.79000000,9616.42000000,9612.54000000,9616.42000000,8.42241700,1567309979999,80981.30115209,54,7.70723500,74104.81184968,0
1567309980000,9616.42000000,9617.51000000,9615.37000000,9615.60000000,29.16346500,1567310039999,280468.05634315,82,23.52782400,226269.84164561,0
1567310040000,9615.37000000,9617.79000000,9615.37000000,9616.88000000,9.19569000,1567310099999,88429.45066558,66,8.03962300,77312.97205059,0
1567310100000,9616.89000000,9616.89000000,9615.56000000,9616.84000000,10.04715400,1567310159999,96622.24151634,69,5.07044400,48761.89669786,0
1567310160000,9615.92000000,9617.80000000,9615.60000000,9617.79000000,17.53855400,1567310219999,168678.88925391,85,13.82830800,132995.17205350,0
1567310220000,9617.77000000,9622.55000000,9617.77000000,9622.53000000,24.05353300,1567310279999,231433.45876435,126,18.58923800,178864.79953935,0
1567310280000,9622.49000000,9622.49000000,9620.01000000,9621.02000000,6.18288200,1567310339999,59489.92265374,86,5.02761700,48374.99955137,0
1567310340000,9622.31000000,9624.01000000,9621.37000000,9623.02000000,3.27701100,1567310399999,31535.25907647,99,1.42278900,13691.93082584,0
1567310400000,9623.02000000,9629.99000000,9623.00000000,9629.94000000,18.88970000,1567310459999,181867.14921441,247,13.81783700,133043.05858227,0
1567310460000,9629.99000000,9629.99000000,9625.01000000,9626.05000000,5.11090100,1567310519999,49209.67917402,101,2.57815700,24822.94482354,0
1567310520000,9627.04000000,9627.91000000,9622.99000000,9622.99000000,8.68664700,1567310579999,83627.92609571,81,5.22983300,50351.66999139,0
1567310580000,9623.61000000,9625.69000000,9622.34000000,9624.67000000,2.66537200,1567310639999,25649.20185747,63,0.76897500,7400.25117804,0
1567310640000,9624.50000000,9625.91000000,9622.34000000,9623.63000000,1.61220500,1567310699999,15514.71135699,41,0.60443100,5816.99007334,0
1567310700000,9623.63000000,9623.66000000,9622.31000000,9622.98000000,78.28199500,1567310759999,753358.18581779,124,77.46009700,745448.89010012,0
1567310760000,9622.32000000,9625.99000000,9622.32000000,9625.47000000,4.64767900,1567310819999,44730.45815891,62,4.16436500,40078.61758404,0
1567310820000,9625.37000000,9625.95000000,9623.85000000,9625.95000000,4.29380600,1567310879999,41330.37749489,73,3.55658800,34234.28650108,0
1567310880000,9625.95000000,9626.16000000,9625.52000000,9625.53000000,13.69101100,1567310939999,131788.64210589,88,13.46157400,129580.10788337,0
1567310940000,9625.56000000,9627.99000000,9624.09000000,9627.08000000,7.58645600,1567310999999,73021.86812884,85,4.64743300,44732.21255033,0
1567311000000,9626.37000000,9630.21000000,9624.39000000,9628.89000000,26.94615000,1567311059999,259417.39351913,158,14.72740500,141798.50212683,0
1567311060000,9628.89000000,9629.97000000,9621.65000000,9623.47000000,6.92652200,1567311119999,66673.28988254,105,3.15763200,30397.34058169,0
1567311120000,9622.37000000,9625.19000000,9620.56000000,9622.40000000,15.38574400,1567311179999,148052.32592836,157,11.07774300,106602.32189212,0
1567311180000,9620.58000000,9622.35000000,9620.58000000,9620.69000000,6.43181900,1567311239999,61882.34713452,87,2.84705700,27392.84957125,0
1567311240000,9621.17000000,9622.00000000,9620.12000000,9620.62000000,6.95605200,1567311299999,66922.30329668,85,3.64541900,35071.60700792,0
1567311300000,9620.62000000,9622.17000000,9620.12000000,9621.34000000,6.28422900,1567311359999,60459.47288084,103,3.29935200,31743.10951466,0
1567311360000,9622.05000000,9623.90000000,9621.55000000,9623.04000000,6.00619500,1567311419999,57794.35570393,78,4.16828900,40109.42542275,0
1567311420000,9621.66000000,9623.58000000,9620.58000000,9623.38000000,6.46247200,1567311479999,62184.01364477,90,3.31693300,31916.20338017,0
1567311480000,9623.69000000,9626.13000000,9622.88000000,9626.13000000,6.69622700,1567311539999,64443.54968842,96,4.04525300,38932.09031560,0
1567311540000,9624.63000000,9629.50000000,9624.50000000,9625.95000000,10.20099300,1567311599999,98202.10649052,82,8.55478100,82356.08000409,0
1567311600000,9624.68000000,9628.15000000,9623.28000000,9623.62000000,6.79257200,1567311659999,65379.18645278,101,3.18642900,30669.30873928,0
1567311660000,9623.60000000,9626.71000000,9623.27000000,9625.48000000,4.90490900,1567311719999,47204.34428243,86,2.14085000,20603.93219652,0
1567311720000,9625.00000000,9626.41000000,9623.00000000,9623.00000000,11.94498200,1567311779999,114959.10215838,141,2.87398600,27663.44328750,0
1567311780000,9623.01000000,9624.28000000,9616.91000000,9619.31000000,8.35106200,1567311839999,80339.54823478,110,2.90221200,27919.82825497,0
1567311840000,9619.64000000,9625.29000000,9615.73000000,9620.00000000,9.00376800,1567311899999,86610.30185736,124,5.93865400,57125.91546970,0
1567311900000,9619.18000000,9620.00000000,9616.03000000,9617.35000000,6.17641400,1567311959999,59406.70986535,94,4.05462100,38998.74955903,0
1567311960000,9617.15000000,9618.77000000,9616.00000000,9616.75000000,8.48718000,1567312019999,81624.44498773,84,6.80136900,65410.78500444,0
1567312020000,9616.75000000,9616.77000000,9615.38000000,9615.38000000,6.17569300,1567312079999,59383.50536896,85,4.34040700,41736.10038743,0
1567312080000,9615.41000000,9616.77000000,9615.09000000,9616.76000000,5.08941700,1567312139999,48939.16209996,89,3.11400800,29944.56398105,0
1567312140000,9616.31000000,9616.77000000,9615.94000000,9616.16000000,6.67567300,1567312199999,64196.51315392,68,4.45228400,42815.79969075,0
1567312200000,9616.39000000,9616.41000000,9613.51000000,9613.56000000,8.96396100,1567312259999,86190.90616469,118,2.82187300,27133.23140248,0
1567312260000,9615.09000000,9616.07000000,9613.30000000,9614.97000000,5.43274100,1567312319999,52233.44902601,77,3.86488100,37159.56122418,0
1567312320000,9615.68000000,9615.68000000,9613.30000000,9614.98000000,17.12655900,1567312379999,164657.86554258,102,16.14230500,155195.23056654,0
1567312380000,9615.93000000,9615.93000000,9612.92000000,9613.95000000,3.73499200,1567312439999,35908.74076829,71,2.59426500,24942.25155712,0
1567312440000,9614.98000000,9615.47000000,9613.97000000,9615.17000000,2.55631900,1567312499999,24577.86490893,42,1.53432500,14752.00659148,0
1567312500000,9615.17000000,9616.40000000,9612.94000000,9613.57000000,7.10837300,1567312559999,68339.85751088,101,2.73017100,26250.33129260,0
1567312560000,9615.16000000,9615.30000000,9610.45000000,9612.31000000,6.66446100,1567312619999,64071.68278631,83,1.61877200,15563.03697845,0
1567312620000,9614.04000000,9614.09000000,9608.66000000,9613.28000000,12.76143100,1567312679999,122655.73129674,168,3.73371700,35895.09978349,0
1567312680000,9613.28000000,9614.58000000,9610.70000000,9612.47000000,6.58549400,1567312739999,63302.94054102,105,4.32983500,41622.52542822,0
1567312740000,9611.26000000,9612.43000000,9608.84000000,9610.94000000,8.22279800,1567312799999,79035.99405360,52,7.52013500,72282.60718797,0
1567312800000,9610.94000000,9610.94000000,9609.32000000,9610.92000000,1.97132600,1567312859999,18944.67721619,51,1.20790800,11608.46992671,0
1567312860000,9610.61000000,9612.39000000,9610.31000000,9611.17000000,3.88987400,1567312919999,37385.64653124,66,2.50318500,24058.32142545,0
1567312920000,9610.72000000,9611.92000000,9608.39000000,9609.98000000,6.85201300,1567312979999,65854.67022510,140,3.37659400,32453.57632041,0
1567312980000,9609.36000000,9612.11000000,9607.00000000,9607.32000000,7.32605300,1567313039999,70388.98147904,108,4.04031600,38821.32048761,0
1567313040000,9607.38000000,9608.75000000,9605.60000000,9607.10000000,6.55885800,1567313099999,63009.47689220,83,2.43834800,23425.80337774,0
1567313100000,9607.06000000,9612.29000000,9605.62000000,9610.83000000,4.53228000,1567313159999,43551.12306681,90,3.78472400,36368.27480453,0
1567313160000,9612.39000000,9612.39000000,9610.98000000,9612.34000000,54.75491200,1567313219999,526324.98219425,155,50.31894700,483685.25413855,0
1567313220000,9612.34000000,9613.82000000,9609.58000000,9611.11000000,9.07307000,1567313279999,87206.60656941,94,4.18334900,40210.76960084,0
1567313280000,9611.96000000,9616.35000000,9611.09000000,9614.97000000,2.03163100,1567313339999,19532.72303355,46,1.29598800,12460.39296409,0
1567313340000,9614.99000000,9619.79000000,9614.97000000,9615.26000000,7.89991800,1567313399999,75989.31152823,66,1.27257000,12240.21722538,0
1567313400000,9615.86000000,9617.43000000,9612.94000000,9616.72000000,3.09276100,1567313459999,29740.22939731,63,1.49208300,14348.07959726,0
1567313460000,9615.88000000,9616.87000000,9609.76000000,9612.04000000,3.13893900,1567313519999,30180.04437203,67,1.80784400,17384.39816600,0
1567313520000,9611.17000000,9615.00000000,9609.44000000,9614.98000000,3.41276000,1567313579999,32806.68448731,55,1.92305600,18485.79563882,0
1567313580000,9614.98000000,9615.00000000,9613.16000000,9613.78000000,1.64483600,1567313639999,15813.89354670,41,0.53474900,5141.35663100,0
1567313640000,9614.71000000,9616.01000000,9609.51000000,9614.48000000,8.40598500,1567313699999,80799.62072880,152,3.86911400,37195.82436805,0
1567313700000,9614.48000000,9614.93000000,9612.02000000,9612.04000000,2.96567300,1567313759999,28511.28000696,70,1.33293500,12814.98382588,0
1567313760000,9613.35000000,9613.64000000,9611.07000000,9612.54000000,5.66470800,1567313819999,54451.28828399,74,1.85850500,17865.17948816,0
1567313820000,9610.06000000,9618.98000000,9610.06000000,9617.49000000,5.85204100,1567313879999,56269.85412782,107,4.42143900,42514.40295525,0
1567313880000,9616.70000000,9617.49000000,9615.95000000,9617.49000000,4.23865600,1567313939999,40763.79517159,56,3.00052000,28856.71613902,0
1567313940000,9616.64000000,9617.40000000,9612.39000000,9614.46000000,2.43362800,1567313999999,23403.45127252,45,1.98435900,19083.23660138,0
1567314000000,9616.12000000,9616.12000000,9612.73000000,9615.46000000,2.09939000,1567314059999,20184.64627904,55,0.97451200,9369.66037942,0
1567314060000,9615.92000000,9617.80000000,9612.19000000,9612.19000000,4.38732100,1567314119999,42188.24409293,79,1.86706300,17953.95914505,0
1567314120000,9613.39000000,9613.88000000,9610.00000000,9611.88000000,6.30219100,1567314179999,60570.94566897,84,1.78203700,17129.63825548,0
1567314180000,9611.88000000,9618.25000000,9611.22000000,9615.95000000,2.06549300,1567314239999,19861.44627795,58,1.37897300,13259.36452571,0
1567314240000,9615.93000000,9616.74000000,9612.70000000,9615.72000000,1.44994600,1567314299999,13942.26097382,55,0.57729400,5551.18067914,0
1567314300000,9615.57000000,9615.90000000,9611.48000000,9612.30000000,2.80606400,1567314359999,26977.28927442,60,2.12122900,20393.29260836,0
1567314360000,9613.88000000,9614.95000000,9611.94000000,9613.99000000,2.58108300,1567314419999,24812.49028297,63,2.10943500,20278.65042128,0
1567314420000,9612.66000000,9613.57000000,9603.99000000,9604.73000000,19.16022600,1567314479999,184073.29230599,249,6.89697800,66253.85812934,0
1567314480000,9604.73000000,9609.64000000,9602.46000000,9607.64000000,10.00709300,1567314539999,96120.87751722,130,4.50234300,43255.89373158,0
1567314540000,9607.00000000,9608.12000000,9603.04000000,9606.52000000,2.26543200,1567314599999,21761.68280564,64,0.95462600,9171.09179788,0
1567314600000,9605.24000000,9610.62000000,9605.24000000,9609.35000000,1.18839100,1567314659999,11418.17983118,44,0.91868200,8826.67583205,0
1567314660000,9607.89000000,9609.48000000,9606.92000000,9606.93000000,1.62703600,1567314719999,15633.22078759,54,1.15767200,11123.34383513,0
1567314720000,9607.81000000,9608.29000000,9605.43000000,9607.77000000,1.10460200,1567314779999,10611.88142202,43,0.52882400,5080.56010004,0
1567314780000,9607.77000000,9610.45000000,9605.00000000,9610.31000000,2.42369100,1567314839999,23285.27682933,59,1.14979000,11047.35568064,0
1567314840000,9610.30000000,9610.30000000,9606.56000000,9608.53000000,2.44633000,1567314899999,23507.02058483,52,0.87473800,8405.14829742,0
1567314900000,9608.51000000,9610.79000000,9606.52000000,9608.13000000,1.41066600,1567314959999,13553.94229719,57,0.98075500,9423.40703432,0
1567314960000,9607.61000000,9609.86000000,9605.42000000,9609.19000000,2.54605200,1567315019999,24461.45843712,55,1.35476100,13015.45139692,0
