Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555730280000,5268.10000000,5268.91000000,5265.00000000,5265.55000000,18.21599100,1555730339999,95926.65350062,124,9.01978600,47498.71438553,0
1555730340000,5266.11000000,5267.71000000,5263.61000000,5264.79000000,13.75335800,1555730399999,72418.08433597,119,10.67175300,56192.98284550,0
1555730400000,5264.68000000,5265.57000000,5261.30000000,5264.25000000,9.50269900,1555730459999,50017.09315426,110,4.55239400,23965.10506872,0
1555730460000,5264.81000000,5265.64000000,5261.46000000,5264.69000000,15.41408400,1555730519999,81128.10091288,131,5.64252300,29701.48579190,0
1555730520000,5265.07000000,5265.69000000,5261.38000000,5265.69000000,7.29866700,1555730579999,38422.46192043,92,4.55988000,24005.08781504,0
1555730580000,5265.69000000,5268.89000000,5265.30000000,5267.24000000,5.34920500,1555730639999,28172.44391293,64,4.87092600,25653.67369275,0
1555730640000,5268.91000000,5270.00000000,5267.41000000,5267.99000000,6.30298600,1555730699999,33207.97470036,98,3.23409200,17039.63628768,0
1555730700000,5268.05000000,5272.25000000,5268.05000000,5269.98000000,5.24369600,1555730759999,27631.68175898,80,2.45197300,12921.61585790,0
1555730760000,5269.79000000,5272.51000000,5269.79000000,5270.66000000,3.85104600,1555730819999,20298.77059097,68,1.84229700,9711.48037484,0
1555730820000,5270.70000000,5274.00000000,5270.70000000,5273.85000000,5.68608400,1555730879999,29982.02558873,113,3.31165700,17462.77222485,0
1555730880000,5272.85000000,5274.01000000,5271.79000000,5271.79000000,6.94720100,1555730939999,36632.97805844,105,5.21562700,27503.54884064,0
1555730940000,5271.97000000,5273.00000000,5271.00000000,5271.99000000,5.58279300,1555730999999,29431.98998137,92,4.51908900,23824.48339950,0
1555731000000,5271.98000000,5272.00000000,5269.00000000,5269.01000000,6.02863500,1555731059999,31779.37456278,109,3.89285000,20521.87103635,0
1555731060000,5270.37000000,5271.18000000,5269.06000000,5269.58000000,5.55721600,1555731119999,29287.19060794,97,3.18692300,16796.52057802,0
1555731120000,5269.58000000,5272.03000000,5269.26000000,5270.94000000,9.11590200,1555731179999,48041.70954263,101,4.10029800,21610.57844554,0
1555731180000,5272.03000000,5272.50000000,5270.75000000,5272.50000000,6.55912700,1555731239999,34578.41598440,94,3.40434500,17947.58312333,0
1555731240000,5271.96000000,5275.97000000,5271.96000000,5275.00000000,14.64289400,1555731299999,77213.18831967,150,3.86485500,20383.36004713,0
1555731300000,5274.55000000,5277.69000000,5274.55000000,5276.70000000,8.83896100,1555731359999,46636.38672460,135,3.40124900,17948.36516399,0
1555731360000,5276.00000000,5277.57000000,5273.77000000,5276.01000000,18.06854300,1555731419999,95327.07900980,138,5.56398000,29355.88786265,0
1555731420000,5273.99000000,5275.90000000,5273.94000000,5274.01000000,8.34376800,1555731479999,44010.83609695,109,3.32142300,17521.27966996,0
1555731480000,5274.00000000,5274.52000000,5273.00000000,5273.27000000,9.00856200,1555731539999,47509.46422834,107,4.28316700,22589.84168018,0
1555731540000,5273.42000000,5275.00000000,5273.00000000,5274.10000000,7.14090700,1555731599999,37661.02008008,92,1.61320900,8508.37049526,0
1555731600000,5273.04000000,5275.00000000,5273.04000000,5274.11000000,3.83253500,1555731659999,20212.78749105,71,2.05466000,10836.77058291,0
1555731660000,5274.98000000,5276.15000000,5273.32000000,5275.96000000,11.50317100,1555731719999,60679.64416072,90,2.02781300,10697.42161416,0
1555731720000,5275.96000000,5275.97000000,5273.48000000,5274.00000000,4.97121400,1555731779999,26220.66831458,92,2.56232200,13515.20721929,0
1555731780000,5274.00000000,5275.40000000,5274.00000000,5274.14000000,4.88217500,1555731839999,25753.24646532,87,3.58779200,18925.57464128,0
1555731840000,5274.14000000,5275.96000000,5273.32000000,5275.56000000,3.79489000,1555731899999,20017.90141542,84,1.99022400,10498.99975242,0
1555731900000,5275.33000000,5276.11000000,5274.91000000,5274.91000000,6.97040200,1555731959999,36770.58119064,89,1.88129700,9925.03642983,0
1555731960000,5275.86000000,5276.71000000,5273.32000000,5274.51000000,13.10584700,1555732019999,69131.58493887,123,6.77032300,35714.20188059,0
1555732020000,5273.91000000,5275.75000000,5273.32000000,5273.33000000,4.98115200,1555732079999,26270.93134173,76,2.76245500,14570.59077199,0
1555732080000,5273.36000000,5275.28000000,5273.33000000,5273.88000000,5.39364900,1555732139999,28445.02331224,75,2.30032600,12131.51962640,0
1555732140000,5273.35000000,5275.00000000,5273.32000000,5273.41000000,6.30333500,1555732199999,33246.86515840,107,4.45116100,23478.80921523,0
1555732200000,5273.41000000,5274.99000000,5273.33000000,5273.56000000,7.61734700,1555732259999,40174.37349289,96,4.15000400,21889.15578121,0
1555732260000,5273.55000000,5275.00000000,5273.55000000,5274.25000000,8.60400800,1555732319999,45376.44003550,83,3.95267500,20847.38132344,0
1555732320000,5274.26000000,5277.00000000,5274.25000000,5276.91000000,15.96627900,1555732379999,84226.76313125,93,13.25505500,69925.44290847,0
1555732380000,5276.91000000,5277.57000000,5275.65000000,5276.36000000,8.64079800,1555732439999,45597.21887257,56,2.91672900,15391.91581133,0
1555732440000,5277.44000000,5278.75000000,5275.96000000,5277.39000000,3.21701700,1555732499999,16978.01616996,70,1.90300600,10043.66695883,0
1555732500000,5277.39000000,5278.48000000,5277.39000000,5277.50000000,9.15340700,1555732559999,48308.10361241,90,4.09220100,21597.73623411,0
1555732560000,5277.42000000,5279.07000000,5277.40000000,5277.72000000,4.73622100,1555732619999,25000.10505255,55,3.11137100,16424.22422672,0
1555732620000,5277.72000000,5279.31000000,5276.23000000,5277.45000000,8.85668300,1555732679999,46745.98855866,139,4.52992700,23909.98706877,0
1555732680000,5277.44000000,5278.90000000,5275.66000000,5276.25000000,8.26990100,1555732739999,43645.30085906,121,4.16403500,21976.22201165,0
1555732740000,5276.25000000,5279.18000000,5275.70000000,5276.97000000,5.35669300,1555732799999,28269.51955133,94,2.84705000,15025.29295593,0
1555732800000,5276.57000000,5277.38000000,5275.66000000,5277.17000000,3.83720900,1555732859999,20247.57773895,70,1.68524300,8892.91779765,0
1555732860000,5277.38000000,5279.40000000,5276.93000000,5277.19000000,3.04398200,1555732919999,16066.69563591,94,1.45532000,7682.13362911,0
1555732920000,5277.19000000,5278.61000000,5276.88000000,5276.89000000,6.54409300,1555732979999,34535.87736067,137,2.02193000,10671.79549639,0
1555732980000,5276.89000000,5278.52000000,5272.99000000,5274.49000000,61.89347800,1555733039999,326453.04239906,169,6.15982100,32498.36823856,0
1555733040000,5272.60000000,5275.59000000,5271.30000000,5275.24000000,7.56275200,1555733099999,39886.46293886,130,5.09260600,26859.53035945,0
1555733100000,5275.25000000,5275.28000000,5271.36000000,5273.48000000,12.11024300,1555733159999,63864.77329493,143,5.20908300,27474.20565812,0
1555733160000,5271.45000000,5274.52000000,5271.43000000,5272.04000000,4.65005800,1555733219999,24519.39312719,97,2.27066500,11974.07529011,0
1555733220000,5272.04000000,5273.29000000,5270.66000000,5271.16000000,12.17761900,1555733279999,64194.00470600,133,4.08580900,21540.75976238,0
1555733280000,5270.87000000,5271.16000000,5268.00000000,5269.76000000,8.58636100,1555733339999,45247.99407644,137,4.84567100,25537.73822879,0
1555733340000,5269.75000000,5272.84000000,5268.11000000,5271.62000000,11.23218100,1555733399999,59190.19237836,148,3.75878800,19811.57250085,0
1555733400000,5271.63000000,5274.59000000,5271.63000000,5273.93000000,10.31376300,1555733459999,54386.40742505,145,3.49049700,18408.09783934,0
1555733460000,5272.27000000,5274.37000000,5272.01000000,5272.07000000,8.62685400,1555733519999,45492.18031152,112,3.61827200,19080.28578616,0
1555733520000,5272.09000000,5275.74000000,5272.08000000,5275.53000000,7.62598500,1555733579999,40226.04859376,106,5.37661100,28361.37448499,0
1555733580000,5275.53000000,5275.53000000,5272.72000000,5273.53000000,5.89904500,1555733639999,31110.01094388,90,2.68577500,14164.49829765,0
1555733640000,5273.01000000,5273.50000000,5270.35000000,5270.36000000,7.45454500,1555733699999,39307.50025624,99,1.49626400,7889.99851998,0
1555733700000,5271.88000000,5271.88000000,5269.50000000,5270.47000000,13.26436700,1555733759999,69910.95918297,82,7.70788400,40628.88417289,0
1555733760000,5270.49000000,5271.90000000,5270.37000000,5271.87000000,12.25329000,1555733819999,64585.75148121,96,6.76059300,35636.03138409,0
1555733820000,5271.90000000,5271.90000000,5270.41000000,5270.45000000,4.88670200,1555733879999,25758.62929917,71,3.46591300,18270.20037816,0
1555733880000,5271.80000000,5274.44000000,5270.46000000,5272.57000000,5.79406800,1555733939999,30543.35680731,107,2.93641800,15481.15776870,0
1555733940000,5272.90000000,5275.06000000,5272.90000000,5275.05000000,4.29283200,1555733999999,22641.85118666,69,2.63787900,13913.62769561,0
1555734000000,5274.34000000,5276.18000000,5273.72000000,5276.18000000,4.63645900,1555734059999,24455.42556770,61,2.12537100,11211.37653238,0
1555734060000,5275.26000000,5276.34000000,5274.02000000,5274.61000000,4.78825600,1555734119999,25259.16632280,77,2.67106500,14091.05217220,0
1555734120000,5275.45000000,5279.13000000,5274.73000000,5277.39000000,5.20408700,1555734179999,27460.90632084,98,2.36967900,12504.61204185,0
1555734180000,5279.10000000,5280.78000000,5277.47000000,5280.74000000,10.24402800,1555734239999,54084.46232866,124,6.24189600,32956.10042386,0
1555734240000,5279.38000000,5282.73000000,5279.38000000,5280.64000000,6.39799100,1555734299999,33790.98832616,96,4.59026500,24244.44032495,0
1555734300000,5282.16000000,5282.16000000,5279.74000000,5280.67000000,7.80928000,1555734359999,41236.03888711,64,3.41949500,18057.06302399,0
1555734360000,5280.48000000,5281.05000000,5280.10000000,5280.10000000,5.18085700,1555734419999,27356.95734819,78,1.57288100,8306.05461020,0
1555734420000,5280.10000000,5280.71000000,5279.71000000,5280.71000000,7.88289000,1555734479999,41622.79005714,82,4.07886700,21537.53840087,0
1555734480000,5280.02000000,5282.19000000,5278.21000000,5280.00000000,6.01427900,1555734539999,31760.84448139,68,4.51864400,23864.28866710,0
1555734540000,5280.67000000,5283.92000000,5279.97000000,5281.16000000,6.95987600,1555734599999,36760.85000215,131,3.09554500,16351.28500612,0
1555734600000,5281.16000000,5281.46000000,5279.87000000,5280.03000000,6.19181500,1555734659999,32699.98600299,84,3.32587900,17565.09596317,0
1555734660000,5280.05000000,5282.75000000,5280.05000000,5282.16000000,4.55653300,1555734719999,24063.96829105,73,2.22394400,11745.73548330,0
1555734720000,5280.67000000,5283.83000000,5280.67000000,5282.77000000,4.52773500,1555734779999,23917.94456624,67,2.49225500,13166.74396558,0
1555734780000,5281.85000000,5284.34000000,5281.58000000,5282.97000000,10.31613000,1555734839999,54500.06842025,110,7.46817400,39456.31959859,0
1555734840000,5282.95000000,5284.11000000,5281.63000000,5283.57000000,3.83007700,1555734899999,20235.81011509,76,2.24978300,11887.11978920,0
1555734900000,5283.57000000,5283.57000000,5280.04000000,5281.12000000,8.68448100,1555734959999,45872.22209794,130,1.22608700,6475.73375615,0
1555734960000,5281.14000000,5281.61000000,5278.86000000,5281.61000000,10.01356800,1555735019999,52879.96688751,107,6.66813700,35213.41986275,0
1555735020000,5279.87000000,5280.68000000,5277.48000000,5279.30000000,5.97366100,1555735079999,31536.59826742,113,3.52362000,18603.03559276,0
1555735080000,5279.30000000,5280.68000000,5277.85000000,5280.12000000,3.40582600,1555735139999,17981.50372253,74,2.11076300,11144.70111238,0
1555735140000,5280.14000000,5280.73000000,5280.14000000,5280.43000000,15.32686400,1555735199999,80934.81561825,115,12.01696800,63457.02887346,0
1555735200000,5280.99000000,5285.36000000,5280.99000000,5285.00000000,7.37080700,1555735259999,38948.75243927,109,4.22592800,22332.69928342,0
1555735260000,5285.00000000,5285.38000000,5281.09000000,5281.09000000,5.14194400,1555735319999,27171.78944068,128,2.24470200,11862.37027008,0
1555735320000,5281.09000000,5283.50000000,5281.00000000,5282.99000000,5.85837800,1555735379999,30949.22343835,71,3.72959000,19703.76163427,0
1555735380000,5281.44000000,5283.64000000,5281.03000000,5283.64000000,4.76870800,1555735439999,25189.25754625,78,2.58420700,13650.89685524,0
1555735440000,5282.94000000,5285.34000000,5282.94000000,5285.28000000,3.42972000,1555735499999,18124.67594533,74,1.05298200,5564.67784590,0
1555735500000,5285.14000000,5285.34000000,5283.58000000,5284.64000000,4.07939800,1555735559999,21558.86745926,73,1.88527300,9963.86986695,0
1555735560000,5285.34000000,5286.48000000,5284.96000000,5285.57000000,7.07782000,1555735619999,37412.60754680,91,3.25780900,17220.45193601,0
1555735620000,5285.57000000,5286.99000000,5283.50000000,5286.99000000,15.34328000,1555735679999,81100.44756735,92,12.13062200,64119.92458985,0
1555735680000,5286.19000000,5293.07000000,5286.19000000,5292.38000000,38.49735200,1555735739999,203608.54229400,208,33.20939200,175636.52543421,0
1555735740000,5293.07000000,5295.00000000,5288.85000000,5290.90000000,25.25627700,1555735799999,133650.21458553,202,14.50051100,76740.60778545,0
1555735800000,5290.90000000,5294.10000000,5288.70000000,5292.63000000,26.37181800,1555735859999,139517.81502903,124,11.80611500,62465.39953307,0
1555735860000,5293.96000000,5295.04000000,5292.61000000,5295.04000000,10.50507900,1555735919999,55614.27066884,95,7.62471000,40366.37405381,0
1555735920000,5295.50000000,5295.50000000,5294.00000000,5294.15000000,6.69302200,1555735979999,35439.19250847,101,5.13700400,27200.85122883,0
1555735980000,5294.89000000,5295.44000000,5288.73000000,5289.95000000,36.61381700,1555736039999,193818.22006982,109,2.82578000,14953.32695958,0
1555736040000,5289.96000000,5289.96000000,5285.01000000,5285.24000000,9.93154700,1555736099999,52513.96670745,103,4.89775200,25897.93755156,0
1555736100000,5285.26000000,5288.49000000,5285.03000000,5285.52000000,4.56096300,1555736159999,24112.75710353,64,2.44053500,12902.88218889,0
1555736160000,5286.44000000,5292.51000000,5285.58000000,5290.86000000,12.42040200,1555736219999,65687.92465295,131,11.01254600,58241.84847107,0
1555736220000,5290.87000000,5298.38000000,5290.87000000,5295.06000000,19.93814700,1555736279999,105578.84950543,263,12.23456200,64797.07640565,0
1555736280000,5296.83000000,5297.78000000,5295.06000000,5296.81000000,12.88378800,1555736339999,68244.37098994,135,6.18867100,32781.51432861,0
1555736340000,5296.81000000,5297.25000000,5295.01000000,5295.14000000,31.84804400,1555736399999,168688.11172685,153,5.42697900,28743.85174181,0
1555736400000,5296.34000000,5297.58000000,5291.49000000,5293.28000000,11.28803000,1555736459999,59774.60254710,117,7.20669800,38170.32738655,0
1555736460000,5293.27000000,5294.20000000,5290.09000000,5293.56000000,7.64544700,1555736519999,40460.66354874,103,3.67844900,19469.49002224,0
1555736520000,5291.65000000,5292.03000000,5290.00000000,5291.35000000,6.55535700,1555736579999,34686.93092787,92,3.29333400,17427.41494894,0
1555736580000,5291.35000000,5291.35000000,5290.00000000,5290.07000000,6.92815100,1555736639999,36651.63220923,99,2.40459500,12721.51012152,0
1555736640000,5290.22000000,5291.54000000,5289.31000000,5290.00000000,11.31847100,1555736699999,59874.38251512,87,2.28377700,12083.06785835,0
1555736700000,5289.98000000,5291.97000000,5287.93000000,5291.97000000,17.36813000,1555736759999,91885.78851723,113,12.83320100,67895.53366513,0
1555736760000,5291.92000000,5296.17000000,5290.49000000,5296.12000000,20.84637100,1555736819999,110337.20441401,126,15.30440200,81007.40786039,0
1555736820000,5294.87000000,5296.92000000,5293.24000000,5294.18000000,23.54945100,1555736879999,124711.60929543,138,6.61968200,35052.53761743,0
1555736880000,5294.17000000,5296.05000000,5292.35000000,5293.48000000,8.48456600,1555736939999,44913.55983990,70,4.33578000,22952.29970738,0
1555736940000,5295.95000000,5295.95000000,5292.99000000,5293.07000000,5.86325900,1555736999999,31039.50854257,56,2.95417300,15640.37269061,0
1555737000000,5293.10000000,5294.91000000,5292.99000000,5294.81000000,3.76867700,1555737059999,19950.10814997,48,2.31046300,12231.20254714,0
1555737060000,5293.09000000,5295.01000000,5292.33000000,5293.63000000,8.72638100,1555737119999,46194.59399541,87,3.38115800,17898.23680617,0
1555737120000,5293.06000000,5296.02000000,5292.38000000,5292.94000000,7.49400100,1555737179999,39676.14972993,99,5.10813400,27046.06905081,0
1555737180000,5292.94000000,5295.06000000,5291.59000000,5292.33000000,9.07459200,1555737239999,48028.56333490,94,3.68542500,19506.53713609,0
1555737240000,5291.18000000,5292.33000000,5291.00000000,5291.00000000,6.50033500,1555737299999,34396.52682354,70,1.75616300,9293.50929279,0
1555737300000,5291.28000000,5292.21000000,5288.00000000,5288.22000000,18.57359100,1555737359999,98260.21809117,110,6.24733700,33048.09968823,0
1555737360000,5289.92000000,5290.01000000,5287.88000000,5288.83000000,12.77926100,1555737419999,67584.95824230,101,5.87102700,31051.92684646,0
