Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532402280000,7749.95000000,7749.95000000,7749.00000000,7749.94000000,7.05837300,1532402339999,54700.41419869,136,5.54314100,42958.65012519,0
1532402340000,7749.51000000,7749.95000000,7748.01000000,7748.89000000,11.54301400,1532402399999,89448.53386851,140,7.05051300,54636.86183348,0
1532402400000,7748.89000000,7752.00000000,7748.01000000,7749.79000000,22.20927300,1532402459999,172100.91122815,153,17.86627500,138448.91390175,0
1532402460000,7749.79000000,7755.00000000,7748.26000000,7753.99000000,10.04168700,1532402519999,77853.06032823,109,7.36514400,57108.15466710,0
1532402520000,7753.99000000,7760.00000000,7753.99000000,7759.98000000,99.65265900,1532402579999,772828.30736911,170,22.18544100,172056.56933973,0
1532402580000,7759.98000000,7765.06000000,7755.00000000,7765.01000000,46.18134100,1532402639999,358388.04127721,140,36.88663900,286257.04155649,0
1532402640000,7765.05000000,7765.06000000,7757.96000000,7760.00000000,19.46375100,1532402699999,151060.86940207,130,7.68357300,59640.76467316,0
1532402700000,7758.91000000,7760.00000000,7757.96000000,7759.00000000,6.48138200,1532402759999,50289.56134344,131,3.93458600,30531.40500033,0
1532402760000,7759.00000000,7759.99000000,7758.02000000,7759.99000000,16.34813000,1532402819999,126855.43745283,100,13.67234800,106096.29771643,0
1532402820000,7759.99000000,7759.99000000,7755.04000000,7757.96000000,47.23158100,1532402879999,366434.70039822,130,26.49522900,205566.70533145,0
1532402880000,7757.97000000,7758.00000000,7755.04000000,7757.00000000,42.37015100,1532402939999,328681.32276973,181,38.90108700,301772.94441271,0
1532402940000,7757.01000000,7759.00000000,7755.24000000,7759.00000000,37.31119100,1532402999999,289439.91360117,163,22.31902200,173145.04896289,0
1532403000000,7759.00000000,7764.11000000,7758.38000000,7764.11000000,10.61613000,1532403059999,82403.95318625,128,7.89142500,61252.69444547,0
1532403060000,7761.78000000,7772.48000000,7761.75000000,7770.01000000,11.90407800,1532403119999,92456.76787010,186,7.31680000,56828.24741199,0
1532403120000,7770.01000000,7772.36000000,7765.83000000,7769.97000000,12.64869200,1532403179999,98269.22682429,161,8.29895500,64478.14923855,0
1532403180000,7769.97000000,7772.36000000,7767.31000000,7772.00000000,41.60082600,1532403239999,323268.33737218,181,34.77032200,270196.69480737,0
1532403240000,7772.00000000,7772.36000000,7768.63000000,7772.36000000,28.16006500,1532403299999,218832.29324713,190,24.62741200,191382.28035008,0
1532403300000,7772.36000000,7775.00000000,7770.00000000,7775.00000000,84.36315100,1532403359999,655706.97470139,452,81.75924500,635472.96677503,0
1532403360000,7775.00000000,7782.99000000,7775.00000000,7782.33000000,47.63285900,1532403419999,370574.57802515,293,30.53913300,237598.14747531,0
1532403420000,7782.32000000,7782.32000000,7770.00000000,7770.99000000,32.86658100,1532403479999,255559.14821450,213,12.86146300,100010.46134825,0
1532403480000,7773.00000000,7775.37000000,7755.00000000,7755.00000000,54.68901400,1532403539999,424638.95002681,341,17.04958300,132383.59209516,0
1532403540000,7759.02000000,7775.01000000,7753.79000000,7773.29000000,36.63974400,1532403599999,284554.72811483,281,22.98831100,178553.35634295,0
1532403600000,7773.28000000,7780.00000000,7772.37000000,7778.99000000,21.52186200,1532403659999,167402.77645014,146,11.21428300,87224.57086424,0
1532403660000,7779.00000000,7790.93000000,7778.98000000,7790.93000000,72.15431600,1532403719999,561741.59329053,363,65.67443900,511306.38990032,0
1532403720000,7790.93000000,7794.38000000,7776.85000000,7789.27000000,75.29886100,1532403779999,586445.69675825,359,41.27003900,321448.70316449,0
1532403780000,7789.22000000,7794.11000000,7781.19000000,7790.00000000,41.39176300,1532403839999,322295.11404486,209,24.75084000,192730.79933954,0
1532403840000,7790.00000000,7792.01000000,7790.00000000,7792.01000000,42.20396300,1532403899999,328814.26998208,225,17.70016700,137914.99739261,0
1532403900000,7792.01000000,7794.94000000,7788.88000000,7789.45000000,53.96619300,1532403959999,420544.57546294,304,38.60394900,300844.43554640,0
1532403960000,7789.45000000,7793.80000000,7770.52000000,7774.96000000,38.28219900,1532404019999,297985.49641372,297,19.04955800,148308.26890144,0
1532404020000,7774.96000000,7780.49000000,7763.51000000,7766.60000000,44.70436200,1532404079999,347292.51391893,264,23.51605100,182711.67772090,0
1532404080000,7773.75000000,7780.55000000,7769.33000000,7773.03000000,21.65023600,1532404139999,168333.11468120,191,13.12945200,102090.13133967,0
1532404140000,7770.70000000,7784.02000000,7770.70000000,7782.99000000,27.32169200,1532404199999,212572.04673285,140,24.02228200,186902.12805040,0
1532404200000,7782.99000000,7794.98000000,7780.02000000,7790.00000000,23.42312900,1532404259999,182423.99004831,209,14.96205100,116537.36063748,0
1532404260000,7787.39000000,7795.28000000,7787.39000000,7790.66000000,71.20147100,1532404319999,554890.03479199,169,33.48851500,260967.74952035,0
1532404320000,7790.66000000,7793.12000000,7789.77000000,7789.82000000,47.70250400,1532404379999,371675.08820429,138,40.78805800,317802.33392734,0
1532404380000,7789.82000000,7791.21000000,7776.67000000,7776.67000000,22.90171200,1532404439999,178314.85913664,182,13.83498600,107734.49230574,0
1532404440000,7776.67000000,7780.25000000,7770.00000000,7771.56000000,19.51623000,1532404499999,151728.34710356,235,9.78489600,76086.97660998,0
1532404500000,7773.80000000,7789.92000000,7771.57000000,7787.98000000,86.02634600,1532404559999,669564.04196351,197,66.83416400,520214.58391032,0
1532404560000,7787.98000000,7787.98000000,7776.67000000,7777.07000000,25.68532700,1532404619999,199837.00918773,129,8.25077800,64210.34113418,0
1532404620000,7777.05000000,7782.83000000,7770.00000000,7771.01000000,31.06225800,1532404679999,241579.95253380,231,13.96633300,108627.80972013,0
1532404680000,7771.01000000,7774.47000000,7755.00000000,7755.00000000,36.71947100,1532404739999,285214.01631300,328,10.65422300,82788.05032609,0
1532404740000,7755.01000000,7774.00000000,7751.00000000,7774.00000000,59.72706100,1532404799999,463746.42303635,319,35.28967600,274087.86694194,0
1532404800000,7771.18000000,7782.41000000,7770.54000000,7778.00000000,25.42821700,1532404859999,197759.52467851,280,13.92376000,108298.69952365,0
1532404860000,7776.70000000,7788.00000000,7768.49000000,7782.84000000,40.38702300,1532404919999,314198.33042009,232,14.17508900,110339.46115495,0
1532404920000,7781.54000000,7784.53000000,7772.44000000,7775.51000000,32.52311600,1532404979999,252976.64745350,197,12.65975000,98491.01474712,0
1532404980000,7777.04000000,7780.00000000,7770.01000000,7778.46000000,28.94530900,1532405039999,225082.19210030,223,18.24603300,141887.11020904,0
1532405040000,7778.46000000,7782.96000000,7772.73000000,7779.97000000,27.98416800,1532405099999,217639.29061842,184,18.92513000,147189.60225790,0
1532405100000,7779.97000000,7779.97000000,7766.59000000,7770.36000000,22.07507700,1532405159999,171579.14323732,220,8.28482900,64399.54421834,0
1532405160000,7774.62000000,7777.46000000,7769.90000000,7776.56000000,15.88249300,1532405219999,123469.17712786,194,11.55105900,89805.10678946,0
1532405220000,7773.03000000,7777.01000000,7773.00000000,7776.91000000,9.55646200,1532405279999,74308.36205300,109,3.10592400,24153.74015940,0
1532405280000,7776.61000000,7782.95000000,7773.66000000,7780.04000000,16.31358000,1532405339999,126886.04482059,192,9.05732200,70454.83295630,0
1532405340000,7780.04000000,7789.00000000,7777.39000000,7777.87000000,20.85106500,1532405399999,162289.16243036,155,11.13895500,86714.26152007,0
1532405400000,7779.41000000,7794.00000000,7777.72000000,7790.00000000,34.41036100,1532405459999,267972.14639429,276,14.74305900,114815.35316399,0
1532405460000,7790.00000000,7795.78000000,7787.50000000,7795.27000000,38.36727700,1532405519999,299011.69533126,187,25.11002100,195703.27118171,0
1532405520000,7795.27000000,7799.00000000,7791.41000000,7791.41000000,28.12106000,1532405579999,219270.33267346,268,13.60777300,106108.14600800,0
1532405580000,7796.98000000,7796.98000000,7782.85000000,7788.00000000,14.64928800,1532405639999,114108.49374407,164,7.48783800,58332.11766625,0
1532405640000,7788.08000000,7797.01000000,7788.00000000,7791.09000000,12.74204100,1532405699999,99285.06482326,154,9.33182800,72717.61256629,0
1532405700000,7791.11000000,7795.73000000,7786.00000000,7786.00000000,26.76636400,1532405759999,208478.15549002,192,15.24759100,118761.96217683,0
1532405760000,7786.01000000,7791.12000000,7786.00000000,7791.12000000,25.51430300,1532405819999,198729.86096802,195,22.48203500,175115.10239867,0
1532405820000,7791.12000000,7798.69000000,7789.05000000,7798.69000000,24.08388000,1532405879999,187723.15256416,174,17.80006800,138747.08902864,0
1532405880000,7796.10000000,7798.99000000,7796.00000000,7796.97000000,13.23284400,1532405939999,103174.15224883,211,5.58132300,43520.36511326,0
1532405940000,7795.00000000,7797.00000000,7790.00000000,7793.00000000,16.08724600,1532405999999,125399.68358560,156,12.10331600,94352.26157038,0
1532406000000,7793.00000000,7794.01000000,7785.01000000,7787.48000000,12.42148200,1532406059999,96763.26001780,169,4.70755200,36685.62446304,0
1532406060000,7792.97000000,7792.97000000,7787.11000000,7790.00000000,5.66334800,1532406119999,44119.99643773,117,2.30905200,17991.39494214,0
1532406120000,7790.00000000,7790.00000000,7785.00000000,7789.95000000,10.74240300,1532406179999,83663.68768696,145,7.71650100,60099.83365657,0
1532406180000,7789.95000000,7792.80000000,7786.99000000,7792.80000000,13.74043900,1532406239999,107032.92732888,173,9.54805400,74376.37044351,0
1532406240000,7792.80000000,7793.00000000,7790.28000000,7791.00000000,9.79410000,1532406299999,76316.70806955,117,7.25354700,56521.07750131,0
1532406300000,7791.01000000,7793.00000000,7790.28000000,7792.96000000,35.60868600,1532406359999,277483.93430092,121,19.67622200,153326.92057442,0
1532406360000,7792.96000000,7796.00000000,7791.11000000,7793.04000000,47.25137600,1532406419999,368245.62012564,153,32.57452500,253856.35796007,0
1532406420000,7795.80000000,7796.00000000,7793.04000000,7795.40000000,27.25623800,1532406479999,212436.25710070,107,10.79874000,84174.82535108,0
1532406480000,7794.99000000,7795.49000000,7791.95000000,7794.98000000,30.69475300,1532406539999,239235.99357369,156,21.46166100,167282.77905124,0
1532406540000,7794.97000000,7794.98000000,7792.20000000,7792.20000000,9.07534800,1532406599999,70730.22012686,118,6.88450700,53658.71173727,0
1532406600000,7793.00000000,7795.49000000,7792.09000000,7795.46000000,12.71265600,1532406659999,99084.00913540,159,6.79175900,52939.97740672,0
1532406660000,7793.73000000,7799.50000000,7793.01000000,7798.00000000,59.70578700,1532406719999,465607.14359925,195,55.05103500,429318.00502482,0
1532406720000,7795.99000000,7800.00000000,7795.99000000,7799.85000000,16.60477800,1532406779999,129509.72431642,166,15.47941600,120733.05673998,0
1532406780000,7800.00000000,7810.00000000,7800.00000000,7810.00000000,72.45146100,1532406839999,565534.69695194,446,53.91017100,420805.44909590,0
1532406840000,7810.00000000,7823.88000000,7809.71000000,7816.37000000,88.05639500,1532406899999,688071.61388347,505,52.90646100,413485.38145300,0
1532406900000,7816.37000000,7829.33000000,7800.00000000,7819.83000000,103.57003900,1532406959999,809582.27087734,591,42.51878200,332502.25100965,0
1532406960000,7823.96000000,7850.00000000,7817.01000000,7848.23000000,527.63175400,1532407019999,4136775.75246098,1748,403.58546500,3164748.16293938,0
1532407020000,7848.23000000,7850.00000000,7830.00000000,7834.53000000,259.68431100,1532407079999,2036713.18674323,686,68.08063700,534129.54291176,0
1532407080000,7834.55000000,7849.00000000,7820.51000000,7832.35000000,120.48888200,1532407139999,943564.60218492,489,44.54086900,348854.08178812,0
1532407140000,7832.35000000,7836.99000000,7825.14000000,7828.41000000,83.40565400,1532407199999,653078.79021059,297,21.93230900,171796.62792191,0
1532407200000,7828.41000000,7828.41000000,7780.00000000,7802.03000000,276.96546500,1532407259999,2159778.42109997,1060,143.51806400,1119530.40649138,0
1532407260000,7802.03000000,7816.30000000,7790.11000000,7808.35000000,89.40492000,1532407319999,697951.47249956,323,59.17418300,462131.80039188,0
1532407320000,7809.97000000,7815.00000000,7802.04000000,7803.73000000,23.40571500,1532407379999,182753.15065670,172,14.35005500,112059.61859640,0
1532407380000,7806.90000000,7820.38000000,7803.73000000,7820.37000000,24.15494900,1532407439999,188649.92317842,202,14.78362400,115466.02395158,0
1532407440000,7817.39000000,7833.71000000,7817.33000000,7821.84000000,31.66404100,1532407499999,247782.36011793,280,13.73522400,107492.36118820,0
1532407500000,7822.83000000,7830.00000000,7815.01000000,7829.00000000,109.66915600,1532407559999,857727.62247783,210,91.03496700,711962.85152005,0
1532407560000,7829.00000000,7835.02000000,7826.27000000,7835.02000000,49.47629700,1532407619999,387490.00739250,196,37.11344900,290687.17507817,0
1532407620000,7835.42000000,7850.00000000,7835.02000000,7850.00000000,86.80883100,1532407679999,680907.35585224,403,39.70539800,311446.66117423,0
1532407680000,7850.00000000,7859.00000000,7842.86000000,7855.64000000,145.72806300,1532407739999,1144442.01606558,567,73.12264800,574298.62824072,0
1532407740000,7855.64000000,7888.00000000,7840.79000000,7880.01000000,168.72913600,1532407799999,1327084.06102183,859,108.55863700,854100.98892076,0
1532407800000,7880.01000000,7887.67000000,7855.69000000,7870.00000000,117.56110400,1532407859999,925468.35692335,635,51.97732700,409278.47392243,0
1532407860000,7870.01000000,7871.96000000,7854.00000000,7865.12000000,67.92826000,1532407919999,534026.88035238,381,36.06470900,283518.05544888,0
1532407920000,7862.57000000,7884.73000000,7862.05000000,7873.33000000,96.08139900,1532407979999,756725.82705401,401,34.98237200,275449.63472338,0
1532407980000,7873.26000000,7873.26000000,7857.54000000,7865.84000000,111.13795700,1532408039999,874317.85180743,446,30.56713100,240445.90164070,0
1532408040000,7868.46000000,7879.00000000,7862.01000000,7879.00000000,42.98926000,1532408099999,338375.83210541,230,26.27050300,206791.26871136,0
1532408100000,7878.99000000,7885.00000000,7873.76000000,7874.33000000,41.73846800,1532408159999,328824.86094319,275,18.84866500,148506.49347117,0
1532408160000,7876.00000000,7878.13000000,7865.00000000,7866.18000000,59.77025200,1532408219999,470317.03447921,298,24.04116300,189152.55802874,0
1532408220000,7868.09000000,7868.26000000,7862.01000000,7865.99000000,37.64327000,1532408279999,296121.24466699,224,18.70995000,147193.31102886,0
1532408280000,7865.92000000,7865.92000000,7850.29000000,7860.00000000,58.90630600,1532408339999,462846.90309605,390,31.49123700,247458.21318519,0
1532408340000,7858.00000000,7865.34000000,7858.00000000,7865.34000000,25.44211500,1532408399999,200023.26949363,233,19.94587900,156818.71740613,0
1532408400000,7865.34000000,7877.15000000,7865.00000000,7874.01000000,32.39436800,1532408459999,254926.40698369,207,17.92052300,141005.77113762,0
1532408460000,7874.50000000,7893.93000000,7874.00000000,7893.92000000,73.37584200,1532408519999,578390.04018040,376,55.34381500,436312.11168874,0
1532408520000,7885.26000000,7894.67000000,7865.62000000,7884.56000000,67.88904100,1532408579999,535238.07274448,442,36.30583000,286294.11575944,0
1532408580000,7884.57000000,7889.97000000,7882.01000000,7885.07000000,33.50930700,1532408639999,264306.77585749,197,24.41010200,192541.53142408,0
1532408640000,7887.38000000,7889.97000000,7881.00000000,7882.02000000,62.33124000,1532408699999,491515.78468482,231,20.19314200,159299.40426573,0
1532408700000,7888.35000000,7888.35000000,7873.00000000,7878.99000000,36.93525700,1532408759999,290981.02656778,260,21.66047300,170648.52091951,0
1532408760000,7878.99000000,7891.99000000,7874.80000000,7886.00000000,44.48348200,1532408819999,350660.83728667,265,27.38401100,215904.10674993,0
1532408820000,7886.00000000,7892.58000000,7882.49000000,7888.06000000,41.31733700,1532408879999,325919.22564632,206,22.57342400,178079.12082592,0
1532408880000,7892.01000000,7919.90000000,7885.00000000,7912.00000000,136.14223000,1532408939999,1075329.80250498,708,104.50932000,825655.25882274,0
1532408940000,7911.00000000,7931.89000000,7905.00000000,7915.02000000,148.01637000,1532408999999,1172045.95827518,791,69.58257600,551127.33129696,0
1532409000000,7915.02000000,7923.22000000,7911.41000000,7923.22000000,67.01074400,1532409059999,530535.87078200,364,48.28493700,382303.64185741,0
