Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549250280000,3456.63000000,3458.12000000,3456.47000000,3457.85000000,9.12618000,1549250339999,31550.94780176,74,3.86969000,13378.30403269,0
1549250340000,3457.80000000,3458.02000000,3456.03000000,3457.37000000,13.72320600,1549250399999,47442.22923961,73,5.37047300,18566.19723679,0
1549250400000,3457.37000000,3458.61000000,3456.70000000,3457.27000000,23.94118200,1549250459999,82781.24608843,117,14.07103500,48656.74004980,0
1549250460000,3458.29000000,3458.30000000,3454.25000000,3454.39000000,31.18230400,1549250519999,107764.09177439,128,7.58484100,26220.47946063,0
1549250520000,3454.39000000,3455.43000000,3452.49000000,3452.94000000,25.84830900,1549250579999,89276.90930234,152,13.42300800,46366.63732008,0
1549250580000,3453.99000000,3456.04000000,3452.94000000,3455.74000000,28.27042600,1549250639999,97670.76472413,142,23.56976700,81434.75582784,0
1549250640000,3455.88000000,3456.00000000,3455.42000000,3455.87000000,11.67106600,1549250699999,40332.75410190,73,7.31669200,25285.43170999,0
1549250700000,3455.42000000,3455.87000000,3453.32000000,3454.82000000,15.28534900,1549250759999,52808.38144056,79,7.33379300,25338.34981744,0
1549250760000,3453.84000000,3458.84000000,3453.84000000,3458.46000000,60.48827200,1549250819999,209119.42828160,275,51.31866400,177421.85177825,0
1549250820000,3458.43000000,3458.48000000,3455.57000000,3456.36000000,25.01594900,1549250879999,86474.41822225,86,13.49769300,46662.36566126,0
1549250880000,3455.64000000,3456.99000000,3455.63000000,3456.68000000,8.93021100,1549250939999,30864.53400835,60,4.17645300,14435.15896478,0
1549250940000,3456.68000000,3457.53000000,3455.52000000,3457.39000000,3.47810400,1549250999999,12023.29450338,45,2.73569600,9456.95115194,0
1549251000000,3456.99000000,3458.37000000,3456.00000000,3458.10000000,32.10308000,1549251059999,110987.04457015,123,27.72991200,95870.69411655,0
1549251060000,3458.08000000,3459.99000000,3457.66000000,3459.58000000,35.60716500,1549251119999,123165.13810044,170,32.28482000,111673.87717499,0
1549251120000,3459.86000000,3460.69000000,3458.91000000,3459.41000000,36.66831400,1549251179999,126866.30132771,84,21.25673500,73549.11274274,0
1549251180000,3459.92000000,3460.42000000,3458.76000000,3459.33000000,12.08666500,1549251239999,41811.87860163,62,7.45830200,25800.70796064,0
1549251240000,3458.46000000,3459.31000000,3458.43000000,3458.45000000,7.27322600,1549251299999,25157.32189297,76,5.00992300,17328.87457292,0
1549251300000,3458.43000000,3458.45000000,3455.68000000,3457.30000000,35.40452200,1549251359999,122388.16827236,123,7.89316200,27285.67811663,0
1549251360000,3456.98000000,3457.86000000,3456.30000000,3456.75000000,16.55903400,1549251419999,57249.47193418,81,12.89327300,44578.52709543,0
1549251420000,3456.83000000,3458.13000000,3456.26000000,3456.77000000,15.31793900,1549251479999,52955.61255570,90,11.55323300,39943.23606860,0
1549251480000,3458.26000000,3458.45000000,3455.64000000,3456.49000000,21.03827800,1549251539999,72734.22712491,108,12.38534400,42819.01762354,0
1549251540000,3456.51000000,3458.40000000,3456.46000000,3458.26000000,8.88434700,1549251599999,30719.19164956,65,7.66258200,26495.20277279,0
1549251600000,3458.28000000,3460.50000000,3456.87000000,3460.50000000,23.07493300,1549251659999,79816.34180772,131,18.19549400,62938.15775781,0
1549251660000,3459.10000000,3460.49000000,3458.23000000,3460.39000000,12.92114000,1549251719999,44700.30989624,114,9.58034500,33143.65143319,0
1549251720000,3459.73000000,3460.46000000,3458.54000000,3460.09000000,9.80594500,1549251779999,33927.44432245,73,7.23009600,25016.34180563,0
1549251780000,3460.09000000,3460.15000000,3456.92000000,3457.81000000,56.49509300,1549251839999,195459.56778334,133,6.83770700,23652.12480176,0
1549251840000,3457.37000000,3457.79000000,3456.69000000,3457.00000000,14.97420700,1549251899999,51765.07125216,69,6.57170300,22719.14274569,0
1549251900000,3456.86000000,3458.62000000,3456.72000000,3458.49000000,9.09587900,1549251959999,31446.57761820,74,5.71439100,19757.31945807,0
1549251960000,3458.49000000,3460.06000000,3457.73000000,3458.94000000,16.52791100,1549252019999,57177.41038767,125,13.87264300,47993.36218868,0
1549252020000,3458.99000000,3460.39000000,3458.99000000,3460.11000000,13.71359600,1549252079999,47445.69086547,79,4.88951100,16917.13595814,0
1549252080000,3460.11000000,3460.39000000,3459.16000000,3459.92000000,6.75973100,1549252139999,23387.41495044,78,3.80850200,13177.41054753,0
1549252140000,3460.00000000,3460.46000000,3459.01000000,3459.44000000,9.58729700,1549252199999,33170.21404254,62,7.17104000,24811.11375292,0
1549252200000,3459.87000000,3460.49000000,3459.03000000,3459.49000000,6.73589600,1549252259999,23305.05187898,77,4.23365600,14648.39343626,0
1549252260000,3459.45000000,3460.48000000,3458.39000000,3459.92000000,10.85295800,1549252319999,37543.95345685,94,4.74914000,16429.63734820,0
1549252320000,3459.92000000,3460.00000000,3458.27000000,3458.90000000,7.36792500,1549252379999,25485.69346628,47,3.21260400,11113.41165151,0
1549252380000,3459.28000000,3460.00000000,3458.30000000,3458.48000000,11.94258500,1549252439999,41308.52977479,52,5.51723000,19085.79270582,0
1549252440000,3458.48000000,3460.00000000,3458.48000000,3459.44000000,9.32718700,1549252499999,32264.40829319,76,6.45630900,22333.91996280,0
1549252500000,3459.96000000,3459.96000000,3458.56000000,3458.70000000,7.61350900,1549252559999,26335.50806176,75,4.14038500,14322.31205999,0
1549252560000,3458.70000000,3459.79000000,3458.66000000,3458.72000000,7.40684900,1549252619999,25619.77221489,75,2.28868100,7916.98639800,0
1549252620000,3458.71000000,3459.43000000,3457.98000000,3458.20000000,8.46406100,1549252679999,29272.85610578,83,4.31116000,14910.80390696,0
1549252680000,3458.20000000,3460.03000000,3457.53000000,3457.75000000,19.80639700,1549252739999,68500.14217099,116,9.56291600,33078.46403859,0
1549252740000,3458.20000000,3458.28000000,3457.05000000,3458.28000000,9.63318000,1549252799999,33310.16469270,66,4.97363400,17198.85341616,0
1549252800000,3458.28000000,3460.44000000,3457.29000000,3459.77000000,12.04724600,1549252859999,41674.61498404,69,8.55543800,29597.48352735,0
1549252860000,3459.79000000,3459.81000000,3457.52000000,3459.06000000,10.88686200,1549252919999,37649.09444221,114,4.71782900,16317.64688820,0
1549252920000,3458.07000000,3460.38000000,3458.02000000,3459.32000000,8.70485000,1549252979999,30110.05833621,66,3.92127800,13565.12882851,0
1549252980000,3459.94000000,3462.70000000,3459.21000000,3462.70000000,21.20988300,1549253039999,73399.60421625,109,15.26824700,52840.49095023,0
1549253040000,3461.63000000,3462.56000000,3459.84000000,3460.00000000,29.05189000,1549253099999,100548.05080108,166,6.94155700,24030.10585699,0
1549253100000,3460.31000000,3462.31000000,3460.03000000,3461.39000000,14.55883700,1549253159999,50390.30964767,113,6.37946000,22081.86654300,0
1549253160000,3461.39000000,3462.00000000,3460.35000000,3461.42000000,8.96817600,1549253219999,31042.18858553,275,5.69083700,19698.09404082,0
1549253220000,3461.42000000,3462.70000000,3461.42000000,3462.69000000,15.26441900,1549253279999,52846.07010053,89,5.09597100,17643.25250093,0
1549253280000,3462.70000000,3462.87000000,3462.05000000,3462.87000000,7.94394400,1549253339999,27507.83885845,92,4.28643800,14842.89563213,0
1549253340000,3462.75000000,3462.87000000,3462.03000000,3462.87000000,8.51288800,1549253399999,29476.63117131,65,4.45733600,15434.84895580,0
1549253400000,3462.79000000,3462.87000000,3461.62000000,3462.00000000,12.23453800,1549253459999,42363.00504117,82,5.95016600,20603.26950491,0
1549253460000,3462.78000000,3462.87000000,3462.00000000,3462.01000000,12.15163600,1549253519999,42076.97784315,68,10.23989400,35457.66483000,0
1549253520000,3462.00000000,3462.86000000,3462.00000000,3462.63000000,12.07776800,1549253579999,41820.49884533,89,4.40505300,15253.07188645,0
1549253580000,3462.71000000,3462.95000000,3462.00000000,3462.16000000,11.29345000,1549253639999,39107.02249042,86,6.14148300,21266.91032680,0
1549253640000,3462.16000000,3462.94000000,3462.16000000,3462.90000000,9.14830700,1549253699999,31679.77106182,69,1.54007800,5333.13159533,0
1549253700000,3462.94000000,3462.97000000,3462.21000000,3462.90000000,9.97635200,1549253759999,34546.70235615,72,3.81049700,13195.48570021,0
1549253760000,3462.95000000,3463.00000000,3462.90000000,3462.99000000,5.68901100,1549253819999,19700.89671927,53,4.47217500,15487.04386549,0
1549253820000,3462.99000000,3463.15000000,3462.03000000,3462.04000000,12.41859200,1549253879999,43002.27842696,82,4.04415800,14004.45751054,0
1549253880000,3462.04000000,3463.76000000,3462.04000000,3463.20000000,8.88964500,1549253939999,30781.75092773,66,5.55734800,19243.03594702,0
1549253940000,3463.22000000,3464.17000000,3462.33000000,3463.05000000,9.60442000,1549253999999,33265.03860928,87,3.62576000,12559.14098317,0
1549254000000,3463.84000000,3464.67000000,3463.30000000,3464.60000000,5.98299200,1549254059999,20726.11862257,71,3.21277900,11129.43480645,0
1549254060000,3464.60000000,3465.00000000,3464.60000000,3464.93000000,7.38728800,1549254119999,25595.66965422,70,2.90893000,10079.25154602,0
1549254120000,3464.93000000,3465.96000000,3464.90000000,3464.90000000,8.75070000,1549254179999,30321.52062603,87,2.37504200,8230.25332676,0
1549254180000,3464.98000000,3465.81000000,3464.26000000,3465.30000000,12.43392700,1549254239999,43082.94516944,126,2.02015800,7000.23277475,0
1549254240000,3464.93000000,3465.30000000,3464.27000000,3465.14000000,6.66549100,1549254299999,23097.17353649,45,3.50332200,12139.45600138,0
1549254300000,3465.14000000,3465.66000000,3464.10000000,3465.56000000,7.35992700,1549254359999,25503.27946343,56,3.28655500,11388.69130530,0
1549254360000,3465.00000000,3465.58000000,3464.05000000,3464.93000000,9.01311800,1549254419999,31230.07643672,71,2.55999800,8870.90274230,0
1549254420000,3464.92000000,3465.00000000,3464.42000000,3464.99000000,6.93111000,1549254479999,24015.60593187,54,4.41743800,15306.03468117,0
1549254480000,3464.95000000,3465.82000000,3464.90000000,3465.58000000,6.50145900,1549254539999,22530.75680696,74,3.33186500,11546.40207277,0
1549254540000,3465.58000000,3466.50000000,3465.58000000,3465.67000000,23.13619600,1549254599999,80190.05176875,144,5.99921900,20793.01144244,0
1549254600000,3465.67000000,3466.31000000,3464.07000000,3465.20000000,14.55949500,1549254659999,50453.33336742,97,8.18227800,28354.40372125,0
1549254660000,3465.33000000,3466.30000000,3464.00000000,3464.20000000,16.23664600,1549254719999,56260.33973861,91,11.60685000,40218.54626220,0
1549254720000,3464.20000000,3465.03000000,3462.45000000,3464.96000000,23.47601200,1549254779999,81323.35867773,92,7.73469100,26798.15042744,0
1549254780000,3464.92000000,3465.00000000,3462.85000000,3464.66000000,14.79535200,1549254839999,51254.67672513,110,5.51983700,19124.06647634,0
1549254840000,3464.66000000,3466.55000000,3463.41000000,3465.97000000,27.00074100,1549254899999,93567.90960236,120,16.21454900,56195.12915494,0
1549254900000,3465.99000000,3466.35000000,3465.97000000,3466.19000000,5.52911900,1549254959999,19164.21353395,65,2.00669700,6955.41623187,0
1549254960000,3466.00000000,3466.55000000,3465.97000000,3466.20000000,11.34589400,1549255019999,39325.56769208,128,4.21737800,14618.03807726,0
1549255020000,3466.23000000,3466.55000000,3466.00000000,3466.01000000,5.41166600,1549255079999,18757.41520722,84,1.24388800,4311.62245677,0
1549255080000,3466.55000000,3467.15000000,3465.46000000,3465.88000000,7.74612500,1549255139999,26850.32063450,152,2.02487500,7018.83506009,0
1549255140000,3465.88000000,3466.75000000,3465.05000000,3466.60000000,9.91953200,1549255199999,34382.46133107,93,5.54801900,19232.14114166,0
1549255200000,3465.94000000,3467.11000000,3465.94000000,3466.98000000,7.92616700,1549255259999,27477.82827816,90,1.93296900,6701.12615597,0
1549255260000,3467.08000000,3467.71000000,3466.38000000,3466.75000000,8.62945600,1549255319999,29920.15149253,137,2.16960800,7522.87125218,0
1549255320000,3466.39000000,3467.78000000,3466.21000000,3467.27000000,7.36504300,1549255379999,25535.21418814,91,4.04306900,14018.49345708,0
1549255380000,3466.64000000,3467.10000000,3466.01000000,3466.01000000,4.46530800,1549255439999,15479.28261104,83,1.80506600,6257.87148450,0
1549255440000,3466.01000000,3466.87000000,3465.36000000,3466.00000000,6.24106300,1549255499999,21631.19569105,144,1.05001300,3639.56471117,0
1549255500000,3465.84000000,3466.00000000,3465.34000000,3465.92000000,4.94559600,1549255559999,17140.78644940,52,2.30382300,7984.90246985,0
1549255560000,3465.97000000,3466.44000000,3464.31000000,3464.38000000,23.15777100,1549255619999,80240.51314078,146,3.64331800,12626.84199106,0
1549255620000,3464.38000000,3465.86000000,3461.74000000,3461.85000000,21.66383200,1549255679999,75046.60186312,124,5.13800700,17801.24290547,0
1549255680000,3461.90000000,3463.79000000,3460.09000000,3461.22000000,18.03504400,1549255739999,62439.75751115,108,7.72300000,26742.48062727,0
1549255740000,3461.19000000,3461.19000000,3458.66000000,3459.09000000,18.42347800,1549255799999,63739.92338002,112,6.39095300,22108.77064356,0
1549255800000,3458.85000000,3460.99000000,3458.67000000,3459.15000000,16.80918900,1549255859999,58148.51509488,97,3.93870500,13625.90570755,0
1549255860000,3459.13000000,3459.14000000,3457.77000000,3458.42000000,16.54254600,1549255919999,57207.98723644,115,7.97376600,27575.71063321,0
1549255920000,3457.90000000,3459.10000000,3456.90000000,3459.08000000,30.23860700,1549255979999,104563.57529445,107,6.19527100,21424.61086082,0
1549255980000,3459.03000000,3461.27000000,3457.82000000,3461.24000000,26.68567800,1549256039999,92319.36441852,81,19.85033900,68665.71157541,0
1549256040000,3461.25000000,3462.35000000,3460.39000000,3460.41000000,30.85465900,1549256099999,106813.39831211,68,13.24976300,45861.38989214,0
1549256100000,3461.02000000,3462.83000000,3461.00000000,3461.00000000,7.10669600,1549256159999,24599.02004067,65,2.56982700,8895.93512051,0
1549256160000,3461.89000000,3462.46000000,3459.45000000,3461.02000000,9.11402900,1549256219999,31543.62218795,79,4.43485900,15349.68694648,0
1549256220000,3461.01000000,3461.02000000,3459.77000000,3461.00000000,5.06036900,1549256279999,17513.42623866,62,1.89152600,6546.28602814,0
1549256280000,3460.99000000,3461.42000000,3459.93000000,3461.01000000,7.14285900,1549256339999,24721.64486015,42,2.54734500,8816.57430703,0
1549256340000,3461.40000000,3462.02000000,3461.01000000,3462.02000000,5.70440900,1549256399999,19746.10320417,74,4.11336200,14238.82315045,0
1549256400000,3461.06000000,3462.52000000,3460.51000000,3461.87000000,12.25623600,1549256459999,42425.24809262,88,4.11032300,14229.37393313,0
1549256460000,3461.29000000,3462.45000000,3460.29000000,3460.29000000,7.79009500,1549256519999,26962.07170828,78,2.89266200,10011.84366615,0
1549256520000,3460.31000000,3460.68000000,3458.96000000,3459.23000000,11.81805500,1549256579999,40884.06132190,61,4.07490000,14099.58949400,0
1549256580000,3459.73000000,3460.21000000,3459.14000000,3459.19000000,6.33135000,1549256639999,21904.05860478,75,3.00932200,10411.61014955,0
1549256640000,3459.48000000,3460.78000000,3459.20000000,3459.23000000,8.20625500,1549256699999,28390.63859102,65,3.53857800,12243.20629238,0
1549256700000,3460.21000000,3461.01000000,3458.66000000,3460.31000000,4.10016100,1549256759999,14187.00052043,56,2.14340200,7416.96477629,0
1549256760000,3460.32000000,3461.01000000,3459.53000000,3461.00000000,4.31289500,1549256819999,14923.71725830,61,2.28434500,7905.16614789,0
1549256820000,3461.00000000,3461.01000000,3459.74000000,3461.01000000,7.11598900,1549256879999,24627.11936866,77,5.57424400,19291.80359804,0
1549256880000,3460.01000000,3460.97000000,3459.60000000,3460.94000000,9.50713100,1549256939999,32900.75309370,76,6.14209800,21256.97656239,0
1549256940000,3460.95000000,3460.95000000,3459.82000000,3460.60000000,2.03205700,1549256999999,7031.90226224,44,1.42354100,4926.02333831,0
1549257000000,3460.60000000,3460.67000000,3458.58000000,3459.57000000,9.68023600,1549257059999,33487.25730041,81,2.91863600,10097.62144084,0
1549257060000,3459.57000000,3459.63000000,3458.34000000,3459.56000000,11.43855900,1549257119999,39564.32019750,90,8.75267000,30274.84054022,0
1549257120000,3459.07000000,3459.52000000,3457.22000000,3457.27000000,5.49655700,1549257179999,19010.41119119,64,3.18365900,11011.75542350,0
1549257180000,3458.24000000,3458.26000000,3457.24000000,3457.99000000,3.00709200,1549257239999,10397.14466426,71,2.12486100,7347.01924037,0
1549257240000,3457.99000000,3458.20000000,3455.37000000,3456.00000000,16.95054500,1549257299999,58590.86360980,87,13.65483100,47197.14780457,0
1549257300000,3456.00000000,3457.97000000,3455.35000000,3457.54000000,9.77222600,1549257359999,33778.15847243,64,5.97351000,20650.02144091,0
1549257360000,3456.79000000,3458.24000000,3456.45000000,3456.63000000,5.67785600,1549257419999,19631.87494024,69,3.66662000,12678.78571056,0
