Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516936680000,11549.95000000,11550.00000000,11522.30000000,11535.46000000,2.48144900,1516936739999,28628.50237544,67,1.26901900,14645.75983905,0
1516936740000,11535.46000000,11548.00000000,11535.46000000,11540.00000000,1.86737500,1516936799999,21554.50321080,27,0.73796100,8520.60259280,0
1516936800000,11535.50000000,11544.99000000,11512.72000000,11539.95000000,22.61496300,1516936859999,260680.28036927,208,14.50119600,167193.17499382,0
1516936860000,11517.05000000,11528.93000000,11512.72000000,11526.87000000,11.90551100,1516936919999,137136.59918734,120,4.58154400,52812.16214095,0
1516936920000,11526.00000000,11526.00000000,11512.00000000,11514.87000000,4.60589900,1516936979999,53037.18277204,95,1.58662200,18275.57697415,0
1516936980000,11512.80000000,11514.87000000,11501.00000000,11509.97000000,8.49663300,1516937039999,97757.83602652,88,2.45210400,28216.70508463,0
1516937040000,11509.90000000,11527.00000000,11504.03000000,11525.99000000,6.37782500,1516937099999,73420.25803787,117,5.31553900,61195.98845136,0
1516937100000,11525.98000000,11531.13000000,11525.98000000,11530.00000000,4.61325100,1516937159999,53181.40008992,55,2.82323100,32545.14704383,0
1516937160000,11528.86000000,11530.00000000,11526.05000000,11528.86000000,3.97503200,1516937219999,45825.39503528,39,1.34586500,15516.37616184,0
1516937220000,11528.85000000,11528.85000000,11501.00000000,11501.24000000,14.52415200,1516937279999,167326.51239317,77,0.46022100,5305.42555515,0
1516937280000,11501.49000000,11526.04000000,11449.98000000,11509.83000000,45.52811100,1516937339999,523421.03266708,314,7.58806200,87338.61164090,0
1516937340000,11509.82000000,11517.00000000,11473.30000000,11507.93000000,19.10756100,1516937399999,219739.95865124,295,12.24952500,140962.40792202,0
1516937400000,11507.78000000,11507.78000000,11456.37000000,11491.74000000,16.56401000,1516937459999,190283.98373431,224,9.34722900,107468.41879824,0
1516937460000,11489.96000000,11490.00000000,11451.00000000,11460.00000000,26.92339800,1516937519999,308754.04281336,301,17.30523400,198564.46764290,0
1516937520000,11460.00000000,11468.00000000,11440.55000000,11447.28000000,16.99884200,1516937579999,194771.06754172,277,9.06261000,103857.51130127,0
1516937580000,11447.28000000,11460.00000000,11440.00000000,11460.00000000,18.21021900,1516937639999,208446.03662747,210,9.62829300,110259.39494164,0
1516937640000,11454.99000000,11483.30000000,11440.00000000,11460.00000000,9.34230100,1516937699999,107086.05376437,134,3.99573100,45843.01683108,0
1516937700000,11476.94000000,11476.94000000,11460.51000000,11475.00000000,3.63165400,1516937759999,41665.60701441,72,2.56143500,29385.97270252,0
1516937760000,11467.98000000,11475.00000000,11465.57000000,11474.95000000,4.44404600,1516937819999,50977.19470299,60,2.42057300,27774.16266054,0
1516937820000,11474.95000000,11475.97000000,11465.57000000,11475.97000000,5.48177300,1516937879999,62892.46749806,91,2.76888000,31772.95432122,0
1516937880000,11475.01000000,11502.00000000,11475.00000000,11496.41000000,8.61282100,1516937939999,98898.87453721,116,6.89207700,79145.06140644,0
1516937940000,11496.21000000,11496.41000000,11474.98000000,11474.98000000,12.96948500,1516937999999,149018.32773700,79,3.20048000,36793.79703367,0
1516938000000,11475.26000000,11496.41000000,11475.22000000,11494.99000000,4.35801800,1516938059999,50071.81060122,63,2.70221300,31048.19235245,0
1516938060000,11494.99000000,11495.00000000,11486.62000000,11494.00000000,4.97948500,1516938119999,57230.57755837,107,4.24661000,48807.80784920,0
1516938120000,11494.98000000,11494.99000000,11485.49000000,11494.48000000,5.27036400,1516938179999,60581.64737358,59,4.70516300,54085.49453335,0
1516938180000,11494.45000000,11494.48000000,11494.45000000,11494.48000000,12.97227100,1516938239999,149109.38838555,52,5.37071200,61733.49867774,0
1516938240000,11494.47000000,11494.68000000,11494.47000000,11494.48000000,5.19761100,1516938299999,59744.19911238,60,3.88490400,44655.27018352,0
1516938300000,11494.68000000,11500.97000000,11494.47000000,11500.97000000,6.74123500,1516938359999,77495.43323156,91,3.07794800,35385.50892851,0
1516938360000,11496.25000000,11514.99000000,11494.99000000,11509.01000000,7.90087400,1516938419999,90885.48081295,95,3.65098400,42013.71903008,0
1516938420000,11515.00000000,11522.07000000,11509.01000000,11522.07000000,9.89887700,1516938479999,114026.23578308,91,2.65498900,30581.64734486,0
1516938480000,11521.00000000,11530.00000000,11519.47000000,11524.91000000,14.16493100,1516938539999,163209.38795450,142,5.18325300,59734.45457272,0
1516938540000,11524.94000000,11530.00000000,11519.47000000,11519.47000000,4.91492100,1516938599999,56633.96036848,73,0.53836000,6204.78949223,0
1516938600000,11519.55000000,11524.85000000,11475.83000000,11520.00000000,15.45972400,1516938659999,177959.45522664,90,3.14283100,36211.53005299,0
1516938660000,11519.99000000,11520.00000000,11502.88000000,11518.00000000,2.57289100,1516938719999,29637.77370440,54,2.50713100,28880.43051764,0
1516938720000,11517.95000000,11517.95000000,11510.17000000,11511.88000000,2.43896200,1516938779999,28088.28480210,37,0.92284500,10628.57572126,0
1516938780000,11516.96000000,11517.00000000,11478.00000000,11495.00000000,8.77510300,1516938839999,100897.92768457,146,5.54306800,63747.23787998,0
1516938840000,11485.16000000,11499.98000000,11475.84000000,11478.10000000,6.57124000,1516938899999,75461.82787046,56,2.89080900,33194.76486446,0
1516938900000,11485.23000000,11499.00000000,11478.10000000,11490.00000000,3.27289000,1516938959999,37583.26999937,50,0.90163500,10356.14891286,0
1516938960000,11490.00000000,11520.00000000,11485.14000000,11517.01000000,9.90034800,1516939019999,113868.78222368,120,8.14328700,93669.10941400,0
1516939020000,11517.01000000,11530.00000000,11507.04000000,11507.19000000,5.79104300,1516939079999,66709.63685588,77,1.76243100,20306.46738106,0
1516939080000,11519.00000000,11528.99000000,11507.24000000,11517.00000000,5.99481300,1516939139999,69026.06680018,61,1.27803000,14720.11911543,0
1516939140000,11517.00000000,11517.81000000,11507.34000000,11507.34000000,6.38775700,1516939199999,73535.07158791,33,1.20661500,13896.85009321,0
1516939200000,11507.36000000,11518.10000000,11507.34000000,11518.10000000,10.11209300,1516939259999,116444.93108901,69,6.25235200,72006.08498156,0
1516939260000,11515.96000000,11517.98000000,11510.00000000,11517.98000000,5.28807900,1516939319999,60905.44837135,44,2.85297500,32860.16968420,0
1516939320000,11517.98000000,11518.10000000,11510.06000000,11516.01000000,7.78684400,1516939379999,89687.44536734,62,4.92779400,56758.29319322,0
1516939380000,11516.01000000,11517.99000000,11500.11000000,11501.01000000,6.46322500,1516939439999,74386.65543542,64,3.66588300,42197.31925806,0
1516939440000,11501.01000000,11519.00000000,11500.01000000,11519.00000000,11.20812500,1516939499999,128975.48287193,119,7.84398400,90266.82275692,0
1516939500000,11518.88000000,11520.00000000,11513.77000000,11518.59000000,4.32026000,1516939559999,49760.04793812,99,3.53985200,40774.06593445,0
1516939560000,11518.59000000,11530.00000000,11513.86000000,11520.00000000,21.12652800,1516939619999,243363.29078241,117,15.80884100,182126.33151987,0
1516939620000,11520.00000000,11554.98000000,11518.88000000,11554.95000000,21.34315300,1516939679999,246458.80460348,161,9.05568400,104556.51687811,0
1516939680000,11554.95000000,11555.00000000,11525.52000000,11528.01000000,3.80731500,1516939739999,43905.48675932,62,0.70276400,8118.67084380,0
1516939740000,11528.01000000,11546.00000000,11517.99000000,11517.99000000,12.63679200,1516939799999,145672.20708750,131,4.24423000,48943.59910255,0
1516939800000,11517.99000000,11529.46000000,11510.00000000,11511.00000000,5.92638200,1516939859999,68248.38606668,45,1.45520700,16755.71410526,0
1516939860000,11511.00000000,11526.00000000,11511.00000000,11524.00000000,1.63329100,1516939919999,18814.38199207,37,1.00494200,11581.29357428,0
1516939920000,11523.98000000,11523.98000000,11490.62000000,11507.91000000,6.20500500,1516939979999,71392.83156960,105,1.91335800,22013.10517548,0
1516939980000,11507.91000000,11508.00000000,11493.00000000,11493.01000000,8.89777300,1516940039999,102316.22652702,151,5.04388500,58004.25223446,0
1516940040000,11499.78000000,11499.79000000,11493.01000000,11493.01000000,8.86277100,1516940099999,101897.74045763,70,5.76040300,66236.96810034,0
1516940100000,11493.01000000,11499.00000000,11480.00000000,11497.93000000,8.19902400,1516940159999,94232.80189650,94,3.67364300,42233.56810024,0
1516940160000,11497.92000000,11497.98000000,11483.08000000,11492.00000000,2.38764600,1516940219999,27431.39669454,43,0.79631000,9150.26010323,0
1516940220000,11494.95000000,11494.96000000,11483.08000000,11483.08000000,6.71862700,1516940279999,77188.87639510,41,1.02646100,11789.34739978,0
1516940280000,11484.00000000,11484.00000000,11474.98000000,11474.98000000,8.52717700,1516940339999,97880.98231168,57,3.27956400,37656.26519388,0
1516940340000,11475.00000000,11479.99000000,11408.96000000,11421.11000000,26.66579500,1516940399999,305439.97974369,224,5.58426600,63995.83780056,0
1516940400000,11421.22000000,11447.94000000,11402.00000000,11428.98000000,19.09891000,1516940459999,218083.32690365,296,10.47531800,119670.57849285,0
1516940460000,11426.20000000,11446.49000000,11410.00000000,11432.35000000,7.92674500,1516940519999,90620.73111245,119,3.96847800,45385.79372961,0
1516940520000,11432.35000000,11466.18000000,11432.33000000,11466.18000000,13.81751300,1516940579999,158079.96311339,105,12.09235300,138357.04783675,0
1516940580000,11440.00000000,11466.18000000,11426.20000000,11442.27000000,6.89245900,1516940639999,78923.41717206,97,0.72178300,8265.83963696,0
1516940640000,11426.34000000,11454.96000000,11412.00000000,11447.73000000,6.58968500,1516940699999,75317.01265221,66,2.48778100,28482.66478432,0
1516940700000,11440.00000000,11447.70000000,11415.00000000,11440.11000000,8.91448300,1516940759999,101861.76416001,69,5.44366900,62227.57647730,0
1516940760000,11439.57000000,11447.70000000,11435.00000000,11435.00000000,4.72537300,1516940819999,54055.41654326,47,0.59192800,6773.12549920,0
1516940820000,11447.00000000,11447.00000000,11435.00000000,11435.03000000,3.19303900,1516940879999,36523.82851128,48,2.56383800,29328.53621670,0
1516940880000,11435.00000000,11445.67000000,11435.00000000,11444.99000000,3.12357800,1516940939999,35736.23648256,57,1.96183300,22445.94284589,0
1516940940000,11444.99000000,11445.90000000,11438.00000000,11438.00000000,14.35845800,1516940999999,164295.45174733,55,7.71231700,88264.18878303,0
1516941000000,11438.00000000,11440.00000000,11420.00000000,11420.13000000,8.66330700,1516941059999,99000.33276592,107,1.23626700,14138.51667561,0
1516941060000,11420.13000000,11435.99000000,11420.04000000,11434.99000000,2.48897000,1516941119999,28435.20273650,50,1.03182300,11786.92802060,0
1516941120000,11434.00000000,11444.69000000,11425.01000000,11444.69000000,6.94986600,1516941179999,79473.06161187,48,4.65567300,53241.87514877,0
1516941180000,11444.69000000,11444.69000000,11434.01000000,11435.00000000,2.62865900,1516941239999,30069.19551867,36,1.96031600,22426.30186445,0
1516941240000,11439.99000000,11450.01000000,11434.00000000,11434.00000000,20.83037100,1516941299999,238321.07367134,86,15.05447500,172270.65324618,0
1516941300000,11434.00000000,11437.90000000,11426.00000000,11426.11000000,9.72332600,1516941359999,111172.35962205,39,4.58969900,52477.68027666,0
1516941360000,11426.13000000,11433.00000000,11426.11000000,11426.11000000,8.13246100,1516941419999,92953.71620856,62,2.96495000,33895.69261314,0
1516941420000,11426.13000000,11426.13000000,11353.17000000,11381.64000000,30.21928600,1516941479999,344273.14196585,323,7.49833300,85388.86437738,0
1516941480000,11381.61000000,11397.00000000,11353.28000000,11395.00000000,9.72402000,1516941539999,110624.09851434,185,4.28087700,48746.33213237,0
1516941540000,11395.00000000,11395.00000000,11375.21000000,11376.05000000,18.80910100,1516941599999,214146.87291282,129,15.39776600,175327.50424764,0
1516941600000,11376.05000000,11395.00000000,11370.00000000,11389.99000000,17.53748600,1516941659999,199641.76209805,159,14.71417000,167526.42280105,0
1516941660000,11389.99000000,11396.75000000,11375.06000000,11394.98000000,3.77588100,1516941719999,43022.41872288,79,2.97887400,33944.44995863,0
1516941720000,11394.98000000,11399.00000000,11394.98000000,11394.98000000,5.44334100,1516941779999,62028.79698830,58,2.33029800,26555.53491323,0
1516941780000,11399.00000000,11423.50000000,11399.00000000,11420.03000000,4.04605800,1516941839999,46145.51496180,68,3.41363900,38926.37978109,0
1516941840000,11420.03000000,11445.00000000,11415.00000000,11439.00000000,10.28957700,1516941899999,117613.60927437,70,6.06765400,69367.86381654,0
1516941900000,11424.10000000,11439.78000000,11417.01000000,11433.89000000,5.11934800,1516941959999,58497.81462558,82,1.82565900,20871.72985900,0
1516941960000,11433.89000000,11433.98000000,11420.00000000,11420.00000000,4.20226000,1516942019999,48018.57672947,78,1.52322400,17412.72278779,0
1516942020000,11423.01000000,11433.76000000,11408.10000000,11420.00000000,2.56874800,1516942079999,29329.72169511,42,0.91672000,10473.72160322,0
1516942080000,11410.62000000,11429.85000000,11410.33000000,11420.00000000,7.30622400,1516942139999,83379.85722700,67,4.24058200,48397.80891586,0
1516942140000,11420.00000000,11429.93000000,11415.00000000,11425.00000000,1.71104600,1516942199999,19546.56304629,38,0.74694900,8536.01497914,0
1516942200000,11429.00000000,11450.00000000,11416.23000000,11437.44000000,13.01080700,1516942259999,148762.61355648,110,7.37072800,84313.93048067,0
1516942260000,11437.45000000,11449.84000000,11420.16000000,11436.14000000,3.91449100,1516942319999,44762.83864407,38,2.87226900,32846.60534441,0
1516942320000,11435.00000000,11448.40000000,11435.00000000,11440.02000000,3.97900700,1516942379999,45513.62981378,31,1.47236900,16841.82546524,0
1516942380000,11445.00000000,11449.77000000,11440.00000000,11449.00000000,6.30390600,1516942439999,72144.74466531,74,3.74926600,42913.70469692,0
1516942440000,11449.77000000,11469.00000000,11449.00000000,11468.99000000,6.09510600,1516942499999,69799.77683987,87,5.47033500,62646.29081294,0
1516942500000,11468.99000000,11469.00000000,11454.20000000,11465.01000000,6.39632000,1516942559999,73324.64405749,70,3.00322400,34427.43354052,0
1516942560000,11465.01000000,11472.31000000,11464.93000000,11469.99000000,8.86529100,1516942619999,101662.97684384,46,2.75582700,31609.05257618,0
1516942620000,11472.00000000,11490.00000000,11467.00000000,11479.93000000,15.16308900,1516942679999,174013.09434420,94,6.27022700,71949.00360137,0
1516942680000,11470.09000000,11480.00000000,11460.58000000,11477.97000000,7.65830200,1516942739999,87833.86459022,85,1.83093600,21016.09483105,0
1516942740000,11470.10000000,11475.01000000,11450.00000000,11469.94000000,5.75826500,1516942799999,66019.70107023,69,1.99774800,22917.14585963,0
1516942800000,11460.01000000,11469.93000000,11450.00000000,11460.00000000,5.20314300,1516942859999,59613.87678941,68,3.16448400,36264.71669635,0
1516942860000,11460.00000000,11470.00000000,11456.01000000,11457.99000000,5.26709800,1516942919999,60351.89727898,43,0.53166700,6092.79065805,0
1516942920000,11457.98000000,11480.00000000,11457.98000000,11470.05000000,11.42197900,1516942979999,130982.25005150,91,10.37400300,118970.67276483,0
1516942980000,11470.08000000,11489.73000000,11470.08000000,11480.00000000,2.94866800,1516943039999,33846.50781168,37,0.36245700,4161.13180072,0
1516943040000,11480.00000000,11490.00000000,11473.60000000,11489.99000000,7.72373600,1516943099999,88676.30122958,79,2.01662300,23153.36886123,0
1516943100000,11489.95000000,11489.98000000,11439.99000000,11439.99000000,20.33249600,1516943159999,233157.53049835,144,2.51233400,28770.75298279,0
