Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558927020000,8682.72000000,8698.80000000,8679.62000000,8694.74000000,33.19739100,1558927079999,288582.79592872,267,15.93652500,138501.58368115,0
1558927080000,8697.60000000,8698.10000000,8680.00000000,8683.93000000,35.15812000,1558927139999,305405.41465990,307,10.51441400,91360.00307998,0
1558927140000,8683.81000000,8689.78000000,8676.92000000,8683.85000000,33.91036300,1558927199999,294408.07119674,247,18.17885800,157846.17251797,0
1558927200000,8683.12000000,8685.81000000,8671.00000000,8671.85000000,26.96020400,1558927259999,234009.70549150,159,7.04484300,61140.04385533,0
1558927260000,8671.86000000,8671.86000000,8657.12000000,8657.12000000,41.94188400,1558927319999,363355.84219472,311,15.37215700,133182.39431494,0
1558927320000,8655.81000000,8660.00000000,8651.64000000,8659.97000000,107.29895000,1558927379999,929086.99943750,287,98.12005100,849644.39498832,0
1558927380000,8659.90000000,8660.00000000,8652.51000000,8660.00000000,22.36577000,1558927439999,193643.61496918,139,16.65119200,144174.33937156,0
1558927440000,8659.90000000,8660.00000000,8658.17000000,8660.00000000,79.95242300,1558927499999,692383.85397973,407,75.15885400,650874.07677606,0
1558927500000,8660.00000000,8660.00000000,8652.23000000,8654.93000000,46.65431900,1558927559999,403951.41132476,418,30.71970800,265984.57740332,0
1558927560000,8651.79000000,8655.23000000,8647.55000000,8650.52000000,31.28322600,1558927619999,270640.44043339,310,15.14771100,131056.96486337,0
1558927620000,8650.51000000,8659.79000000,8646.70000000,8659.78000000,20.29891200,1558927679999,175590.96101758,209,9.63414100,83335.90336041,0
1558927680000,8658.82000000,8660.00000000,8654.17000000,8660.00000000,86.47127400,1558927739999,748817.46446929,210,81.70217600,707525.92951699,0
1558927740000,8660.00000000,8660.00000000,8654.94000000,8656.03000000,41.17165500,1558927799999,356536.09566623,342,36.33630800,314666.25595922,0
1558927800000,8656.07000000,8660.00000000,8647.97000000,8653.31000000,40.51743000,1558927859999,350782.39102847,445,20.00434000,173212.25175637,0
1558927860000,8650.46000000,8653.28000000,8630.98000000,8649.87000000,30.42593500,1558927919999,263058.95624336,340,16.87444300,145942.50709324,0
1558927920000,8649.22000000,8657.00000000,8646.84000000,8657.00000000,16.03377500,1558927979999,138705.83731523,179,11.21735000,97044.42136951,0
1558927980000,8657.00000000,8659.95000000,8645.00000000,8646.92000000,22.41291000,1558928039999,193909.85700695,331,9.67090000,83669.90567053,0
1558928040000,8646.64000000,8653.61000000,8646.00000000,8648.00000000,21.18984400,1558928099999,183249.36191498,224,11.86334800,102590.82876858,0
1558928100000,8648.93000000,8648.93000000,8640.94000000,8645.84000000,15.26310100,1558928159999,131941.70619866,247,5.86676100,50719.59142428,0
1558928160000,8645.36000000,8654.54000000,8644.29000000,8650.06000000,12.40532000,1558928219999,107300.29901321,203,6.44153500,55721.02113071,0
1558928220000,8650.06000000,8660.00000000,8650.00000000,8655.95000000,16.66012800,1558928279999,144203.88602417,200,13.46811500,116579.91567994,0
1558928280000,8656.80000000,8660.00000000,8655.95000000,8660.00000000,65.48303300,1558928339999,567080.54797000,306,60.93559500,527700.94439709,0
1558928340000,8660.00000000,8660.00000000,8655.94000000,8659.77000000,22.67592700,1558928399999,196356.50590304,218,12.19702300,105624.07619376,0
1558928400000,8659.51000000,8660.00000000,8656.00000000,8659.99000000,15.08530200,1558928459999,130632.64014563,176,13.52321400,117107.74094689,0
1558928460000,8659.65000000,8660.00000000,8657.69000000,8660.00000000,28.03253200,1558928519999,242757.13602727,206,24.47251200,211930.91742262,0
1558928520000,8660.00000000,8660.00000000,8647.21000000,8650.22000000,23.12040800,1558928579999,200070.52568841,252,8.36871500,72419.92068614,0
1558928580000,8650.34000000,8667.42000000,8650.34000000,8663.70000000,196.65301200,1558928639999,1703014.64549673,331,175.26987400,1517843.48298292,0
1558928640000,8663.70000000,8669.81000000,8654.32000000,8668.40000000,44.64463300,1558928699999,386729.58262071,222,37.43422100,324279.60939488,0
1558928700000,8669.64000000,8669.64000000,8663.10000000,8668.26000000,15.18425400,1558928759999,131587.55396162,170,8.17364300,70834.15013683,0
1558928760000,8666.66000000,8669.00000000,8661.19000000,8665.99000000,14.83410800,1558928819999,128539.09694191,168,6.03096900,52260.74259531,0
1558928820000,8665.99000000,8668.97000000,8656.06000000,8660.00000000,19.04557500,1558928879999,164957.29661308,218,7.66135400,66346.60102737,0
1558928880000,8661.69000000,8661.98000000,8641.00000000,8641.00000000,31.56236100,1558928939999,272985.50486788,330,16.04466300,138752.62378884,0
1558928940000,8641.00000000,8652.70000000,8638.51000000,8642.66000000,45.83181400,1558928999999,396085.33997152,344,31.63865300,273420.00850439,0
1558929000000,8642.60000000,8660.02000000,8638.77000000,8651.92000000,36.59745200,1558929059999,316493.23709980,270,21.04083100,181984.25091328,0
1558929060000,8651.93000000,8653.15000000,8643.64000000,8645.94000000,16.45488200,1558929119999,142317.57655959,195,4.74624600,41050.85373713,0
1558929120000,8648.50000000,8661.53000000,8647.05000000,8661.13000000,14.73352400,1558929179999,127545.16327424,161,10.24536600,88692.25917172,0
1558929180000,8661.16000000,8662.00000000,8647.51000000,8650.80000000,23.23190200,1558929239999,201097.47463900,240,10.06286100,87111.35790290,0
1558929240000,8647.55000000,8653.02000000,8647.55000000,8650.21000000,7.54598100,1558929299999,65272.98372984,125,3.12904300,27067.39072768,0
1558929300000,8651.55000000,8652.25000000,8647.61000000,8647.62000000,14.73618700,1558929359999,127449.97920297,158,3.37404000,29183.15295882,0
1558929360000,8648.52000000,8653.02000000,8647.62000000,8652.96000000,9.42205900,1558929419999,81496.35996739,154,7.10974100,61495.12199139,0
1558929420000,8650.03000000,8660.00000000,8650.01000000,8657.32000000,20.16898800,1558929479999,174551.45445471,250,11.88151100,102843.02387230,0
1558929480000,8659.99000000,8667.44000000,8657.40000000,8657.43000000,19.25440600,1558929539999,166771.74578892,220,12.10428200,104846.63382879,0
1558929540000,8660.00000000,8664.60000000,8657.46000000,8664.56000000,13.26853800,1558929599999,114936.59569276,160,4.06306800,35195.82305302,0
1558929600000,8662.96000000,8668.76000000,8660.10000000,8667.34000000,15.08762700,1558929659999,130748.04381310,189,8.39112100,72723.38071879,0
1558929660000,8667.31000000,8670.00000000,8663.41000000,8670.00000000,57.46496700,1558929719999,498173.45244928,246,49.15544700,426144.67756497,0
1558929720000,8667.98000000,8670.00000000,8667.98000000,8669.03000000,13.94852900,1558929779999,120921.58776802,184,6.84390600,59334.96136436,0
1558929780000,8670.00000000,8670.00000000,8664.26000000,8665.07000000,19.99099300,1558929839999,173275.02722037,233,8.57408200,74317.00137329,0
1558929840000,8667.91000000,8670.00000000,8665.16000000,8670.00000000,69.74466600,1558929899999,604670.63293155,452,59.18423600,513123.97074816,0
1558929900000,8670.00000000,8670.00000000,8666.21000000,8669.99000000,33.48427600,1558929959999,290304.81965314,352,24.60787500,213349.21819964,0
1558929960000,8669.99000000,8670.00000000,8667.09000000,8670.00000000,19.73385100,1558930019999,171081.56859800,261,13.17105200,114190.64453096,0
1558930020000,8670.00000000,8670.00000000,8667.82000000,8670.00000000,38.16177100,1558930079999,330858.55894412,270,31.81403800,275827.20788418,0
1558930080000,8670.00000000,8670.00000000,8667.37000000,8668.54000000,28.88812100,1558930139999,250451.93501557,265,23.37480600,202657.11682494,0
1558930140000,8669.79000000,8669.79000000,8658.23000000,8660.00000000,54.94717700,1558930199999,475924.78181512,530,41.02155300,355284.58559182,0
1558930200000,8660.00000000,8660.00000000,8649.42000000,8656.47000000,36.53902100,1558930259999,316307.04233033,463,25.46232400,220434.57530425,0
1558930260000,8656.27000000,8660.41000000,8650.46000000,8654.64000000,22.31113600,1558930319999,193098.78586146,267,12.32682300,106694.71923370,0
1558930320000,8654.63000000,8667.99000000,8650.79000000,8665.98000000,18.43606100,1558930379999,159684.15737124,225,10.85947100,94057.61817886,0
1558930380000,8664.91000000,8669.27000000,8659.18000000,8661.67000000,17.43291100,1558930439999,151060.10708544,212,8.38521700,72667.63330761,0
1558930440000,8659.42000000,8661.66000000,8654.18000000,8656.13000000,13.96575100,1558930499999,120910.36262677,192,6.60387400,57181.98105809,0
1558930500000,8655.43000000,8664.99000000,8653.32000000,8654.60000000,19.73982500,1558930559999,170938.49685173,243,10.16557000,88037.61204266,0
1558930560000,8656.50000000,8660.99000000,8653.59000000,8656.48000000,24.79344300,1558930619999,214632.48512164,278,16.76937700,145177.52416142,0
1558930620000,8656.47000000,8656.47000000,8644.66000000,8646.69000000,17.19662800,1558930679999,148735.27081553,260,6.87689000,59481.37325324,0
1558930680000,8647.55000000,8656.40000000,8646.76000000,8654.44000000,13.23716900,1558930739999,114542.74306199,155,10.38187200,89836.74902140,0
1558930740000,8652.84000000,8655.73000000,8644.72000000,8644.72000000,17.95910100,1558930799999,155326.94506108,258,8.14009200,70401.41842526,0
1558930800000,8647.05000000,8649.00000000,8631.22000000,8638.92000000,27.91099000,1558930859999,241139.15773750,421,11.30625500,97693.01628398,0
1558930860000,8638.92000000,8643.02000000,8631.61000000,8641.95000000,17.26919800,1558930919999,149156.83380980,288,9.02848600,77987.17432398,0
1558930920000,8641.75000000,8641.75000000,8624.49000000,8632.52000000,33.01004400,1558930979999,284885.64493680,352,16.77825200,144787.36600341,0
1558930980000,8631.85000000,8643.46000000,8626.56000000,8640.21000000,19.69603900,1558931039999,170104.39443707,294,11.33932900,97947.86620017,0
1558931040000,8640.28000000,8646.15000000,8628.77000000,8634.69000000,26.98065300,1558931099999,233094.70544860,346,10.38461800,89712.00415267,0
1558931100000,8634.83000000,8638.03000000,8625.07000000,8628.00000000,14.71857300,1558931159999,127028.29263695,279,7.27618000,62805.95862161,0
1558931160000,8628.24000000,8628.24000000,8609.93000000,8609.98000000,33.61788800,1558931219999,289755.60027084,467,10.33773600,89119.85548475,0
1558931220000,8613.22000000,8619.14000000,8601.10000000,8618.15000000,43.80439800,1558931279999,377152.99044703,476,20.76644700,178804.27882343,0
1558931280000,8618.84000000,8634.83000000,8616.12000000,8628.47000000,26.02843100,1558931339999,224447.56969295,278,13.41752600,115705.43536586,0
1558931340000,8630.11000000,8639.90000000,8625.05000000,8636.01000000,52.62799100,1558931399999,454402.84379547,271,16.46225700,142121.86144788,0
1558931400000,8635.71000000,8639.87000000,8628.21000000,8630.62000000,18.19791900,1558931459999,157086.20357765,249,10.11117200,87287.76897110,0
1558931460000,8630.59000000,8630.59000000,8608.00000000,8623.00000000,34.07140600,1558931519999,293684.49608612,396,15.33270700,132214.60305838,0
1558931520000,8619.82000000,8624.59000000,8608.00000000,8614.83000000,31.26528400,1558931579999,269344.44459541,229,6.80026900,58591.37967562,0
1558931580000,8614.83000000,8615.57000000,8600.00000000,8600.03000000,67.27846100,1558931639999,579035.30904633,418,12.46121300,107260.90713660,0
1558931640000,8600.05000000,8607.95000000,8590.00000000,8603.00000000,101.79754400,1558931699999,875399.15998122,534,25.36059100,218120.04796539,0
1558931700000,8606.89000000,8616.16000000,8600.32000000,8608.50000000,24.67133000,1558931759999,212429.83657590,272,11.98689100,103216.22464333,0
1558931760000,8608.50000000,8610.58000000,8592.26000000,8592.38000000,26.94484200,1558931819999,231753.73797788,187,2.66904200,22967.87441644,0
1558931820000,8597.18000000,8600.00000000,8590.14000000,8597.88000000,16.37416700,1558931879999,140760.79551190,180,12.60742600,108388.62440806,0
1558931880000,8600.00000000,8617.20000000,8600.00000000,8615.38000000,16.90795700,1558931939999,145539.29647645,208,11.67805400,100520.39719564,0
1558931940000,8615.65000000,8617.20000000,8605.00000000,8610.39000000,26.56849200,1558931999999,228805.22829540,276,6.65876500,57340.69769887,0
1558932000000,8612.25000000,8634.51000000,8609.62000000,8628.03000000,34.16231800,1558932059999,294481.74458526,222,28.80045600,248260.58274759,0
1558932060000,8628.15000000,8645.90000000,8625.14000000,8632.43000000,26.17561100,1558932119999,226058.36881565,386,11.28461600,97480.34002959,0
1558932120000,8636.11000000,8643.36000000,8632.47000000,8641.66000000,7.77173800,1558932179999,67144.84870849,156,5.09797800,44043.44891009,0
1558932180000,8641.57000000,8641.57000000,8612.92000000,8621.02000000,25.49628000,1558932239999,219929.00989233,266,9.75129800,84124.34706450,0
1558932240000,8619.26000000,8633.59000000,8616.93000000,8630.09000000,16.02004400,1558932299999,138219.64596221,221,11.57981200,99911.85708110,0
1558932300000,8633.51000000,8645.05000000,8630.09000000,8644.14000000,55.41581600,1558932359999,478776.05454793,253,46.60183400,402622.56200314,0
1558932360000,8644.14000000,8644.95000000,8630.05000000,8632.03000000,15.16109700,1558932419999,130960.18799339,213,7.04208400,60817.87018764,0
1558932420000,8632.74000000,8644.14000000,8632.04000000,8638.44000000,12.24453400,1558932479999,105777.32772672,165,8.78843100,75917.17543576,0
1558932480000,8638.36000000,8646.95000000,8636.00000000,8646.84000000,40.70089000,1558932539999,351817.84007941,225,26.23558300,226775.94429624,0
1558932540000,8646.56000000,8646.95000000,8633.33000000,8636.99000000,20.97817300,1558932599999,181295.66411685,216,6.36974100,55042.15854221,0
1558932600000,8637.24000000,8640.50000000,8633.00000000,8638.28000000,18.09534000,1558932659999,156254.01740724,130,13.02987400,112507.46887396,0
1558932660000,8637.60000000,8645.95000000,8637.60000000,8644.85000000,10.31035300,1558932719999,89116.15451481,149,5.41394400,46794.98729145,0
1558932720000,8643.07000000,8652.84000000,8643.07000000,8649.26000000,49.02189200,1558932779999,423888.93751365,233,44.55556800,385278.28212778,0
1558932780000,8652.81000000,8655.04000000,8644.23000000,8646.51000000,15.19907300,1558932839999,131481.25110474,177,8.66539500,74970.82014209,0
1558932840000,8646.51000000,8650.24000000,8642.54000000,8646.60000000,19.12946000,1558932899999,165411.84031852,161,6.24165800,53971.77881993,0
1558932900000,8642.54000000,8646.66000000,8635.00000000,8639.16000000,19.13432500,1558932959999,165394.42136045,196,12.19932000,105462.64441753,0
1558932960000,8639.15000000,8641.39000000,8633.05000000,8638.51000000,33.46947300,1558933019999,289030.21808623,288,25.02509500,216114.35524862,0
1558933020000,8640.00000000,8644.94000000,8617.03000000,8622.91000000,22.23648100,1558933079999,191898.56442847,344,10.55163900,91060.69348739,0
1558933080000,8622.94000000,8628.78000000,8617.05000000,8628.78000000,27.24781500,1558933139999,234912.51650341,251,13.27328100,114432.04636005,0
1558933140000,8626.85000000,8629.99000000,8623.82000000,8624.00000000,20.58905400,1558933199999,177590.56328396,175,13.97811400,120565.48902169,0
1558933200000,8624.00000000,8625.61000000,8614.12000000,8617.90000000,22.03367000,1558933259999,189907.27408805,375,9.69404700,83554.16781009,0
1558933260000,8617.89000000,8617.93000000,8605.02000000,8607.11000000,30.51132500,1558933319999,262724.77116108,420,15.54016400,133820.44739084,0
1558933320000,8607.12000000,8614.80000000,8605.01000000,8614.60000000,24.88466300,1558933379999,214201.44440434,321,8.55158000,73625.19507848,0
1558933380000,8614.60000000,8625.02000000,8610.38000000,8622.90000000,17.82241200,1558933439999,153578.00822106,248,6.47469900,55802.52900365,0
1558933440000,8618.26000000,8624.50000000,8615.92000000,8619.06000000,44.29757400,1558933499999,382001.98657199,317,37.14849800,320365.68999283,0
1558933500000,8618.33000000,8624.50000000,8606.59000000,8611.42000000,18.40220000,1558933559999,158615.28307857,199,12.53764500,108088.22417535,0
1558933560000,8609.49000000,8617.73000000,8609.49000000,8617.23000000,18.36098100,1558933619999,158178.95649646,215,12.88372000,111003.29693800,0
1558933620000,8617.24000000,8624.50000000,8617.24000000,8624.16000000,16.02529900,1558933679999,138174.31094364,208,12.34867700,106479.01651879,0
