Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543948620000,3954.08000000,3954.39000000,3950.00000000,3950.00000000,11.48604400,1543948679999,45405.03793198,72,5.57147200,22027.01264609,0
1543948680000,3952.25000000,3953.90000000,3946.00000000,3946.26000000,27.97034000,1543948739999,110476.97745048,123,7.68345100,30356.24176585,0
1543948740000,3946.26000000,3949.63000000,3941.00000000,3943.37000000,76.58945000,1543948799999,301943.52648407,209,22.27238700,87813.14034991,0
1543948800000,3944.96000000,3947.55000000,3942.46000000,3945.00000000,11.45592600,1543948859999,45199.21763384,59,3.85434900,15210.35435359,0
1543948860000,3945.72000000,3945.72000000,3943.47000000,3944.02000000,21.08462500,1543948919999,83172.66595172,61,12.52514700,49408.35326895,0
1543948920000,3945.20000000,3945.42000000,3936.00000000,3937.84000000,41.38727700,1543948979999,163053.49649961,231,10.72852500,42272.54010651,0
1543948980000,3936.26000000,3942.83000000,3933.01000000,3942.50000000,40.41928000,1543949039999,159075.67920977,170,12.51852700,49284.62828095,0
1543949040000,3939.99000000,3942.40000000,3933.51000000,3938.62000000,19.10816900,1543949099999,75280.13225925,83,7.79231400,30714.39149347,0
1543949100000,3936.95000000,3941.95000000,3936.95000000,3941.60000000,24.12231700,1543949159999,95036.24471507,95,16.32101200,64306.81390963,0
1543949160000,3941.94000000,3943.48000000,3940.00000000,3942.31000000,10.60881600,1543949219999,41815.77500956,78,6.96943000,27472.12665807,0
1543949220000,3942.31000000,3942.44000000,3937.00000000,3938.06000000,32.43486300,1543949279999,127768.21904713,111,9.32152200,36705.65760613,0
1543949280000,3938.04000000,3938.07000000,3934.65000000,3937.03000000,18.93426200,1543949339999,74531.52335936,87,9.31727300,36677.97001389,0
1543949340000,3937.03000000,3943.47000000,3935.88000000,3942.33000000,19.47034800,1543949399999,76720.21503867,102,13.63815700,53739.94168478,0
1543949400000,3942.33000000,3949.79000000,3940.53000000,3948.04000000,14.17667000,1543949459999,55919.55202406,109,8.74548700,34491.00293383,0
1543949460000,3949.14000000,3951.63000000,3944.34000000,3947.74000000,18.82467600,1543949519999,74352.11918640,78,11.14222700,44010.21361330,0
1543949520000,3948.11000000,3959.59000000,3948.08000000,3954.72000000,37.00131200,1543949579999,146304.89047871,226,26.81852000,106061.90109723,0
1543949580000,3957.55000000,3961.00000000,3952.11000000,3956.22000000,20.10663800,1543949639999,79566.05653146,129,9.32626500,36909.24706363,0
1543949640000,3955.14000000,3959.72000000,3952.54000000,3956.59000000,30.36240000,1543949699999,120126.94564492,164,19.63838600,77706.91713430,0
1543949700000,3956.30000000,3960.97000000,3952.55000000,3960.16000000,28.30418700,1543949759999,112035.10386528,128,26.48197000,104823.87970484,0
1543949760000,3958.45000000,3964.95000000,3958.45000000,3962.32000000,18.36540800,1543949819999,72755.80877788,145,10.34041700,40967.38681080,0
1543949820000,3961.99000000,3964.95000000,3960.21000000,3963.81000000,23.15521600,1543949879999,91764.66976000,72,13.67638600,54203.87882801,0
1543949880000,3963.79000000,3965.00000000,3957.80000000,3957.86000000,19.90311000,1543949939999,78847.12084160,125,8.19334700,32457.39929049,0
1543949940000,3957.98000000,3962.57000000,3952.00000000,3960.04000000,52.63428300,1543949999999,208294.35531066,178,17.75861500,70316.43893286,0
1543950000000,3960.04000000,3962.33000000,3960.00000000,3961.73000000,9.39380800,1543950059999,37214.11721775,93,4.86070000,19256.98649298,0
1543950060000,3962.18000000,3967.98000000,3962.11000000,3962.37000000,55.87450300,1543950119999,221542.84147590,182,45.29333900,179592.69472442,0
1543950120000,3964.33000000,3967.49000000,3962.45000000,3965.72000000,18.21822100,1543950179999,72235.84232948,78,6.79128700,26937.03613469,0
1543950180000,3965.46000000,3965.76000000,3962.79000000,3963.26000000,10.74284400,1543950239999,42588.02790947,87,5.02826800,19934.91131178,0
1543950240000,3963.66000000,3964.48000000,3952.03000000,3953.75000000,31.05618900,1543950299999,122932.49591412,191,15.85748300,62768.46607120,0
1543950300000,3953.76000000,3958.93000000,3952.02000000,3958.49000000,19.71492000,1543950359999,77951.82285630,84,4.04017500,15985.92495697,0
1543950360000,3957.36000000,3959.77000000,3957.01000000,3958.37000000,5.67227100,1543950419999,22451.83966314,48,3.46627500,13721.42235838,0
1543950420000,3958.44000000,3959.77000000,3958.01000000,3959.22000000,7.64732300,1543950479999,30276.19241614,55,4.88014200,19320.94528430,0
1543950480000,3959.20000000,3959.87000000,3957.85000000,3958.64000000,10.10066800,1543950539999,39990.01723651,76,4.62368000,18306.79583347,0
1543950540000,3957.94000000,3959.20000000,3955.58000000,3956.07000000,14.08796200,1543950599999,55751.83802480,74,7.79975500,30868.97669184,0
1543950600000,3956.46000000,3956.46000000,3952.99000000,3953.00000000,9.87350000,1543950659999,39042.10797274,62,4.65497100,18407.91171464,0
1543950660000,3952.79000000,3954.17000000,3952.00000000,3952.00000000,17.91963900,1543950719999,70826.68451916,79,4.11796800,16279.51407055,0
1543950720000,3952.00000000,3953.02000000,3952.00000000,3953.00000000,11.97806900,1543950779999,47341.06871139,69,7.48306200,29576.19262806,0
1543950780000,3952.06000000,3953.00000000,3948.77000000,3952.00000000,27.91221100,1543950839999,110271.09210802,111,10.04248100,39667.14687517,0
1543950840000,3948.73000000,3951.82000000,3948.73000000,3951.70000000,6.38350300,1543950899999,25218.68797745,59,3.00452100,11871.45106778,0
1543950900000,3951.70000000,3963.46000000,3951.01000000,3962.58000000,22.05943300,1543950959999,87337.86869849,115,18.50278500,73260.86094357,0
1543950960000,3963.40000000,3963.40000000,3959.53000000,3960.25000000,14.18240700,1543951019999,56184.40753739,76,5.02050900,19891.34829823,0
1543951020000,3960.00000000,3960.00000000,3957.31000000,3959.00000000,8.42184100,1543951079999,33337.23950970,51,5.82302800,23051.07727988,0
1543951080000,3959.76000000,3963.86000000,3957.43000000,3962.51000000,10.91753900,1543951139999,43242.68444979,72,5.71009700,22618.49326594,0
1543951140000,3963.85000000,3965.89000000,3962.51000000,3965.86000000,23.11711200,1543951199999,91661.62197401,93,21.21004000,84102.20705704,0
1543951200000,3965.83000000,3970.00000000,3963.15000000,3963.87000000,53.75506500,1543951259999,213261.63817534,144,15.78924200,62641.34185714,0
1543951260000,3963.78000000,3964.87000000,3961.78000000,3963.18000000,11.70010900,1543951319999,46370.05733344,95,3.97386600,15751.39800970,0
1543951320000,3963.34000000,3963.55000000,3960.65000000,3961.63000000,9.25035700,1543951379999,36645.81864843,100,3.00168500,11894.28401287,0
1543951380000,3961.35000000,3962.96000000,3961.00000000,3962.21000000,7.15107600,1543951439999,28333.53748511,76,4.63420000,18362.30294104,0
1543951440000,3962.87000000,3965.83000000,3961.50000000,3964.63000000,11.84522700,1543951499999,46942.32933414,117,9.04123500,35832.34030507,0
1543951500000,3965.39000000,3967.07000000,3964.00000000,3965.00000000,12.68664100,1543951559999,50307.41597497,90,7.75995800,30773.24248247,0
1543951560000,3965.00000000,3965.81000000,3964.30000000,3965.70000000,9.07922100,1543951619999,36001.08373913,86,6.24135700,24749.17994932,0
1543951620000,3965.72000000,3965.73000000,3964.30000000,3964.57000000,17.97811100,1543951679999,71275.90516409,71,3.65866000,14507.47133429,0
1543951680000,3964.93000000,3966.32000000,3964.30000000,3964.34000000,11.50733600,1543951739999,45628.38366764,87,7.24791400,28741.13689415,0
1543951740000,3965.53000000,3967.20000000,3964.32000000,3964.71000000,9.79149300,1543951799999,38826.98781171,74,6.01247300,23842.89484199,0
1543951800000,3964.71000000,3966.51000000,3964.67000000,3964.93000000,4.18239300,1543951859999,16584.64369559,44,2.89406600,11476.39898371,0
1543951860000,3964.76000000,3969.82000000,3964.68000000,3967.28000000,19.86035900,1543951919999,78772.99590223,102,12.79130900,50732.35634172,0
1543951920000,3968.00000000,3972.00000000,3966.86000000,3966.86000000,26.48675700,1543951979999,105145.23672848,216,13.41772900,53277.12717462,0
1543951980000,3968.73000000,3971.31000000,3966.86000000,3970.14000000,15.99548100,1543952039999,63503.75732975,73,12.60736200,50053.18498659,0
1543952040000,3969.72000000,3971.99000000,3968.10000000,3970.55000000,16.17465600,1543952099999,64216.81177845,123,5.61409400,22290.65469865,0
1543952100000,3971.08000000,3971.86000000,3970.06000000,3971.00000000,10.57172500,1543952159999,41977.51642487,96,4.53758100,18018.33873500,0
1543952160000,3971.00000000,3978.00000000,3970.17000000,3974.01000000,24.60234200,1543952219999,97745.14229968,142,20.62786700,81953.60706344,0
1543952220000,3974.04000000,3976.14000000,3973.57000000,3973.57000000,18.12401200,1543952279999,72046.96032311,107,9.48281500,37700.68103634,0
1543952280000,3974.93000000,3974.95000000,3973.59000000,3974.77000000,10.64839600,1543952339999,42321.56798528,89,7.55020900,30008.80568118,0
1543952340000,3974.70000000,3974.77000000,3974.01000000,3974.03000000,12.79818500,1543952399999,50863.78117337,107,8.53126500,33906.70574707,0
1543952400000,3974.03000000,3974.34000000,3974.01000000,3974.01000000,8.42520800,1543952459999,33482.95604157,75,4.22740700,16800.54823808,0
1543952460000,3974.17000000,3976.99000000,3974.07000000,3974.45000000,10.91791200,1543952519999,43393.66969479,81,8.25258200,32800.68094298,0
1543952520000,3975.37000000,3980.00000000,3961.00000000,3973.92000000,188.27453900,1543952579999,747434.84181209,631,62.91304300,249859.54219953,0
1543952580000,3974.54000000,3979.99000000,3972.50000000,3978.00000000,18.05448700,1543952639999,71798.51342432,98,16.30592900,64843.96535471,0
1543952640000,3978.01000000,3979.90000000,3975.01000000,3975.01000000,13.09945900,1543952699999,52098.00341434,105,6.01023700,23904.51366083,0
1543952700000,3975.01000000,3977.73000000,3974.55000000,3974.62000000,15.87252300,1543952759999,63120.86977686,87,4.49268500,17864.23823462,0
1543952760000,3975.98000000,3978.98000000,3974.72000000,3975.27000000,10.25751400,1543952819999,40785.27583035,79,4.48906500,17850.91665530,0
1543952820000,3975.25000000,3980.00000000,3974.15000000,3974.15000000,33.51804800,1543952879999,133327.55013104,134,13.91171300,55340.91616748,0
1543952880000,3974.16000000,3977.30000000,3972.81000000,3973.62000000,10.07070600,1543952939999,40028.87594899,109,3.76287400,14957.98441834,0
1543952940000,3973.03000000,3974.11000000,3970.83000000,3972.40000000,10.21986300,1543952999999,40594.73955489,67,4.27852700,16997.79734649,0
1543953000000,3971.50000000,3972.70000000,3970.01000000,3970.91000000,6.87733100,1543953059999,27318.57361648,68,2.78679100,11070.00006665,0
1543953060000,3970.91000000,3970.91000000,3965.02000000,3965.42000000,40.49614300,1543953119999,160697.76583934,152,11.98846600,47559.48880491,0
1543953120000,3966.09000000,3967.01000000,3961.12000000,3963.48000000,26.57555500,1543953179999,105324.87651696,117,4.16507100,16513.27043434,0
1543953180000,3962.70000000,3966.33000000,3961.00000000,3966.25000000,23.51441500,1543953239999,93179.06844601,96,10.00302300,39646.08778527,0
1543953240000,3964.52000000,3965.76000000,3964.52000000,3964.86000000,6.61725300,1543953299999,26237.47243959,64,3.82749500,15176.51183100,0
1543953300000,3964.99000000,3964.99000000,3958.55000000,3962.38000000,31.76443100,1543953359999,125833.29537058,141,11.46749900,45423.78583777,0
1543953360000,3958.76000000,3962.22000000,3956.58000000,3959.92000000,11.45359200,1543953419999,45346.82228104,86,3.94786500,15633.47336045,0
1543953420000,3958.92000000,3960.95000000,3956.16000000,3956.88000000,9.25804000,1543953479999,36657.25522701,78,7.43859200,29455.55333492,0
1543953480000,3957.96000000,3959.67000000,3954.00000000,3957.34000000,6.37039200,1543953539999,25210.07387783,59,2.25914500,8941.72814096,0
1543953540000,3954.09000000,3960.00000000,3954.09000000,3960.00000000,19.70233600,1543953599999,77960.02633024,113,14.69669000,58146.09981442,0
1543953600000,3960.00000000,3961.00000000,3958.52000000,3958.63000000,13.89780300,1543953659999,55039.59157070,100,7.24441000,28690.75687327,0
1543953660000,3960.00000000,3962.97000000,3957.60000000,3960.94000000,10.39447600,1543953719999,41160.11755870,79,5.59885100,22170.99509833,0
1543953720000,3960.95000000,3962.82000000,3960.58000000,3960.59000000,10.94524900,1543953779999,43362.69666974,69,5.22316100,20693.81880277,0
1543953780000,3962.76000000,3962.78000000,3958.00000000,3959.16000000,13.99029000,1543953839999,55418.34303758,96,9.08384100,35987.61385847,0
1543953840000,3958.34000000,3959.68000000,3957.23000000,3957.24000000,9.92592400,1543953899999,39290.86212048,73,7.01777700,27780.24022935,0
1543953900000,3957.25000000,3957.98000000,3950.00000000,3957.98000000,35.58385900,1543953959999,140691.47778616,184,13.88314000,54891.05918869,0
1543953960000,3954.35000000,3958.00000000,3951.96000000,3954.82000000,14.54061400,1543954019999,57502.55007073,101,9.58573700,37909.24787347,0
1543954020000,3954.82000000,3957.00000000,3950.26000000,3956.57000000,12.22179000,1543954079999,48321.66667088,97,7.95817600,31467.39437458,0
1543954080000,3953.99000000,3959.78000000,3953.99000000,3959.13000000,10.68408700,1543954139999,42265.73169673,96,7.31913700,28955.96794059,0
1543954140000,3959.08000000,3960.00000000,3956.61000000,3957.62000000,12.09310500,1543954199999,47878.74743463,119,4.72966700,18726.84276472,0
1543954200000,3958.69000000,3960.00000000,3957.46000000,3959.84000000,6.51709000,1543954259999,25798.88185037,79,3.29916300,13062.18528745,0
1543954260000,3959.14000000,3959.84000000,3957.46000000,3959.10000000,12.40763500,1543954319999,49116.81541961,79,6.90073400,27321.60347857,0
1543954320000,3959.10000000,3959.89000000,3957.52000000,3957.61000000,8.19719900,1543954379999,32449.96583035,75,5.02828900,19906.18936742,0
1543954380000,3958.39000000,3959.23000000,3948.26000000,3953.31000000,15.49806200,1543954439999,61286.55111764,119,5.28576800,20907.77639885,0
1543954440000,3952.39000000,3953.78000000,3950.28000000,3952.08000000,12.96235900,1543954499999,51229.34002866,98,6.27388300,24797.99473680,0
1543954500000,3952.06000000,3955.65000000,3950.29000000,3955.45000000,12.01202500,1543954559999,47478.28910188,101,8.08178300,31945.09288192,0
1543954560000,3954.92000000,3957.45000000,3953.54000000,3956.18000000,10.92725300,1543954619999,43216.88227875,87,5.73968700,22701.21505739,0
1543954620000,3956.71000000,3962.03000000,3955.39000000,3962.02000000,19.29509800,1543954679999,76412.02483568,134,7.65600500,30318.19080673,0
1543954680000,3961.01000000,3965.21000000,3959.13000000,3961.67000000,19.88769400,1543954739999,78800.90337611,135,6.18113700,24492.14410790,0
1543954740000,3962.93000000,3962.93000000,3959.10000000,3960.04000000,6.23380400,1543954799999,24690.15092593,71,2.65249300,10507.83191730,0
1543954800000,3960.93000000,3962.16000000,3960.66000000,3962.08000000,7.41891300,1543954859999,29390.18587873,86,5.01909300,19883.72710466,0
1543954860000,3962.15000000,3962.16000000,3956.32000000,3958.57000000,10.14502100,1543954919999,40180.52863164,102,4.27027500,16915.73704667,0
1543954920000,3957.93000000,3961.72000000,3956.33000000,3958.87000000,18.99125500,1543954979999,75182.56290868,122,9.94419700,39371.09232334,0
1543954980000,3959.00000000,3964.72000000,3959.00000000,3964.62000000,51.11626800,1543955039999,202600.43283260,204,18.77928400,74419.72122727,0
1543955040000,3964.63000000,3965.21000000,3961.59000000,3963.39000000,19.07080700,1543955099999,75602.72952253,144,3.98224100,15785.05059973,0
1543955100000,3961.63000000,3963.41000000,3961.01000000,3962.39000000,11.34755800,1543955159999,44958.84322459,113,5.21295200,20656.72904062,0
1543955160000,3961.41000000,3963.26000000,3961.02000000,3963.00000000,6.12793700,1543955219999,24279.65878733,62,3.44948700,13668.49664827,0
1543955220000,3963.04000000,3964.48000000,3961.22000000,3963.58000000,6.02304000,1543955279999,23867.62484254,46,4.25766400,16873.34300145,0
1543955280000,3964.35000000,3966.39000000,3959.00000000,3959.46000000,29.20577600,1543955339999,115713.25646791,162,7.53576600,29867.11300203,0
1543955340000,3959.46000000,3963.57000000,3959.44000000,3960.33000000,14.90769200,1543955399999,59047.67941210,116,10.65534100,42207.42370140,0
1543955400000,3959.73000000,3960.21000000,3954.15000000,3956.11000000,21.76447600,1543955459999,86123.97693644,113,11.03920200,43667.03041683,0
1543955460000,3956.11000000,3956.11000000,3945.25000000,3949.74000000,28.65716800,1543955519999,113199.41091962,209,12.79123600,50524.30965908,0
1543955520000,3949.72000000,3957.79000000,3946.56000000,3946.95000000,28.19077900,1543955579999,111373.63314956,206,15.99708700,63237.32735315,0
1543955580000,3948.07000000,3948.16000000,3939.11000000,3940.72000000,52.30164600,1543955639999,206164.98836685,241,27.70439100,109206.20330308,0
1543955640000,3941.11000000,3946.04000000,3941.10000000,3945.99000000,9.85853600,1543955699999,38876.45669419,108,4.30613500,16986.15337513,0
1543955700000,3945.97000000,3946.57000000,3944.05000000,3946.56000000,24.35207000,1543955759999,96074.08154970,130,13.26702600,52344.48005651,0
1543955760000,3946.56000000,3946.92000000,3941.38000000,3941.81000000,28.76030000,1543955819999,113427.74439230,142,7.01406000,27670.49152647,0
1543955820000,3943.57000000,3946.72000000,3941.85000000,3941.95000000,12.35693800,1543955879999,48732.89692126,102,5.92360600,23367.75001656,0
1543955880000,3941.95000000,3941.95000000,3929.00000000,3931.37000000,84.06897400,1543955939999,330773.15392794,539,33.58727200,132142.66481569,0
1543955940000,3929.20000000,3939.92000000,3929.19000000,3937.06000000,36.71118900,1543955999999,144406.86322820,279,20.21737000,79535.28148364,0
1543956000000,3936.63000000,3937.04000000,3930.36000000,3931.35000000,36.60336900,1543956059999,143996.60038019,168,11.80405500,46422.21762422,0
1543956060000,3930.93000000,3936.70000000,3930.36000000,3934.15000000,21.78916700,1543956119999,85688.41528815,175,8.01969200,31541.11017622,0
1543956120000,3935.08000000,3938.96000000,3931.95000000,3936.97000000,11.59169200,1543956179999,45620.12588823,123,4.35008400,17123.11660183,0
1543956180000,3936.98000000,3936.99000000,3935.00000000,3935.00000000,10.44577600,1543956239999,41111.02267708,90,2.51756600,9909.30502817,0
1543956240000,3935.00000000,3936.00000000,3933.02000000,3934.97000000,16.75370700,1543956299999,65924.66002639,100,7.47996300,29433.69173916,0
1543956300000,3934.98000000,3943.63000000,3933.02000000,3939.97000000,19.52076100,1543956359999,76877.05113262,158,10.82948100,42643.10764415,0
1543956360000,3939.97000000,3942.90000000,3939.49000000,3941.16000000,13.63461200,1543956419999,53736.85228029,155,8.34798200,32902.38595334,0
1543956420000,3941.16000000,3942.81000000,3935.96000000,3942.77000000,16.31761600,1543956479999,64305.02267309,156,7.50038200,29563.45505650,0
1543956480000,3942.33000000,3942.76000000,3939.13000000,3941.97000000,9.76479800,1543956539999,38482.12282418,92,6.79627900,26784.75026515,0
1543956540000,3941.25000000,3942.00000000,3938.09000000,3941.99000000,9.44496100,1543956599999,37216.47432293,86,4.40785800,17370.24475845,0
1543956600000,3941.59000000,3945.00000000,3940.81000000,3942.77000000,13.37045000,1543956659999,52709.58136833,118,7.30371200,28794.08946463,0
1543956660000,3942.76000000,3942.79000000,3940.90000000,3940.91000000,12.56154700,1543956719999,49525.01778956,98,6.17195800,24334.14495931,0
1543956720000,3942.24000000,3943.89000000,3942.09000000,3942.12000000,14.68342000,1543956779999,57891.99004655,98,10.39601500,40988.38655435,0
1543956780000,3942.65000000,3942.65000000,3939.57000000,3941.00000000,14.64465700,1543956839999,57712.77676057,113,6.03137400,23767.67332208,0
1543956840000,3939.57000000,3940.91000000,3928.00000000,3931.43000000,52.88571400,1543956899999,208031.57768194,269,12.96159700,51006.58924803,0
1543956900000,3931.43000000,3931.44000000,3913.00000000,3923.97000000,182.19839600,1543956959999,714574.81470800,791,62.20942300,243968.96878627,0
1543956960000,3924.44000000,3926.39000000,3915.66000000,3920.00000000,29.45738800,1543957019999,115507.27269378,225,13.60405300,53351.61167003,0
1543957020000,3920.00000000,3928.15000000,3913.00000000,3923.23000000,90.39538100,1543957079999,354061.28896664,506,35.00277600,137156.72047664,0
1543957080000,3924.41000000,3928.82000000,3918.68000000,3918.68000000,31.66199000,1543957139999,124194.00421165,180,11.82572100,46396.82599908,0
1543957140000,3918.29000000,3921.33000000,3916.95000000,3920.02000000,15.08251500,1543957199999,59120.06906696,111,10.20073000,39989.34591539,0
1543957200000,3921.33000000,3923.13000000,3915.00000000,3915.06000000,19.82977800,1543957259999,77699.70965696,133,6.61540100,25935.53715642,0
1543957260000,3915.03000000,3916.85000000,3910.00000000,3910.78000000,120.04071700,1543957319999,469659.67411671,364,34.21273500,133841.52235634,0
1543957320000,3910.46000000,3916.94000000,3900.00000000,3914.95000000,220.20666400,1543957379999,859615.18825891,724,81.38781700,317789.67350958,0
1543957380000,3914.95000000,3926.75000000,3910.00000000,3924.30000000,56.84813500,1543957439999,222780.16425539,381,42.19916800,165387.65951514,0
1543957440000,3923.04000000,3935.00000000,3922.35000000,3927.85000000,48.63386600,1543957499999,191078.75103535,319,25.74954000,101152.11688267,0
1543957500000,3927.82000000,3927.82000000,3917.13000000,3920.83000000,32.49385200,1543957559999,127431.00402981,158,10.06361000,39465.21642379,0
1543957560000,3920.84000000,3922.30000000,3911.04000000,3914.53000000,28.90183600,1543957619999,113225.54314203,157,9.20541600,36072.70041684,0
1543957620000,3914.16000000,3915.46000000,3901.31000000,3910.46000000,45.47622300,1543957679999,177668.91190792,192,4.21527000,16488.66156094,0
1543957680000,3910.44000000,3920.49000000,3909.62000000,3920.00000000,20.45558200,1543957739999,80098.39723439,197,13.93625800,54576.63354425,0
1543957740000,3920.00000000,3922.30000000,3916.87000000,3922.18000000,17.93370900,1543957799999,70291.76601531,132,10.02894800,39312.22298644,0
1543957800000,3921.59000000,3921.94000000,3907.52000000,3910.46000000,34.09822800,1543957859999,133390.00614442,233,7.54123400,29509.80545310,0
1543957860000,3912.04000000,3917.64000000,3910.12000000,3917.64000000,13.86723700,1543957919999,54272.53300486,120,11.42729300,44725.89918188,0
1543957920000,3918.29000000,3924.99000000,3918.29000000,3918.91000000,64.77443600,1543957979999,254115.95460051,196,27.20261400,106732.92279921,0
1543957980000,3921.90000000,3922.03000000,3914.00000000,3915.96000000,13.25293700,1543958039999,51924.98092323,116,6.25386200,24506.12181638,0
1543958040000,3914.76000000,3921.81000000,3914.17000000,3919.87000000,13.29665600,1543958099999,52114.61623845,95,9.46359600,37097.75807032,0
1543958100000,3917.72000000,3919.78000000,3914.30000000,3916.09000000,43.99428800,1543958159999,172326.76293070,107,29.38008900,115087.06440364,0
1543958160000,3916.05000000,3917.03000000,3909.02000000,3915.51000000,43.85024100,1543958219999,171644.52271270,169,17.43785200,68275.57818505,0
1543958220000,3913.20000000,3917.00000000,3911.42000000,3911.69000000,38.90509800,1543958279999,152243.77917658,132,31.65308100,123871.88233194,0
1543958280000,3913.64000000,3916.94000000,3913.64000000,3916.40000000,10.69104400,1543958339999,41854.19912976,76,6.25026900,24471.39290334,0
1543958340000,3916.40000000,3917.00000000,3914.26000000,3917.00000000,15.69721200,1543958399999,61473.67481722,89,9.53124600,37328.16841518,0
1543958400000,3917.00000000,3922.00000000,3916.65000000,3918.34000000,36.81050600,1543958459999,144214.35273768,128,30.00059800,117531.50968564,0
1543958460000,3918.37000000,3921.54000000,3917.44000000,3918.89000000,15.78278400,1543958519999,61852.83145747,94,7.56044300,29633.78147360,0
1543958520000,3918.68000000,3920.02000000,3917.82000000,3920.00000000,21.05781100,1543958579999,82529.42413166,109,16.24841500,63683.49103711,0
1543958580000,3920.00000000,3924.88000000,3920.00000000,3924.86000000,24.22819700,1543958639999,95035.66525674,129,15.76556100,61839.40303377,0
1543958640000,3922.93000000,3927.00000000,3922.67000000,3925.50000000,23.61261100,1543958699999,92676.62541597,146,14.70615600,57726.72042316,0
1543958700000,3927.00000000,3927.50000000,3920.01000000,3922.97000000,23.33179700,1543958759999,91544.56764397,150,11.51029500,45167.86692581,0
1543958760000,3922.97000000,3926.15000000,3922.93000000,3926.00000000,29.03257300,1543958819999,113934.87893145,130,10.01470200,39309.56702443,0
1543958820000,3926.00000000,3929.63000000,3925.00000000,3926.24000000,25.55256100,1543958879999,100327.05574632,113,10.82347900,42499.36112034,0
1543958880000,3929.31000000,3930.00000000,3927.77000000,3930.00000000,18.03060200,1543958939999,70840.94209161,113,12.70628600,49925.23492588,0
1543958940000,3930.00000000,3938.66000000,3928.50000000,3936.70000000,45.30718300,1543958999999,178262.87804410,269,34.37661300,135262.76970189,0
1543959000000,3937.35000000,3938.42000000,3932.87000000,3932.87000000,16.89747000,1543959059999,66506.25742856,127,5.63501800,22185.53699653,0
1543959060000,3934.42000000,3935.22000000,3927.48000000,3931.09000000,29.42836500,1543959119999,115638.48986293,138,16.09295400,63234.95703277,0
1543959120000,3930.02000000,3930.02000000,3926.00000000,3928.87000000,9.51381900,1543959179999,37375.16339760,74,4.95435300,19466.13713601,0
1543959180000,3928.82000000,3928.82000000,3918.93000000,3919.99000000,24.37119400,1543959239999,95580.27953555,169,11.60199900,45501.51644169,0
1543959240000,3921.36000000,3925.00000000,3918.55000000,3924.00000000,23.61026200,1543959299999,92572.23047748,146,11.88718800,46609.96485074,0
1543959300000,3923.98000000,3927.50000000,3923.16000000,3927.46000000,11.06398900,1543959359999,43423.98276516,103,7.16807900,28134.09931593,0
1543959360000,3927.46000000,3929.91000000,3925.18000000,3929.38000000,10.96688500,1543959419999,43070.85715337,84,5.54859900,21791.17159968,0
1543959420000,3927.92000000,3929.89000000,3927.92000000,3929.89000000,10.51734000,1543959479999,41318.06208672,86,3.39216200,13327.27912848,0
1543959480000,3928.62000000,3928.62000000,3921.07000000,3921.16000000,16.94245800,1543959539999,66505.77243192,114,6.67836500,26216.04035259,0
1543959540000,3922.86000000,3924.52000000,3921.18000000,3921.60000000,10.95025900,1543959599999,42959.35886276,88,6.91124700,27115.15190530,0
1543959600000,3922.99000000,3924.40000000,3921.20000000,3922.11000000,10.94437600,1543959659999,42929.06079310,101,8.60034400,33735.09214140,0
1543959660000,3922.84000000,3925.44000000,3922.84000000,3923.57000000,12.38960300,1543959719999,48615.04727101,92,4.65160700,18254.07043860,0
1543959720000,3923.57000000,3924.35000000,3922.86000000,3923.55000000,7.58562800,1543959779999,29762.32486453,51,3.90574800,15324.37984721,0
1543959780000,3923.35000000,3929.00000000,3923.00000000,3929.00000000,13.76079800,1543959839999,54007.33835750,115,8.62932200,33871.82350236,0
1543959840000,3928.99000000,3929.92000000,3925.57000000,3929.92000000,7.73819900,1543959899999,30399.75276593,82,5.87811000,23093.67062577,0
1543959900000,3928.24000000,3935.00000000,3928.24000000,3934.73000000,18.18939400,1543959959999,71526.33692396,164,11.61625100,45678.00644532,0
1543959960000,3935.00000000,3936.98000000,3932.12000000,3933.96000000,18.49755000,1543960019999,72792.71889213,125,8.84206300,34801.89299145,0
1543960020000,3933.94000000,3934.99000000,3930.98000000,3934.23000000,6.68412500,1543960079999,26290.24274033,69,5.14480700,20237.62987433,0
1543960080000,3934.23000000,3934.95000000,3932.17000000,3932.98000000,9.83692300,1543960139999,38689.45992217,82,4.74310200,18656.10854501,0
1543960140000,3933.03000000,3939.00000000,3932.54000000,3939.00000000,30.67956300,1543960199999,120769.63144832,121,12.15134800,47827.43276909,0
1543960200000,3939.94000000,3959.61000000,3938.42000000,3951.77000000,104.28528100,1543960259999,412045.08710516,672,65.30715300,258037.38976256,0
1543960260000,3951.77000000,3952.99000000,3947.36000000,3949.44000000,24.08674600,1543960319999,95137.13026912,153,14.97765700,59165.57601090,0
1543960320000,3948.93000000,3952.52000000,3948.09000000,3951.34000000,11.79060900,1543960379999,46576.24966933,110,7.68237800,30346.89155691,0
1543960380000,3950.05000000,3952.07000000,3936.46000000,3943.84000000,50.38884800,1543960439999,198739.32936174,228,5.27703100,20814.59234520,0
1543960440000,3940.99000000,3945.47000000,3939.35000000,3940.00000000,9.53077500,1543960499999,37574.67495805,72,7.53319600,29702.24883736,0
1543960500000,3940.00000000,3940.00000000,3933.16000000,3936.08000000,20.52479700,1543960559999,80773.32244353,124,6.92174000,27253.77086323,0
