Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519615080000,9666.79000000,9667.21000000,9657.54000000,9662.23000000,8.33750700,1519615139999,80582.76884154,91,4.27464100,41321.06181995,0
1519615140000,9666.95000000,9670.06000000,9662.00000000,9670.06000000,13.12675600,1519615199999,126911.13465219,151,9.92571100,95968.18869936,0
1519615200000,9671.62000000,9681.57000000,9669.24000000,9670.00000000,11.30340600,1519615259999,109348.27307254,119,7.02952900,68013.31591935,0
1519615260000,9670.00000000,9670.00000000,9645.00000000,9652.88000000,4.68417600,1519615319999,45243.78538949,100,0.84472400,8158.81639987,0
1519615320000,9650.00000000,9651.98000000,9630.00000000,9649.79000000,20.07319900,1519615379999,193528.68354436,155,4.46112600,43037.17351960,0
1519615380000,9648.90000000,9654.65000000,9645.01000000,9653.00000000,13.53107200,1519615439999,130571.71363386,70,10.70485100,103299.82095014,0
1519615440000,9653.00000000,9660.00000000,9645.01000000,9649.90000000,5.43045900,1519615499999,52423.97734297,92,2.70542200,26117.54993807,0
1519615500000,9646.00000000,9667.20000000,9646.00000000,9655.00000000,13.60338400,1519615559999,131331.34195359,76,8.70021200,84000.52428916,0
1519615560000,9656.00000000,9667.00000000,9656.00000000,9658.00000000,14.14488900,1519615619999,136646.18357941,70,10.87228400,105028.99131092,0
1519615620000,9662.73000000,9670.00000000,9658.00000000,9667.00000000,7.40983700,1519615679999,71626.31243806,92,3.98862700,38565.36998512,0
1519615680000,9667.00000000,9667.00000000,9658.01000000,9665.00000000,1.00973100,1519615739999,9756.98167429,41,0.24976200,2413.80011829,0
1519615740000,9659.00000000,9664.00000000,9657.00000000,9664.00000000,4.46222400,1519615799999,43105.58686433,69,1.12595900,10880.29145161,0
1519615800000,9664.00000000,9666.74000000,9660.00000000,9660.00000000,5.63693500,1519615859999,54468.23339220,54,1.73805500,16795.74280804,0
1519615860000,9660.00000000,9670.00000000,9659.00000000,9669.99000000,15.83738500,1519615919999,153117.53685880,111,12.99232800,125617.15930397,0
1519615920000,9670.00000000,9671.00000000,9658.01000000,9666.00000000,9.43012600,1519615979999,91163.55835733,93,3.01652300,29166.36044497,0
1519615980000,9669.00000000,9671.00000000,9669.00000000,9671.00000000,10.02993000,1519616039999,96998.99493278,53,8.83038000,85398.42835082,0
1519616040000,9670.99000000,9671.00000000,9665.25000000,9665.25000000,6.88819600,1519616099999,66607.03629094,91,3.15139900,30475.47490275,0
1519616100000,9665.25000000,9670.00000000,9657.00000000,9657.00000000,23.87231500,1519616159999,230774.13117083,103,11.51060400,111305.30635641,0
1519616160000,9657.00000000,9664.85000000,9650.79000000,9656.91000000,5.41582900,1519616219999,52311.38677406,111,3.43550600,33185.65669399,0
1519616220000,9656.91000000,9656.91000000,9650.00000000,9653.00000000,13.14013500,1519616279999,126806.05869007,52,0.40996100,3957.40611178,0
1519616280000,9650.10000000,9655.00000000,9615.00000000,9616.64000000,24.36490100,1519616339999,234805.76105812,266,4.93993100,47603.30747254,0
1519616340000,9624.95000000,9627.99000000,9565.00000000,9579.74000000,63.43392100,1519616399999,608915.20302128,492,13.76441000,132174.95320700,0
1519616400000,9579.74000000,9628.00000000,9570.00000000,9610.00000000,59.22307700,1519616459999,568326.08149039,400,41.98876800,403079.33470912,0
1519616460000,9610.00000000,9617.49000000,9587.09000000,9601.01000000,20.95569100,1519616519999,201188.91005864,163,9.44082000,90647.62161889,0
1519616520000,9601.65000000,9616.00000000,9599.00000000,9600.00000000,12.11237800,1519616579999,116337.36806775,100,6.18114100,59384.22024163,0
1519616580000,9599.99000000,9600.00000000,9582.98000000,9594.79000000,24.10980900,1519616639999,231322.06482412,143,5.23605300,50240.55462712,0
1519616640000,9583.56000000,9600.00000000,9555.97000000,9558.71000000,28.01941200,1519616699999,268222.40691522,277,14.03838000,134434.83117101,0
1519616700000,9558.71000000,9571.31000000,9550.00000000,9558.71000000,13.63348800,1519616759999,130328.12089777,248,5.30593500,50742.92627853,0
1519616760000,9565.72000000,9575.00000000,9555.00000000,9565.00000000,13.03821200,1519616819999,124766.37664553,140,6.75893900,64696.60174754,0
1519616820000,9574.99000000,9575.00000000,9556.00000000,9568.00000000,7.56795400,1519616879999,72392.51096232,119,1.91975200,18376.79289107,0
1519616880000,9568.00000000,9574.99000000,9556.00000000,9572.00000000,11.78946000,1519616939999,112800.43179469,108,7.28259700,69683.70053980,0
1519616940000,9572.00000000,9593.77000000,9569.99000000,9580.00000000,34.68117900,1519616999999,332057.17424054,158,30.29582000,290057.58644638,0
1519617000000,9580.01000000,9592.01000000,9580.01000000,9590.22000000,3.94039200,1519617059999,37769.67486869,71,0.82338400,7895.75426234,0
1519617060000,9590.22000000,9620.00000000,9589.02000000,9600.00000000,52.46193800,1519617119999,503761.27553577,295,24.94653000,239623.01857724,0
1519617120000,9600.00000000,9610.99000000,9599.99000000,9609.99000000,8.54208800,1519617179999,82080.14358953,92,5.36808100,51585.24467350,0
1519617180000,9607.00000000,9609.99000000,9585.84000000,9600.00000000,23.71411700,1519617239999,227683.11753649,165,10.92604700,104905.76186082,0
1519617240000,9602.00000000,9602.00000000,9579.01000000,9584.94000000,7.54726800,1519617299999,72374.81762976,108,4.39335200,42134.18982776,0
1519617300000,9584.94000000,9599.49000000,9576.00000000,9590.32000000,11.92222100,1519617359999,114281.80387853,154,8.53770300,81824.03114340,0
1519617360000,9594.00000000,9596.99000000,9590.32000000,9593.30000000,5.51898400,1519617419999,52945.81926341,65,2.60848600,25025.71806037,0
1519617420000,9590.33000000,9600.40000000,9590.32000000,9600.40000000,7.37504400,1519617479999,70776.45626745,81,5.32575900,51110.66880716,0
1519617480000,9600.28000000,9605.00000000,9590.80000000,9600.00000000,5.43745300,1519617539999,52209.84815134,83,3.67714700,35307.86263305,0
1519617540000,9599.95000000,9599.95000000,9583.00000000,9590.00000000,18.13403200,1519617599999,173910.96076395,142,15.65429100,150130.83724943,0
1519617600000,9584.72000000,9600.00000000,9579.61000000,9580.13000000,12.10928500,1519617659999,116156.56569213,134,6.12283400,58742.58181944,0
1519617660000,9580.13000000,9584.86000000,9560.47000000,9564.34000000,20.05806200,1519617719999,191995.26585819,178,9.59619300,91871.77561580,0
1519617720000,9562.00000000,9575.00000000,9560.00000000,9560.30000000,9.29799200,1519617779999,88920.04761325,130,4.89774700,46842.80041558,0
1519617780000,9560.00000000,9560.30000000,9538.76000000,9545.00000000,26.74863800,1519617839999,255442.28411376,220,4.96369000,47406.92353863,0
1519617840000,9545.00000000,9570.00000000,9540.40000000,9570.00000000,22.91275300,1519617899999,218946.31436553,137,20.72704500,198065.73884172,0
1519617900000,9569.05000000,9569.90000000,9558.74000000,9569.88000000,3.37705700,1519617959999,32307.21968719,65,1.31415000,12576.02980036,0
1519617960000,9569.90000000,9583.00000000,9568.31000000,9583.00000000,16.03642900,1519618019999,153565.92923666,136,9.35485300,89576.74766274,0
1519618020000,9583.00000000,9600.00000000,9575.08000000,9583.00000000,15.83813600,1519618079999,151856.13707479,172,9.62274300,92291.36176284,0
1519618080000,9584.40000000,9595.65000000,9583.00000000,9584.00000000,2.94972100,1519618139999,28274.33704484,57,1.99170800,19092.00264729,0
1519618140000,9591.86000000,9599.79000000,9575.03000000,9575.04000000,19.57266200,1519618199999,187561.74505809,139,7.37644200,70742.12989888,0
1519618200000,9575.04000000,9579.33000000,9550.00000000,9570.01000000,31.60189100,1519618259999,302009.70417866,215,17.33361300,165652.67928761,0
1519618260000,9570.01000000,9572.93000000,9538.76000000,9568.00000000,17.37334600,1519618319999,166103.30106269,131,1.14206700,10930.82972331,0
1519618320000,9556.46000000,9572.00000000,9555.10000000,9563.49000000,8.15317700,1519618379999,77987.49499749,72,6.04620000,57843.93432014,0
1519618380000,9563.49000000,9569.00000000,9560.00000000,9568.99000000,4.24779900,1519618439999,40643.69141023,59,3.08927400,29559.62053586,0
1519618440000,9568.99000000,9568.99000000,9556.01000000,9566.52000000,18.78644400,1519618499999,179669.90304507,92,13.93940800,133304.26888998,0
1519618500000,9566.52000000,9590.01000000,9556.75000000,9590.01000000,15.20295400,1519618559999,145539.43424970,169,9.25173600,88551.47265200,0
1519618560000,9590.01000000,9609.00000000,9590.00000000,9601.60000000,20.77350900,1519618619999,199409.54814254,189,11.67630600,112137.46455009,0
1519618620000,9601.60000000,9606.70000000,9592.23000000,9593.03000000,12.34499700,1519618679999,118494.48399832,164,2.31054100,22180.84573336,0
1519618680000,9600.00000000,9605.00000000,9590.00000000,9598.44000000,15.10782300,1519618739999,144957.86404606,147,4.16126200,39941.87692997,0
1519618740000,9600.17000000,9612.00000000,9595.56000000,9612.00000000,7.78571300,1519618799999,74788.25617881,162,3.73225400,35856.78690904,0
1519618800000,9610.00000000,9625.00000000,9610.00000000,9617.95000000,6.38761500,1519618859999,61443.64234990,163,4.22169500,40621.02704512,0
1519618860000,9617.95000000,9639.00000000,9610.49000000,9635.68000000,14.26714300,1519618919999,137344.85063969,194,3.73093600,35927.17568458,0
1519618920000,9635.68000000,9639.10000000,9611.68000000,9625.00000000,20.53730200,1519618979999,197788.39781880,200,3.40248800,32768.68286230,0
1519618980000,9625.00000000,9634.98000000,9590.00000000,9597.69000000,18.31606700,1519619039999,176022.25661817,199,4.17625300,40153.99003951,0
1519619040000,9600.14000000,9604.00000000,9583.00000000,9600.00000000,4.33525300,1519619099999,41584.36716058,114,1.51775800,14559.00086952,0
1519619100000,9600.00000000,9606.13000000,9569.89000000,9589.80000000,15.56358700,1519619159999,149227.16415471,125,4.17008700,40011.70899886,0
1519619160000,9585.00000000,9596.10000000,9564.03000000,9580.40000000,25.64051500,1519619219999,245406.55215370,161,17.87614000,171054.52636645,0
1519619220000,9576.00000000,9594.37000000,9569.05000000,9588.99000000,7.42005900,1519619279999,71097.56713828,138,3.84660200,36869.04888271,0
1519619280000,9583.27000000,9604.00000000,9583.27000000,9604.00000000,11.66946000,1519619339999,111934.05992632,119,9.30091200,89202.00249525,0
1519619340000,9601.80000000,9611.00000000,9593.99000000,9596.05000000,8.61196000,1519619399999,82662.67207650,121,1.40020200,13440.42626265,0
1519619400000,9596.05000000,9600.00000000,9593.99000000,9600.00000000,7.16142600,1519619459999,68722.70702352,100,3.13206600,30062.84825997,0
1519619460000,9600.00000000,9620.00000000,9596.00000000,9616.25000000,10.75292900,1519619519999,103324.21612765,142,3.10339900,29825.65899778,0
1519619520000,9616.26000000,9624.00000000,9612.00000000,9622.01000000,10.05256800,1519619579999,96680.41859533,106,2.48625200,23918.88162559,0
1519619580000,9622.01000000,9625.00000000,9617.01000000,9625.00000000,9.25923300,1519619639999,89074.91679334,88,3.36046200,32340.44800998,0
1519619640000,9625.00000000,9650.00000000,9621.74000000,9639.00000000,35.91593300,1519619699999,346125.56696602,248,20.76276600,200095.60868867,0
1519619700000,9644.00000000,9646.96000000,9605.00000000,9605.00000000,72.99956500,1519619759999,702636.24591949,200,5.84908500,56293.25064824,0
1519619760000,9614.88000000,9632.66000000,9606.26000000,9630.12000000,8.40309400,1519619819999,80884.70166251,92,3.62867100,34913.76373958,0
1519619820000,9629.77000000,9634.54000000,9623.30000000,9632.00000000,7.94905600,1519619879999,76522.51928230,98,2.97172000,28606.67518831,0
1519619880000,9623.30000000,9649.99000000,9620.28000000,9640.00000000,18.84620600,1519619939999,181568.49196658,206,13.47068600,129805.60270373,0
1519619940000,9630.09000000,9647.22000000,9629.88000000,9630.00000000,12.19591100,1519619999999,117567.75326713,109,4.93618200,47584.47838875,0
1519620000000,9631.99000000,9639.00000000,9626.18000000,9633.00000000,15.26788300,1519620059999,147064.97346220,76,12.81464400,123439.64999954,0
1519620060000,9630.15000000,9650.00000000,9625.00000000,9639.00000000,7.48801300,1519620119999,72190.73029519,120,4.93304200,47577.22205102,0
1519620120000,9637.05000000,9655.00000000,9631.01000000,9639.00000000,21.97816000,1519620179999,212045.86381902,156,17.77829400,171569.31563573,0
1519620180000,9639.19000000,9652.00000000,9639.00000000,9641.04000000,18.89318400,1519620239999,182220.38288503,182,6.12029800,59038.34403524,0
1519620240000,9641.50000000,9650.01000000,9641.04000000,9646.00000000,10.11673200,1519620299999,97622.01179753,130,3.24372400,31301.64893176,0
1519620300000,9650.00000000,9650.57000000,9642.00000000,9650.00000000,8.75139300,1519620359999,84425.41034880,92,1.66089400,16026.52261209,0
1519620360000,9650.00000000,9650.83000000,9640.71000000,9650.00000000,17.50086400,1519620419999,168810.93420193,126,1.56944600,15144.81657772,0
1519620420000,9650.00000000,9650.00000000,9620.63000000,9631.07000000,20.48038900,1519620479999,197413.16703736,135,3.07004900,29570.48313594,0
1519620480000,9631.07000000,9640.71000000,9621.00000000,9635.00000000,12.12244400,1519620539999,116747.33384019,92,7.05161100,67918.12403565,0
1519620540000,9635.00000000,9640.72000000,9632.05000000,9640.72000000,4.61990000,1519620599999,44533.40202654,84,1.94431300,18742.78783430,0
1519620600000,9640.72000000,9640.82000000,9615.99000000,9624.67000000,16.21161100,1519620659999,156101.75683185,152,3.67882900,35411.84659619,0
1519620660000,9624.67000000,9632.00000000,9610.50000000,9632.00000000,13.29380700,1519620719999,127929.40458372,124,8.45667600,81377.74107407,0
1519620720000,9626.00000000,9640.00000000,9626.00000000,9630.66000000,22.27345100,1519620779999,214547.41377320,101,4.64257300,44725.56543571,0
1519620780000,9630.66000000,9639.00000000,9617.00000000,9625.97000000,4.76189000,1519620839999,45844.51193968,101,2.03900800,19628.98777362,0
1519620840000,9625.97000000,9634.00000000,9625.87000000,9632.00000000,4.57779700,1519620899999,44076.38190816,69,2.07192400,19952.65461578,0
1519620900000,9632.00000000,9653.00000000,9632.00000000,9646.03000000,15.19139900,1519620959999,146461.99355884,192,6.41099800,61834.94840653,0
1519620960000,9646.05000000,9662.00000000,9645.06000000,9660.00000000,29.27929800,1519621019999,282743.82732300,251,19.12395500,184705.72668868,0
1519621020000,9660.00000000,9675.00000000,9651.41000000,9652.61000000,44.67401600,1519621079999,431868.03731189,235,29.88113500,288926.94879974,0
1519621080000,9652.61000000,9672.00000000,9650.00000000,9659.58000000,13.21181600,1519621139999,127643.58303028,103,6.14692700,59385.77324368,0
1519621140000,9659.58000000,9664.99000000,9650.40000000,9659.57000000,3.90372900,1519621199999,37707.96433749,90,0.66107700,6386.49759637,0
1519621200000,9659.57000000,9664.99000000,9632.00000000,9649.27000000,13.13455700,1519621259999,126807.45271592,138,7.35944000,71054.25452321,0
1519621260000,9649.15000000,9661.38000000,9631.31000000,9646.00000000,3.10904700,1519621319999,29999.80692875,120,0.58900600,5685.66466639,0
1519621320000,9649.00000000,9666.00000000,9630.00000000,9649.61000000,16.46612400,1519621379999,158878.74493684,128,9.40219500,90750.10582168,0
1519621380000,9649.61000000,9660.00000000,9640.07000000,9658.40000000,7.04908300,1519621439999,68038.79853653,111,4.18250400,40384.15031586,0
1519621440000,9658.30000000,9660.50000000,9650.88000000,9653.00000000,10.72773400,1519621499999,103604.06244887,128,1.90739200,18423.64462176,0
1519621500000,9653.00000000,9667.24000000,9652.00000000,9660.01000000,15.11847700,1519621559999,146005.11331117,113,6.81751900,65866.48497333,0
1519621560000,9660.01000000,9670.00000000,9655.00000000,9663.82000000,15.64623400,1519621619999,151202.44851260,121,10.62981200,102730.04037946,0
1519621620000,9669.99000000,9670.73000000,9663.83000000,9666.83000000,7.78744900,1519621679999,75287.73795423,88,4.30463300,41612.60180264,0
1519621680000,9667.00000000,9675.00000000,9666.83000000,9675.00000000,10.16156500,1519621739999,98267.53237459,103,5.92448100,57298.71137309,0
1519621740000,9670.05000000,9675.00000000,9667.00000000,9675.00000000,13.59799200,1519621799999,131509.19087057,112,5.82919600,56382.98530990,0
1519621800000,9667.00000000,9676.00000000,9659.28000000,9664.22000000,16.91874800,1519621859999,163574.99005103,111,5.43739400,52596.23891042,0
1519621860000,9663.68000000,9672.82000000,9651.01000000,9660.11000000,6.43686700,1519621919999,62193.15203733,91,0.58061300,5610.90853253,0
1519621920000,9657.96000000,9666.54000000,9650.88000000,9659.99000000,3.20653200,1519621979999,30961.71636115,71,0.79487300,7677.45180344,0
1519621980000,9659.99000000,9660.00000000,9650.94000000,9651.01000000,4.76681800,1519622039999,46011.91873348,58,0.94332500,9111.40142467,0
