Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517109480000,11555.00000000,11588.47000000,11551.12000000,11554.93000000,9.29158700,1517109539999,107475.24070843,103,7.80307600,90273.18943777,0
1517109540000,11555.00000000,11583.67000000,11555.00000000,11565.84000000,6.13491500,1517109599999,70955.89508274,113,2.46306200,28510.52161992,0
1517109600000,11565.84000000,11566.77000000,11557.12000000,11557.12000000,5.43587200,1517109659999,62827.41221204,60,3.00175600,34695.18222299,0
1517109660000,11557.16000000,11567.00000000,11556.05000000,11556.05000000,3.66215700,1517109719999,42333.08107972,55,1.69712300,19621.66210331,0
1517109720000,11556.61000000,11575.00000000,11551.05000000,11559.08000000,7.55937100,1517109779999,87419.37320882,208,5.14412600,59504.34418630,0
1517109780000,11559.08000000,11570.43000000,11551.05000000,11559.98000000,8.22852600,1517109839999,95068.07780171,130,6.41232300,74081.42078824,0
1517109840000,11559.98000000,11571.02000000,11557.73000000,11567.00000000,3.34613700,1517109899999,38702.45222109,59,1.63644500,18929.39186072,0
1517109900000,11571.02000000,11575.00000000,11570.90000000,11575.00000000,11.76567200,1517109959999,136161.97476641,111,2.64623000,30627.41659946,0
1517109960000,11575.00000000,11583.55000000,11572.00000000,11572.00000000,10.22047000,1517110019999,118334.44786094,93,5.05330500,58524.63250512,0
1517110020000,11570.91000000,11588.66000000,11570.73000000,11585.00000000,5.39243600,1517110079999,62457.83178477,117,4.12888600,47833.37521281,0
1517110080000,11585.00000000,11599.99000000,11574.16000000,11599.00000000,13.82552100,1517110139999,160287.33903904,269,10.21302200,118419.50370347,0
1517110140000,11599.00000000,11600.00000000,11579.31000000,11580.70000000,24.80313600,1517110199999,287641.39424800,370,17.80807700,206564.78078742,0
1517110200000,11580.86000000,11599.40000000,11574.00000000,11590.00000000,6.29028000,1517110259999,72871.90700816,108,2.21111000,25631.78262862,0
1517110260000,11580.00000000,11596.98000000,11580.00000000,11596.97000000,10.61318600,1517110319999,123053.52665946,61,1.15455700,13388.37842166,0
1517110320000,11595.00000000,11596.97000000,11583.63000000,11594.85000000,4.85426700,1517110379999,56262.29981370,69,2.10212100,24376.41388375,0
1517110380000,11594.85000000,11594.85000000,11571.96000000,11588.97000000,5.28859200,1517110439999,61273.59786222,155,3.15104000,36519.72385822,0
1517110440000,11588.97000000,11589.98000000,11577.17000000,11585.00000000,2.11236900,1517110499999,24477.45906090,62,1.00088100,11597.25577713,0
1517110500000,11579.14000000,11588.97000000,11577.11000000,11586.99000000,17.11888000,1517110559999,198335.00579145,149,11.12422000,128888.40819095,0
1517110560000,11578.09000000,11586.99000000,11575.83000000,11586.90000000,4.47981800,1517110619999,51878.08909538,119,1.66301500,19264.53555225,0
1517110620000,11586.90000000,11586.98000000,11578.42000000,11585.00000000,4.76306300,1517110679999,55186.93111945,96,4.21659600,48855.88509032,0
1517110680000,11580.10000000,11586.98000000,11576.00000000,11586.00000000,3.56463900,1517110739999,41292.19631918,125,1.91297100,22164.50897474,0
1517110740000,11585.94000000,11593.00000000,11576.00000000,11587.00000000,15.16851100,1517110799999,175752.84778178,188,9.87410500,114434.69814419,0
1517110800000,11580.86000000,11600.00000000,11580.83000000,11591.63000000,7.31145100,1517110859999,84758.67354905,177,3.93100300,45579.48209788,0
1517110860000,11597.66000000,11600.00000000,11580.84000000,11584.41000000,21.43259600,1517110919999,248453.85920106,214,11.22484500,130197.19997033,0
1517110920000,11591.57000000,11591.63000000,11582.02000000,11590.94000000,4.14261400,1517110979999,48002.91745761,74,1.70619600,19776.91861722,0
1517110980000,11586.49000000,11595.00000000,11585.74000000,11590.98000000,7.88542700,1517111039999,91393.42530528,58,6.70692900,77733.62806434,0
1517111040000,11590.97000000,11596.91000000,11585.00000000,11585.00000000,7.53517100,1517111099999,87339.31598492,84,0.65162300,7554.39105889,0
1517111100000,11585.00000000,11599.89000000,11583.01000000,11598.92000000,14.56209600,1517111159999,168836.58238799,101,10.62286800,123192.00605078,0
1517111160000,11595.99000000,11599.87000000,11580.00000000,11593.99000000,15.19079500,1517111219999,176059.99265747,127,6.51523900,75544.75131304,0
1517111220000,11593.99000000,11594.98000000,11578.85000000,11585.31000000,22.06813700,1517111279999,255579.07154289,116,6.39783300,74092.01586468,0
1517111280000,11578.13000000,11587.88000000,11575.84000000,11578.12000000,5.19687300,1517111339999,60194.61765795,116,3.28340600,38038.48025332,0
1517111340000,11578.12000000,11590.00000000,11578.12000000,11587.88000000,7.77746500,1517111399999,90126.10112441,133,6.49795400,75303.87795133,0
1517111400000,11587.99000000,11590.00000000,11587.88000000,11589.99000000,5.53635200,1517111459999,64160.73114423,55,1.30620900,15137.84978308,0
1517111460000,11589.99000000,11594.48000000,11589.00000000,11591.90000000,7.17956000,1517111519999,83212.26495713,61,5.24955800,60845.34138019,0
1517111520000,11589.01000000,11594.48000000,11578.12000000,11591.50000000,12.97947200,1517111579999,150412.74438037,135,2.77589600,32169.25748150,0
1517111580000,11579.55000000,11597.00000000,11579.55000000,11591.49000000,11.40692600,1517111639999,132207.80502031,152,8.16800500,94673.44820998,0
1517111640000,11580.05000000,11593.00000000,11579.41000000,11583.15000000,7.92923900,1517111699999,91892.45244667,137,3.80372600,44080.45261632,0
1517111700000,11589.98000000,11592.00000000,11579.00000000,11590.00000000,4.99527400,1517111759999,57879.91527724,170,2.69746200,31258.24726627,0
1517111760000,11590.00000000,11591.83000000,11579.00000000,11591.70000000,13.58446100,1517111819999,157423.57939854,193,11.35023700,131541.04686868,0
1517111820000,11587.00000000,11597.00000000,11585.00000000,11595.00000000,11.72182500,1517111879999,135903.87884466,143,9.10818400,105615.53293838,0
1517111880000,11595.00000000,11595.00000000,11585.10000000,11593.50000000,7.72277400,1517111939999,89500.67912394,183,3.33929000,38714.03241157,0
1517111940000,11593.50000000,11593.91000000,11581.85000000,11592.93000000,6.05709800,1517111999999,70196.78162056,159,3.74873000,43453.05874552,0
1517112000000,11592.93000000,11593.40000000,11581.85000000,11587.19000000,6.11439400,1517112059999,70871.23136006,112,4.22852700,49021.61596671,0
1517112060000,11593.40000000,11605.00000000,11587.19000000,11602.00000000,21.59734700,1517112119999,250503.76098046,125,21.04088100,244047.86995727,0
1517112120000,11607.66000000,11620.00000000,11603.91000000,11618.93000000,24.11823600,1517112179999,280083.81768395,190,12.36975900,143698.70320888,0
1517112180000,11618.93000000,11640.00000000,11618.93000000,11640.00000000,18.50293600,1517112239999,215206.21735333,241,7.95884600,92574.11235718,0
1517112240000,11640.00000000,11640.00000000,11625.01000000,11629.99000000,15.78625400,1517112299999,183600.14744431,167,2.81887000,32788.27293991,0
1517112300000,11630.00000000,11644.00000000,11625.03000000,11630.00000000,29.45543100,1517112359999,342742.44397645,223,4.71510600,54865.60140716,0
1517112360000,11639.85000000,11645.00000000,11630.00000000,11630.06000000,5.89652300,1517112419999,68604.79526141,116,1.72661600,20093.01960580,0
1517112420000,11630.06000000,11638.00000000,11630.00000000,11630.00000000,10.14235200,1517112479999,117989.26891350,199,4.02163300,46790.77112275,0
1517112480000,11630.11000000,11637.73000000,11625.12000000,11637.35000000,28.13300900,1517112539999,327159.42702628,174,4.78587100,55666.94644438,0
1517112540000,11637.35000000,11637.35000000,11618.93000000,11625.00000000,9.07426100,1517112599999,105485.34931739,116,2.80951200,32658.24229696,0
1517112600000,11630.00000000,11637.73000000,11625.00000000,11625.00000000,14.19131900,1517112659999,164992.38450620,142,2.77269400,32248.77855624,0
1517112660000,11625.00000000,11628.00000000,11618.93000000,11627.96000000,8.25739800,1517112719999,95991.33421265,142,6.69011900,77779.61142201,0
1517112720000,11627.96000000,11637.73000000,11620.00000000,11637.73000000,23.30283600,1517112779999,270840.23531113,97,3.77868400,43954.36645185,0
1517112780000,11632.01000000,11645.00000000,11632.01000000,11640.01000000,11.68226400,1517112839999,135991.39427840,145,3.64883900,42481.55786511,0
1517112840000,11640.03000000,11649.00000000,11640.01000000,11649.00000000,32.49263300,1517112899999,378305.59358497,149,11.60778100,135178.31770464,0
1517112900000,11643.53000000,11650.64000000,11643.50000000,11644.00000000,19.74465700,1517112959999,230017.63929020,314,15.28287900,178044.12957531,0
1517112960000,11644.00000000,11650.39000000,11622.12000000,11650.39000000,16.34793200,1517113019999,190298.05772963,158,5.74825400,66895.69090523,0
1517113020000,11650.26000000,11670.00000000,11622.49000000,11664.07000000,20.69485200,1517113079999,241245.73512843,287,11.05440700,128888.51969706,0
1517113080000,11664.07000000,11672.14000000,11651.00000000,11653.01000000,12.03040200,1517113139999,140326.94125170,171,3.23508400,37745.23732372,0
1517113140000,11653.01000000,11679.00000000,11653.01000000,11675.99000000,8.38760500,1517113199999,97858.30894213,146,5.02352800,58607.90301071,0
1517113200000,11675.99000000,11680.00000000,11666.06000000,11675.00000000,11.45646500,1517113259999,133770.73179743,167,6.08938800,71117.59553343,0
1517113260000,11675.00000000,11690.00000000,11675.00000000,11688.01000000,7.51120900,1517113319999,87744.23280847,151,6.28787400,73454.88850747,0
1517113320000,11690.00000000,11700.00000000,11688.01000000,11699.99000000,28.63656900,1517113379999,334851.13867974,280,21.77132700,254565.68178804,0
1517113380000,11699.99000000,11700.00000000,11695.03000000,11695.03000000,9.23471500,1517113439999,108028.06609977,142,4.70815000,55083.72220260,0
1517113440000,11698.98000000,11699.00000000,11675.00000000,11689.96000000,20.45058900,1517113499999,239027.55767919,217,8.35612100,97690.93996152,0
1517113500000,11675.02000000,11697.99000000,11662.02000000,11686.77000000,26.39200400,1517113559999,308226.32199184,243,11.71436200,136902.51864033,0
1517113560000,11686.77000000,11710.00000000,11676.49000000,11700.00000000,44.40775900,1517113619999,519427.29685567,439,31.82108300,372286.33658533,0
1517113620000,11709.00000000,11720.39000000,11707.54000000,11712.00000000,44.26670700,1517113679999,518436.13410200,294,34.75953700,407102.25977402,0
1517113680000,11712.00000000,11719.99000000,11690.00000000,11716.69000000,18.13623800,1517113739999,212312.31855062,193,6.59405300,77236.48581877,0
1517113740000,11716.69000000,11737.72000000,11711.00000000,11733.16000000,24.65239400,1517113799999,289023.68980636,272,16.86594200,197760.77465309,0
1517113800000,11737.72000000,11740.00000000,11710.07000000,11725.81000000,36.31917400,1517113859999,426039.21080903,353,18.23887900,213957.33043599,0
1517113860000,11720.00000000,11725.00000000,11667.16000000,11700.84000000,26.94363300,1517113919999,315194.28729962,385,11.68013700,136682.71678536,0
1517113920000,11699.67000000,11720.42000000,11699.67000000,11720.00000000,24.94380800,1517113979999,292218.99279988,136,21.48493100,251739.56638257,0
1517113980000,11720.00000000,11725.00000000,11713.00000000,11713.00000000,9.94789900,1517114039999,116591.05295476,106,5.38111200,63080.24654267,0
1517114040000,11723.89000000,11723.91000000,11699.67000000,11701.01000000,17.17541900,1517114099999,201107.92451947,124,8.27060700,96865.26441095,0
1517114100000,11701.12000000,11720.96000000,11701.01000000,11718.00000000,6.13196400,1517114159999,71820.14697503,115,4.42569700,51852.81279682,0
1517114160000,11718.00000000,11720.00000000,11680.01000000,11703.24000000,13.62425700,1517114219999,159516.92473601,143,5.91264400,69266.21936406,0
1517114220000,11703.22000000,11703.23000000,11677.06000000,11680.67000000,16.13283900,1517114279999,188489.03153229,193,9.23972900,107975.52421698,0
1517114280000,11680.67000000,11690.06000000,11652.35000000,11670.68000000,22.13979900,1517114339999,258437.03236161,248,10.64311400,124267.37286052,0
1517114340000,11670.67000000,11676.00000000,11652.37000000,11670.00000000,13.66915500,1517114399999,159438.21339053,263,7.46501900,87113.26302833,0
1517114400000,11670.00000000,11670.67000000,11659.55000000,11670.07000000,7.30732600,1517114459999,85262.02925429,144,5.53209600,64556.67508803,0
1517114460000,11670.01000000,11677.83000000,11660.50000000,11677.83000000,6.64613100,1517114519999,77569.46927140,176,3.47058200,40511.86566889,0
1517114520000,11668.25000000,11677.83000000,11660.62000000,11675.94000000,5.06126200,1517114579999,59065.71255306,150,2.50525100,29239.33562647,0
1517114580000,11675.94000000,11688.00000000,11662.55000000,11677.98000000,5.56768300,1517114639999,64989.90452201,113,2.31774100,27069.59682723,0
1517114640000,11677.98000000,11687.99000000,11667.04000000,11680.00000000,3.43733800,1517114699999,40147.38990021,75,1.90861000,22294.77902353,0
1517114700000,11680.00000000,11703.21000000,11680.00000000,11700.60000000,9.32778400,1517114759999,109094.54051180,120,7.85204100,91836.96647490,0
1517114760000,11703.21000000,11735.00000000,11703.21000000,11717.10000000,23.29492600,1517114819999,273041.21234979,284,10.27030000,120434.66568478,0
1517114820000,11735.00000000,11740.00000000,11729.95000000,11730.74000000,7.23926800,1517114879999,84951.55920566,127,2.74908200,32264.51794590,0
1517114880000,11738.56000000,11747.00000000,11730.06000000,11738.00000000,8.82558400,1517114939999,103613.95404792,175,5.33648500,62654.73286698,0
1517114940000,11738.00000000,11748.00000000,11732.57000000,11740.12000000,7.41943800,1517114999999,87135.61867119,104,3.87730700,45540.46301201,0
1517115000000,11740.12000000,11747.96000000,11740.00000000,11747.96000000,8.09470000,1517115059999,95059.78468822,144,4.43197400,52053.35245396,0
1517115060000,11740.03000000,11747.96000000,11740.00000000,11746.83000000,5.21056600,1517115119999,61203.10264323,102,1.67237100,19645.12893361,0
1517115120000,11746.83000000,11748.18000000,11743.00000000,11748.18000000,7.87457000,1517115179999,92502.75646196,116,4.19236500,49250.21682731,0
1517115180000,11748.18000000,11782.88000000,11748.00000000,11755.05000000,42.90858600,1517115239999,504301.44262109,300,39.66820700,466211.40193995,0
1517115240000,11755.40000000,11800.00000000,11750.00000000,11799.46000000,50.14322200,1517115299999,591303.07727315,667,42.36857800,499755.86132421,0
1517115300000,11799.99000000,11835.00000000,11785.81000000,11835.00000000,42.36456100,1517115359999,500800.36827202,356,29.84044000,352768.26602893,0
1517115360000,11830.88000000,11849.00000000,11811.74000000,11846.77000000,48.96525300,1517115419999,579706.36270344,507,16.77424700,198583.30498806,0
1517115420000,11830.02000000,11847.89000000,11795.00000000,11815.24000000,43.92926600,1517115479999,518766.98297443,399,28.00716200,330763.22609474,0
1517115480000,11815.24000000,11830.00000000,11805.34000000,11823.18000000,9.76996400,1517115539999,115469.54155531,153,5.74456800,67900.95484194,0
1517115540000,11823.18000000,11840.64000000,11822.00000000,11838.00000000,19.81794900,1517115599999,234482.26884934,219,7.65953700,90639.82856123,0
1517115600000,11838.00000000,11879.99000000,11832.00000000,11878.80000000,35.24858700,1517115659999,417727.21409543,306,30.42261900,360583.74711742,0
1517115660000,11878.79000000,11880.00000000,11852.21000000,11870.92000000,17.02437700,1517115719999,202094.31695615,223,8.01805700,95199.91084326,0
1517115720000,11870.00000000,11888.71000000,11866.00000000,11881.94000000,24.92665500,1517115779999,296089.90651987,281,9.38932700,111544.56208595,0
1517115780000,11889.00000000,11899.99000000,11881.93000000,11899.01000000,30.85076100,1517115839999,366968.25481789,281,14.10315900,167775.26739261,0
1517115840000,11899.01000000,11930.00000000,11899.01000000,11908.99000000,47.69485300,1517115899999,567788.47904312,570,30.80636200,366710.96529136,0
1517115900000,11920.74000000,11930.64000000,11910.01000000,11928.01000000,22.91814800,1517115959999,273320.56918494,308,6.49262700,77429.92026015,0
