Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533179880000,7644.04000000,7644.04000000,7640.00000000,7642.84000000,39.23478700,1533179939999,299847.64555375,88,22.50989500,172037.87246130,0
1533179940000,7641.42000000,7642.83000000,7635.00000000,7637.54000000,50.52565400,1533179999999,386027.53897891,132,42.32439100,323381.54361341,0
1533180000000,7635.00000000,7638.00000000,7629.49000000,7635.01000000,60.84469700,1533180059999,464563.75265895,149,32.84122100,250798.89797426,0
1533180060000,7635.01000000,7641.20000000,7633.64000000,7638.01000000,70.35861300,1533180119999,537394.24170172,121,54.14571200,413583.85139383,0
1533180120000,7640.99000000,7641.00000000,7638.01000000,7639.44000000,40.67992500,1533180179999,310777.33057086,74,27.32059700,208732.18126256,0
1533180180000,7640.98000000,7640.98000000,7633.67000000,7634.18000000,15.29187300,1533180239999,116796.47934655,54,7.38661600,56416.55699124,0
1533180240000,7634.18000000,7640.94000000,7634.18000000,7637.71000000,6.89003300,1533180299999,52624.88864407,57,6.46494500,49378.73357912,0
1533180300000,7636.18000000,7639.48000000,7635.00000000,7638.67000000,11.23285100,1533180359999,85803.02288827,80,10.15294300,77555.50462092,0
1533180360000,7638.67000000,7639.00000000,7635.55000000,7637.99000000,9.48596100,1533180419999,72450.10663830,53,9.18291800,70135.92037580,0
1533180420000,7635.57000000,7637.99000000,7635.55000000,7637.84000000,31.07725500,1533180479999,237351.47361784,98,30.84876700,235606.56592031,0
1533180480000,7636.35000000,7638.98000000,7635.62000000,7638.01000000,52.55398400,1533180539999,401418.86996527,147,43.01455100,328556.47948759,0
1533180540000,7638.00000000,7638.94000000,7635.65000000,7636.01000000,22.52642000,1533180599999,172033.70240826,55,16.30518700,124528.72261437,0
1533180600000,7637.00000000,7644.15000000,7636.00000000,7642.01000000,69.22276000,1533180659999,528890.81405848,122,37.91679100,289732.84556581,0
1533180660000,7643.08000000,7647.20000000,7642.01000000,7646.51000000,74.72996000,1533180719999,571311.89907833,84,23.47290600,179450.50197892,0
1533180720000,7646.99000000,7647.50000000,7646.51000000,7647.49000000,23.40675600,1533180779999,179001.24177037,81,22.26642300,170281.32148931,0
1533180780000,7647.50000000,7647.50000000,7646.51000000,7647.50000000,6.09074800,1533180839999,46577.39485902,66,4.62179000,35344.32562080,0
1533180840000,7647.00000000,7647.50000000,7646.00000000,7647.49000000,26.05251000,1533180899999,199222.57153682,87,24.16750700,184808.20384480,0
1533180900000,7647.24000000,7647.50000000,7639.50000000,7642.74000000,32.04714300,1533180959999,244945.00335161,87,25.69305600,196394.40876413,0
1533180960000,7642.73000000,7643.50000000,7640.00000000,7642.72000000,14.89279400,1533181019999,113815.97012944,76,14.08250600,107624.32429386,0
1533181020000,7641.36000000,7645.26000000,7640.00000000,7642.20000000,15.66927000,1533181079999,119736.98059264,92,13.04966500,99720.70799929,0
1533181080000,7642.20000000,7642.20000000,7635.00000000,7639.01000000,10.43598100,1533181139999,79715.60282024,60,6.95606000,53135.56701177,0
1533181140000,7638.91000000,7638.91000000,7635.17000000,7638.63000000,15.77857500,1533181199999,120527.26739717,83,11.93416500,91161.84076819,0
1533181200000,7638.32000000,7638.63000000,7635.27000000,7638.63000000,10.96501800,1533181259999,83753.53485967,52,6.60354700,50440.28010405,0
1533181260000,7638.63000000,7647.50000000,7638.62000000,7646.64000000,20.36078200,1533181319999,155573.86187431,69,14.33240000,109524.80677278,0
1533181320000,7638.73000000,7646.58000000,7638.73000000,7644.99000000,2.03908800,1533181379999,15591.30114433,32,0.59495000,4549.19350815,0
1533181380000,7644.99000000,7645.00000000,7640.56000000,7642.04000000,1.77227200,1533181439999,13545.67037323,31,0.93604200,7155.56057618,0
1533181440000,7643.52000000,7645.00000000,7642.05000000,7642.32000000,3.98131200,1533181499999,30431.29835653,68,2.43327700,18600.26470037,0
1533181500000,7645.00000000,7645.00000000,7643.65000000,7644.02000000,6.71030900,1533181559999,51297.21127751,66,5.14528300,39334.07751262,0
1533181560000,7644.51000000,7647.49000000,7644.01000000,7645.00000000,5.61808000,1533181619999,42954.72127905,85,4.25176700,32509.10407178,0
1533181620000,7645.01000000,7647.50000000,7645.00000000,7647.50000000,12.06303100,1533181679999,92244.72654673,119,10.64447200,81398.02781709,0
1533181680000,7647.50000000,7647.50000000,7647.12000000,7647.41000000,28.18542700,1533181739999,215546.72815433,109,25.19497900,192678.10831603,0
1533181740000,7647.46000000,7647.50000000,7647.41000000,7647.50000000,14.50773800,1533181799999,110947.69485883,100,10.61925000,81210.61468590,0
1533181800000,7647.50000000,7650.20000000,7645.45000000,7648.03000000,22.17378000,1533181859999,169585.62214890,93,14.37885400,109972.45279707,0
1533181860000,7648.03000000,7651.85000000,7648.00000000,7648.00000000,13.97031700,1533181919999,106850.03404353,72,2.18614100,16719.71910415,0
1533181920000,7648.00000000,7651.00000000,7648.00000000,7648.17000000,33.46299800,1533181979999,255947.26112581,59,15.74695500,120451.99890243,0
1533181980000,7648.17000000,7653.00000000,7648.17000000,7648.31000000,15.13127800,1533182039999,115746.76627974,35,6.46482200,49459.40758348,0
1533182040000,7652.99000000,7653.00000000,7650.17000000,7651.00000000,40.50637200,1533182099999,309928.43699505,67,22.86005100,174921.91398782,0
1533182100000,7652.99000000,7652.99000000,7648.66000000,7650.02000000,46.96067200,1533182159999,359292.27722796,78,36.68766400,280706.78363654,0
1533182160000,7650.51000000,7651.00000000,7648.16000000,7648.66000000,46.86486900,1533182219999,358462.44154718,90,18.61743000,142406.78521422,0
1533182220000,7648.66000000,7649.00000000,7648.16000000,7648.99000000,61.29537200,1533182279999,468819.50934005,75,37.44541400,286410.94076062,0
1533182280000,7648.58000000,7648.99000000,7647.09000000,7647.09000000,54.46671000,1533182339999,416568.07305369,107,23.80577300,182068.59657259,0
1533182340000,7647.09000000,7647.98000000,7642.32000000,7642.33000000,28.15744300,1533182399999,215229.44731278,66,13.38210400,102300.43450173,0
1533182400000,7645.00000000,7645.48000000,7640.55000000,7640.65000000,44.21067800,1533182459999,337880.71551169,95,14.50524700,110869.92966543,0
1533182460000,7640.65000000,7643.89000000,7640.00000000,7640.67000000,44.60528100,1533182519999,340809.40242130,113,21.09728600,161199.14717718,0
1533182520000,7641.51000000,7643.89000000,7640.66000000,7643.88000000,13.79469500,1533182579999,105407.91304798,52,6.12954700,46841.03217839,0
1533182580000,7641.01000000,7649.64000000,7641.01000000,7642.71000000,7.46654100,1533182639999,57080.71895148,52,6.47862600,49530.88247565,0
1533182640000,7649.64000000,7649.64000000,7642.75000000,7647.80000000,1.03081000,1533182699999,7879.49220894,29,0.15656000,1197.23977230,0
1533182700000,7644.42000000,7649.63000000,7642.81000000,7649.63000000,4.18256100,1533182759999,31980.68766416,76,2.01512600,15410.82648819,0
1533182760000,7647.91000000,7647.91000000,7642.35000000,7646.00000000,2.87503900,1533182819999,21979.13341630,73,0.81494400,6231.37434044,0
1533182820000,7646.00000000,7646.96000000,7642.49000000,7645.95000000,2.94828800,1533182879999,22538.14129866,92,1.88403300,14404.32548304,0
1533182880000,7642.93000000,7645.95000000,7642.92000000,7643.65000000,4.17680600,1533182939999,31930.52368582,85,2.20266100,16840.04592732,0
1533182940000,7643.65000000,7647.90000000,7643.65000000,7647.79000000,4.59979300,1533182999999,35166.93003805,87,3.55046100,27146.12314712,0
1533183000000,7646.27000000,7647.90000000,7644.74000000,7645.88000000,4.80290900,1533183059999,36723.01207159,92,2.72675600,20850.18530080,0
1533183060000,7645.87000000,7647.90000000,7640.76000000,7642.00000000,8.23924900,1533183119999,62974.77166652,125,3.02691800,23136.14836165,0
1533183120000,7643.00000000,7644.00000000,7641.78000000,7641.78000000,12.01188900,1533183179999,91795.10084042,68,4.85640800,37113.26065452,0
1533183180000,7642.01000000,7642.01000000,7640.75000000,7642.00000000,64.39765900,1533183239999,492118.26115027,101,54.32742000,415167.16201573,0
1533183240000,7640.77000000,7642.00000000,7640.77000000,7640.78000000,107.75721500,1533183299999,823468.22192559,86,104.75638600,800539.04293212,0
1533183300000,7641.38000000,7642.15000000,7640.75000000,7641.98000000,41.64466300,1533183359999,318225.02195501,94,6.34409100,48479.80600613,0
1533183360000,7641.99000000,7644.75000000,7640.75000000,7640.78000000,44.75958200,1533183419999,342018.82561089,87,9.85639900,75320.25782664,0
1533183420000,7642.73000000,7644.61000000,7640.75000000,7641.03000000,18.28978700,1533183479999,139770.40233395,60,10.73091000,82014.53406222,0
1533183480000,7644.22000000,7647.31000000,7641.03000000,7647.07000000,8.73994200,1533183539999,66801.65659653,56,5.44974000,41659.81708880,0
1533183540000,7642.91000000,7647.03000000,7642.91000000,7642.91000000,4.32679100,1533183599999,33072.49746916,88,1.63016300,12462.09401373,0
1533183600000,7642.92000000,7649.75000000,7641.50000000,7643.14000000,10.25002500,1533183659999,78366.63228275,96,8.25834600,63144.03355892,0
1533183660000,7648.96000000,7649.75000000,7641.49000000,7645.20000000,24.51934600,1533183719999,187439.79076380,109,16.12745300,123291.75481864,0
1533183720000,7645.21000000,7649.68000000,7644.29000000,7644.30000000,4.31006100,1533183779999,32951.33986027,81,1.45321900,11111.48488299,0
1533183780000,7644.30000000,7647.34000000,7644.29000000,7645.14000000,11.64739400,1533183839999,89058.89207501,105,7.29223300,55759.95963647,0
1533183840000,7645.14000000,7646.54000000,7644.85000000,7645.29000000,6.83827200,1533183899999,52280.45673044,89,3.95883300,30266.66441823,0
1533183900000,7645.30000000,7647.32000000,7644.00000000,7644.71000000,13.14720100,1533183959999,100516.68695890,106,5.11472600,39106.72344027,0
1533183960000,7644.50000000,7645.00000000,7640.78000000,7643.88000000,12.16234200,1533184019999,92964.13122110,133,7.01632200,53629.26010465,0
1533184020000,7643.88000000,7643.93000000,7640.88000000,7643.92000000,11.65732300,1533184079999,89101.17024608,104,6.90761800,52799.00783977,0
1533184080000,7640.88000000,7643.92000000,7640.88000000,7643.88000000,11.27446400,1533184139999,86179.33801301,88,7.26717400,55549.19463427,0
1533184140000,7643.88000000,7644.97000000,7640.76000000,7640.89000000,13.99760300,1533184199999,106974.94089783,88,8.88735000,67922.78413833,0
1533184200000,7643.08000000,7644.97000000,7640.76000000,7640.76000000,25.10547000,1533184259999,191881.18624540,125,15.71799000,120138.00543086,0
1533184260000,7640.88000000,7643.81000000,7640.76000000,7642.28000000,30.68910200,1533184319999,234514.78879381,100,16.26143100,124267.12264776,0
1533184320000,7643.04000000,7643.79000000,7642.28000000,7642.28000000,39.13924200,1533184379999,299120.11212218,93,22.86371700,174736.80259342,0
1533184380000,7642.28000000,7643.00000000,7641.58000000,7641.95000000,21.67841100,1533184439999,165665.92826152,69,13.70083000,104702.25143570,0
1533184440000,7642.33000000,7645.00000000,7640.75000000,7641.95000000,25.89165900,1533184499999,197876.61713529,90,15.56147900,118933.92766520,0
1533184500000,7641.35000000,7642.95000000,7640.75000000,7642.92000000,4.75157700,1533184559999,36307.57896341,91,2.19956500,16808.25845237,0
1533184560000,7641.85000000,7642.91000000,7636.56000000,7638.27000000,16.27388800,1533184619999,124332.29817347,96,2.53461600,19363.30495171,0
1533184620000,7638.28000000,7639.93000000,7636.56000000,7638.21000000,19.43096300,1533184679999,148419.73942229,95,15.72344600,120101.33609815,0
1533184680000,7637.39000000,7637.80000000,7634.54000000,7635.98000000,11.77814000,1533184739999,89941.04382553,102,5.87818900,44891.23783676,0
1533184740000,7635.98000000,7637.00000000,7632.84000000,7635.90000000,15.34506000,1533184799999,117166.87147319,123,9.97259400,76146.38170164,0
1533184800000,7634.46000000,7636.00000000,7631.03000000,7633.95000000,29.38048700,1533184859999,224301.88013356,142,19.39775000,148100.87805219,0
1533184860000,7634.51000000,7636.00000000,7629.54000000,7632.95000000,27.68120500,1533184919999,211291.39533585,124,22.94763200,175165.69603475,0
1533184920000,7632.94000000,7632.94000000,7629.19000000,7629.80000000,12.98196600,1533184979999,99073.50517256,101,9.85224000,75193.26691815,0
1533184980000,7632.42000000,7632.58000000,7629.08000000,7629.08000000,14.47887600,1533185039999,110473.44180274,188,7.70509800,58792.85827266,0
1533185040000,7629.08000000,7632.06000000,7617.31000000,7622.24000000,66.91630000,1533185099999,510150.93350034,331,31.37533400,239190.09091348,0
1533185100000,7622.24000000,7627.36000000,7622.24000000,7627.24000000,3.74062000,1533185159999,28526.38895742,128,2.44763300,18666.94144367,0
1533185160000,7627.23000000,7627.24000000,7623.41000000,7623.41000000,5.76218500,1533185219999,43941.15273565,107,2.54775500,19430.52618680,0
1533185220000,7626.89000000,7628.97000000,7623.41000000,7625.00000000,10.28023100,1533185279999,78389.19795294,103,7.11154800,54228.50724064,0
1533185280000,7625.00000000,7627.32000000,7621.04000000,7623.81000000,5.36086800,1533185339999,40867.99886755,84,4.15225400,31656.10438848,0
1533185340000,7622.41000000,7623.73000000,7621.00000000,7621.13000000,3.19358600,1533185399999,24340.36079225,72,1.66279200,12674.07756480,0
1533185400000,7621.13000000,7629.03000000,7620.96000000,7629.03000000,35.69733400,1533185459999,272217.05035012,99,31.78758200,242420.38702148,0
1533185460000,7629.03000000,7630.00000000,7626.10000000,7629.04000000,31.48789100,1533185519999,240202.45869049,106,16.13333000,123076.79288194,0
1533185520000,7629.24000000,7633.00000000,7626.23000000,7626.24000000,19.15222100,1533185579999,146099.70108331,82,12.45026000,94978.35157213,0
1533185580000,7628.02000000,7630.49000000,7626.23000000,7628.35000000,39.73635000,1533185639999,303142.70941025,87,26.90139800,205235.86033343,0
1533185640000,7629.04000000,7629.73000000,7628.18000000,7628.30000000,27.78116200,1533185699999,211929.15926604,83,13.73866300,104809.52326300,0
1533185700000,7628.30000000,7629.73000000,7628.29000000,7628.77000000,4.85208600,1533185759999,37015.35618020,90,2.36923300,18075.13375038,0
1533185760000,7628.36000000,7629.73000000,7628.35000000,7628.36000000,12.66258100,1533185819999,96598.14883438,104,6.57495000,50159.46250797,0
1533185820000,7628.37000000,7629.72000000,7624.43000000,7624.43000000,28.88761700,1533185879999,220350.62929007,97,20.13689000,153604.24807623,0
1533185880000,7624.42000000,7628.34000000,7622.70000000,7624.91000000,17.07170400,1533185939999,130173.48523939,43,12.15241100,92670.98182543,0
1533185940000,7628.31000000,7632.00000000,7624.95000000,7627.09000000,36.91347000,1533185999999,281535.23676961,111,28.88224400,220282.69310518,0
1533186000000,7628.00000000,7629.52000000,7624.75000000,7626.00000000,32.00351700,1533186059999,244071.60163406,140,18.38087400,140186.20031712,0
1533186060000,7626.00000000,7626.01000000,7622.70000000,7625.76000000,38.90074700,1533186119999,296594.90396371,106,14.36484800,109528.35030933,0
1533186120000,7624.24000000,7625.76000000,7621.08000000,7625.39000000,39.94735500,1533186179999,304521.39799451,103,12.73643900,97101.65143620,0
1533186180000,7623.19000000,7625.73000000,7621.84000000,7623.89000000,40.63407700,1533186239999,309785.69554866,85,22.03756500,168014.60987669,0
1533186240000,7622.77000000,7625.00000000,7621.83000000,7621.99000000,30.47149900,1533186299999,232289.02458366,99,24.02259000,183133.39458738,0
1533186300000,7624.99000000,7632.99000000,7621.99000000,7628.60000000,14.83151300,1533186359999,113100.27106595,100,10.34260200,78870.73769167,0
1533186360000,7628.62000000,7630.45000000,7624.35000000,7628.54000000,17.90179600,1533186419999,136560.97295461,73,8.15167800,62188.83113303,0
1533186420000,7629.27000000,7632.58000000,7628.53000000,7630.19000000,64.84543700,1533186479999,494786.08315858,94,10.64182400,81200.65056882,0
1533186480000,7630.19000000,7632.83000000,7630.19000000,7631.00000000,49.63108800,1533186539999,378777.38410815,85,31.75047300,242333.88993012,0
1533186540000,7631.00000000,7635.77000000,7630.50000000,7634.25000000,16.34644000,1533186599999,124749.65678666,131,14.02967100,107070.67004238,0
1533186600000,7634.25000000,7638.00000000,7631.00000000,7637.24000000,36.54999500,1533186659999,279036.38356338,183,22.23312900,169756.26062415,0
1533186660000,7638.14000000,7638.14000000,7633.00000000,7633.60000000,21.18138000,1533186719999,161748.66015169,127,8.04286700,61416.70567253,0
