Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524712680000,8879.98000000,8887.00000000,8870.00000000,8874.82000000,34.02213800,1524712739999,302133.35601671,148,21.46544500,190657.20063608,0
1524712740000,8874.82000000,8888.00000000,8870.00000000,8888.00000000,33.51819300,1524712799999,297790.94949332,113,28.38231900,252204.44980557,0
1524712800000,8886.99000000,8889.19000000,8871.82000000,8878.97000000,38.02065700,1524712859999,337869.88882919,112,20.83232600,185148.47815089,0
1524712860000,8878.97000000,8888.00000000,8878.97000000,8880.00000000,7.87835800,1524712919999,69993.95029391,85,5.52145800,49062.63118409,0
1524712920000,8885.00000000,8890.00000000,8880.89000000,8886.04000000,37.03208700,1524712979999,329129.41402876,110,7.38100400,65600.83210026,0
1524712980000,8886.04000000,8890.00000000,8878.97000000,8887.98000000,24.83493700,1524713039999,220689.28049405,128,13.35395300,118677.11328674,0
1524713040000,8886.97000000,8888.00000000,8875.03000000,8877.10000000,18.26993300,1524713099999,162245.22335545,106,7.03257800,62461.52005358,0
1524713100000,8877.10000000,8887.90000000,8871.52000000,8880.00000000,29.44196200,1524713159999,261433.73102714,186,23.70257100,210468.86680147,0
1524713160000,8884.89000000,8884.89000000,8861.22000000,8875.00000000,22.51718600,1524713219999,199787.92540576,191,11.65995900,103456.87739096,0
1524713220000,8869.78000000,8874.77000000,8856.00000000,8856.00000000,21.20567200,1524713279999,187940.28577706,127,11.95313100,105935.03135664,0
1524713280000,8860.00000000,8866.83000000,8850.94000000,8851.11000000,15.14590100,1524713339999,134164.27273177,193,7.23550300,64100.81463352,0
1524713340000,8851.10000000,8863.96000000,8849.77000000,8854.00000000,37.32155300,1524713399999,330396.44022754,144,20.38361300,180428.49037054,0
1524713400000,8853.99000000,8859.98000000,8838.05000000,8847.15000000,13.40440400,1524713459999,118590.25558741,154,8.08816600,71578.70897549,0
1524713460000,8847.15000000,8855.81000000,8833.01000000,8843.78000000,37.28223300,1524713519999,329852.46699012,171,27.76066800,245605.84719956,0
1524713520000,8843.78000000,8847.53000000,8832.90000000,8833.48000000,14.16594100,1524713579999,125231.35856178,144,8.07795000,71423.66082511,0
1524713580000,8833.59000000,8843.55000000,8797.44000000,8805.00000000,45.21898200,1524713639999,398932.57162997,394,10.63007100,93845.16290870,0
1524713640000,8805.00000000,8813.57000000,8773.34000000,8800.00000000,86.45419900,1524713699999,760219.73131037,571,40.02250200,352112.30035748,0
1524713700000,8800.00000000,8800.00000000,8782.03000000,8793.03000000,36.17620700,1524713759999,318044.23372768,226,19.74050200,173616.33450795,0
1524713760000,8785.02000000,8797.00000000,8782.00000000,8783.24000000,17.99274500,1524713819999,158091.89979022,183,7.77565200,68345.99850844,0
1524713820000,8783.24000000,8790.00000000,8763.14000000,8777.01000000,40.69276500,1524713879999,356974.45804295,325,11.00940200,96637.64461876,0
1524713880000,8775.00000000,8805.96000000,8770.00000000,8805.96000000,52.82195300,1524713939999,464081.45348011,314,30.53435900,268222.61780683,0
1524713940000,8800.01000000,8805.75000000,8788.00000000,8788.00000000,40.15535700,1524713999999,353371.81881185,166,4.45239900,39184.47216367,0
1524714000000,8789.10000000,8805.71000000,8788.01000000,8797.00000000,12.90810000,1524714059999,113546.99156510,156,7.11402500,62598.74977264,0
1524714060000,8797.00000000,8799.57000000,8792.50000000,8797.00000000,10.82792700,1524714119999,95266.37965034,115,4.04823500,35618.16847011,0
1524714120000,8797.00000000,8826.58000000,8794.24000000,8821.00000000,18.54389800,1524714179999,163426.85773027,174,11.19613500,98648.66451159,0
1524714180000,8821.63000000,8821.63000000,8804.96000000,8811.13000000,34.13434000,1524714239999,300869.25753228,115,16.40948500,144632.22840455,0
1524714240000,8811.13000000,8819.00000000,8805.70000000,8819.00000000,13.80972900,1524714299999,121704.65732596,105,9.01591000,79457.15992647,0
1524714300000,8819.00000000,8829.00000000,8805.00000000,8815.17000000,17.42050200,1524714359999,153613.92576167,148,6.89045700,60771.19446887,0
1524714360000,8816.00000000,8816.00000000,8801.00000000,8813.12000000,15.69231300,1524714419999,138286.57047518,76,5.11994000,45124.61444186,0
1524714420000,8810.01000000,8814.00000000,8807.09000000,8813.00000000,7.42963900,1524714479999,65471.29165979,62,4.32559100,38121.53933780,0
1524714480000,8808.22000000,8829.00000000,8808.21000000,8819.79000000,13.01173400,1524714539999,114732.17059675,128,11.52835200,101652.46900190,0
1524714540000,8819.79000000,8828.00000000,8815.00000000,8820.00000000,17.85565300,1524714599999,157507.34617719,149,7.40173600,65309.34663312,0
1524714600000,8820.00000000,8822.28000000,8815.00000000,8818.57000000,12.15821300,1524714659999,107223.71954778,102,4.45800700,39314.80087176,0
1524714660000,8818.57000000,8818.57000000,8800.00000000,8800.00000000,20.77043400,1524714719999,183009.07528451,140,11.15881900,98322.51861176,0
1524714720000,8805.02000000,8805.03000000,8795.00000000,8795.02000000,13.23748900,1524714779999,116477.08833313,127,6.68477000,58835.63112906,0
1524714780000,8795.02000000,8815.00000000,8791.00000000,8801.71000000,17.86148200,1524714839999,157237.30157405,141,6.36018400,56009.88579774,0
1524714840000,8801.71000000,8808.18000000,8800.01000000,8800.09000000,4.02829100,1524714899999,35465.18428166,114,3.29705700,29029.24668561,0
1524714900000,8800.10000000,8814.00000000,8795.13000000,8813.99000000,10.75227100,1524714959999,94669.52615771,95,6.45125100,56810.83282523,0
1524714960000,8807.01000000,8819.42000000,8801.65000000,8813.99000000,30.82123600,1524715019999,271538.00458424,171,23.03634700,202968.31457295,0
1524715020000,8814.00000000,8821.73000000,8807.00000000,8808.01000000,19.85017800,1524715079999,174982.69873979,113,7.69217500,67827.41874439,0
1524715080000,8808.00000000,8824.83000000,8808.00000000,8820.00000000,11.99958000,1524715139999,105764.73230762,125,7.17382900,63237.65657594,0
1524715140000,8819.53000000,8827.47000000,8808.00000000,8808.02000000,15.07911200,1524715199999,132972.62839440,127,4.74199900,41828.95546824,0
1524715200000,8812.70000000,8871.07000000,8807.01000000,8861.24000000,139.06829700,1524715259999,1229297.99239827,519,78.88763700,697077.93088163,0
1524715260000,8841.16000000,8859.17000000,8800.00000000,8834.64000000,54.97463300,1524715319999,484739.30990647,322,7.95552100,70261.22166294,0
1524715320000,8830.00000000,8850.00000000,8824.38000000,8841.64000000,18.28997000,1524715379999,161611.16689138,135,13.08132500,115596.09161703,0
1524715380000,8841.64000000,8850.62000000,8808.01000000,8848.61000000,58.75594500,1524715439999,518750.63548938,295,40.17291500,354639.01665073,0
1524715440000,8844.00000000,8848.61000000,8825.00000000,8836.00000000,12.72513700,1524715499999,112392.46677464,142,6.89021100,60867.03355722,0
1524715500000,8839.00000000,8849.00000000,8826.18000000,8834.70000000,16.71024200,1524715559999,147687.39794703,154,7.48296200,66137.78858547,0
1524715560000,8834.68000000,8856.00000000,8830.00000000,8854.50000000,23.38992400,1524715619999,206999.93521288,167,13.31617500,117843.64819438,0
1524715620000,8846.34000000,8854.54000000,8836.00000000,8844.82000000,21.68313700,1524715679999,191914.80795801,127,15.54144600,137574.65940639,0
1524715680000,8849.56000000,8849.66000000,8840.00000000,8849.45000000,7.75328700,1524715739999,68603.34953033,97,5.67436600,50214.23474167,0
1524715740000,8849.66000000,8849.66000000,8848.99000000,8849.44000000,14.14842700,1524715799999,125203.86876207,118,10.38161000,91870.86349078,0
1524715800000,8849.44000000,8850.00000000,8841.93000000,8849.02000000,21.83839200,1524715859999,193233.74846866,153,14.18771400,125550.01442319,0
1524715860000,8849.65000000,8870.00000000,8849.01000000,8870.00000000,30.86922300,1524715919999,273351.06707010,143,25.78404300,228340.08434040,0
1524715920000,8860.06000000,8870.95000000,8859.55000000,8866.94000000,29.06357400,1524715979999,257736.44737331,154,10.96450600,97238.94699146,0
1524715980000,8869.91000000,8869.91000000,8852.11000000,8866.57000000,9.62774500,1524716039999,85326.68428880,116,3.44096300,30509.41081044,0
1524716040000,8859.00000000,8866.57000000,8858.02000000,8860.00000000,16.89575000,1524716099999,149707.10987413,99,12.62783500,111884.87108753,0
1524716100000,8864.00000000,8871.08000000,8861.00000000,8866.25000000,14.15828700,1524716159999,125543.08198480,124,8.91346300,79049.89554056,0
1524716160000,8871.08000000,8878.00000000,8866.00000000,8878.00000000,19.71391200,1524716219999,174884.33647295,147,14.12846700,125355.31375158,0
1524716220000,8872.03000000,8885.00000000,8871.70000000,8871.70000000,22.63631800,1524716279999,201059.31819415,219,14.08469400,125113.44660191,0
1524716280000,8875.80000000,8883.00000000,8864.01000000,8864.01000000,22.13244600,1524716339999,196379.73557217,167,10.89596200,96728.59099295,0
1524716340000,8869.02000000,8878.00000000,8861.12000000,8874.90000000,14.29716900,1524716399999,126826.58296069,145,7.16081300,63545.99957995,0
1524716400000,8874.90000000,8885.00000000,8874.90000000,8884.99000000,10.98170500,1524716459999,97519.89728429,113,4.78011900,42448.77402910,0
1524716460000,8880.37000000,8886.92000000,8880.37000000,8882.00000000,25.62629300,1524716519999,227677.19915865,155,9.28003700,82453.73766128,0
1524716520000,8886.89000000,8886.92000000,8870.00000000,8872.02000000,56.14575100,1524716579999,498570.68798881,180,12.47711700,110817.04598060,0
1524716580000,8872.05000000,8874.11000000,8860.00000000,8866.00000000,48.66866400,1524716639999,431579.05741840,146,4.57987500,40618.29477513,0
1524716640000,8860.04000000,8866.00000000,8858.02000000,8866.00000000,16.74039300,1524716699999,148386.50765209,127,5.97238500,52945.84144648,0
1524716700000,8866.00000000,8866.00000000,8858.00000000,8858.55000000,14.32136900,1524716759999,126892.00585616,141,2.17368800,19261.70252768,0
1524716760000,8861.00000000,8861.00000000,8852.55000000,8853.08000000,5.72598000,1524716819999,50722.68398797,99,2.93942200,26041.16593883,0
1524716820000,8853.17000000,8860.98000000,8852.60000000,8860.98000000,8.13220500,1524716879999,72036.74503737,89,4.87750800,43209.33036302,0
1524716880000,8860.00000000,8866.00000000,8860.00000000,8863.01000000,18.09973600,1524716939999,160420.05392379,89,12.53240400,111082.05734855,0
1524716940000,8863.01000000,8876.00000000,8863.00000000,8874.49000000,23.93256600,1524716999999,212211.32552383,119,14.01925000,124296.29621369,0
1524717000000,8873.80000000,8875.00000000,8864.99000000,8864.99000000,18.35244000,1524717059999,162783.47431326,169,4.05785400,35999.84394415,0
1524717060000,8864.99000000,8872.00000000,8862.49000000,8871.99000000,15.32946300,1524717119999,135895.31132081,93,12.92040000,114538.96399450,0
1524717120000,8865.30000000,8876.90000000,8865.30000000,8871.99000000,10.86781100,1524717179999,96417.60166247,95,9.79429400,86897.21787699,0
1524717180000,8867.02000000,8877.00000000,8867.02000000,8874.78000000,18.27453600,1524717239999,162173.27083573,93,13.97846100,124058.32839471,0
1524717240000,8875.29000000,8877.00000000,8873.00000000,8875.01000000,12.98970400,1524717299999,115279.78254795,212,7.57605800,67238.98542450,0
1524717300000,8877.73000000,8905.25000000,8877.73000000,8892.99000000,144.22489500,1524717359999,1283000.83938344,504,118.84452500,1057293.89405517,0
1524717360000,8892.99000000,8908.00000000,8885.17000000,8902.60000000,28.79295900,1524717419999,256233.13502127,216,21.11136900,187918.09013106,0
1524717420000,8890.28000000,8905.20000000,8885.00000000,8899.00000000,39.38665100,1524717479999,350491.80777489,186,21.59045900,192187.23980674,0
1524717480000,8898.95000000,8904.00000000,8892.03000000,8901.00000000,31.50509400,1524717539999,280417.40572384,167,19.56171400,174110.03779594,0
1524717540000,8901.00000000,8908.00000000,8900.00000000,8905.55000000,26.26975500,1524717599999,233906.18549384,209,16.34840700,145581.16792602,0
1524717600000,8905.55000000,8923.00000000,8904.00000000,8915.08000000,45.05760500,1524717659999,401599.37852692,343,24.63868500,219666.01894280,0
1524717660000,8918.00000000,8925.00000000,8910.71000000,8925.00000000,19.73585900,1524717719999,176029.07008231,239,8.71392200,77729.65820545,0
1524717720000,8924.78000000,8932.69000000,8917.04000000,8932.69000000,69.38321300,1524717779999,619326.80359053,323,32.91844700,293941.96217128,0
1524717780000,8926.00000000,8932.00000000,8918.03000000,8931.99000000,35.71834200,1524717839999,318904.74645443,276,16.06770500,143462.56123688,0
1524717840000,8928.00000000,8931.99000000,8907.04000000,8907.04000000,133.64735700,1524717899999,1192798.13137360,298,10.20773600,91071.11859500,0
1524717900000,8910.72000000,8910.72000000,8881.01000000,8901.54000000,74.04124300,1524717959999,658715.70359377,401,34.60702500,307788.93721880,0
1524717960000,8901.54000000,8912.98000000,8901.54000000,8905.00000000,22.09979800,1524718019999,196779.95317548,173,6.78840900,60453.81840317,0
1524718020000,8905.00000000,8913.00000000,8905.00000000,8911.00000000,22.95223400,1524718079999,204502.79402375,169,10.76874000,95965.02413390,0
1524718080000,8911.00000000,8927.00000000,8908.10000000,8921.46000000,68.25183500,1524718139999,608421.48346971,195,52.74227500,470175.15362932,0
1524718140000,8921.99000000,8924.99000000,8916.30000000,8921.99000000,23.21386100,1524718199999,207111.96472653,164,11.01509500,98294.37416400,0
1524718200000,8924.91000000,8924.99000000,8911.01000000,8924.00000000,45.98220400,1524718259999,410165.94338546,199,13.75708500,122741.90645301,0
1524718260000,8916.14000000,8925.00000000,8900.00000000,8924.00000000,63.44694400,1524718319999,565831.88666857,267,35.96323500,320821.74658869,0
1524718320000,8921.00000000,8928.88000000,8921.00000000,8926.67000000,61.07993900,1524718379999,545173.16747631,171,26.28694700,234619.58201298,0
1524718380000,8926.67000000,8940.01000000,8922.61000000,8935.25000000,41.65539800,1524718439999,372207.08804507,312,26.96260400,240949.83157061,0
1524718440000,8935.23000000,8939.90000000,8921.90000000,8927.01000000,37.23504700,1524718499999,332495.36253619,269,22.91156900,204637.08821982,0
1524718500000,8927.01000000,8939.85000000,8926.00000000,8932.39000000,30.27005400,1524718559999,270355.98838174,205,15.66902100,139978.41808043,0
1524718560000,8926.79000000,8935.55000000,8918.00000000,8920.57000000,78.76828700,1524718619999,703066.00154257,297,20.65287200,184405.64549541,0
1524718620000,8921.03000000,8924.00000000,8915.00000000,8920.58000000,22.32737600,1524718679999,199155.14349573,180,13.67235000,121962.61016194,0
1524718680000,8920.58000000,8939.00000000,8920.58000000,8933.99000000,47.78580800,1524718739999,426840.21903116,274,26.41062700,235909.87415368,0
1524718740000,8933.99000000,8938.00000000,8921.30000000,8935.00000000,52.58492400,1524718799999,469388.22379328,222,35.47027400,316542.33313369,0
1524718800000,8936.00000000,8936.97000000,8921.42000000,8925.77000000,46.62507200,1524718859999,416477.93005085,293,26.45553400,236348.50414359,0
1524718860000,8925.77000000,8933.45000000,8920.00000000,8920.77000000,24.31132200,1524718919999,216924.76155924,219,11.32742000,101087.43956612,0
1524718920000,8921.50000000,8927.98000000,8904.00000000,8907.30000000,74.63255700,1524718979999,665669.83884522,245,32.48356700,289764.63708494,0
1524718980000,8907.30000000,8931.00000000,8901.46000000,8923.34000000,119.78889800,1524719039999,1068388.12391170,169,107.97834400,963166.81124942,0
1524719040000,8920.12000000,8927.43000000,8920.10000000,8927.00000000,17.43138900,1524719099999,155558.79727757,81,7.23909100,64622.81875491,0
1524719100000,8927.43000000,8932.98000000,8921.01000000,8931.10000000,20.78011100,1524719159999,185531.08032226,99,16.03462000,143163.83794390,0
1524719160000,8931.10000000,8932.98000000,8927.43000000,8932.00000000,14.72004600,1524719219999,131455.41007569,99,7.43496600,66402.82038230,0
1524719220000,8932.00000000,8940.20000000,8932.00000000,8939.99000000,33.16110100,1524719279999,296396.51975502,164,21.22039200,189685.69465328,0
1524719280000,8940.10000000,8950.00000000,8938.17000000,8940.11000000,74.40631800,1524719339999,665581.74671718,273,40.83780900,365355.72862249,0
1524719340000,8945.64000000,8960.75000000,8940.10000000,8959.10000000,36.83494900,1524719399999,329883.57220604,300,23.57465800,211128.85504898,0
