Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555871160000,5218.53000000,5219.44000000,5214.24000000,5215.00000000,12.13486700,1555871219999,63293.41540464,117,6.00264400,31307.58081766,0
1555871220000,5215.00000000,5217.96000000,5215.00000000,5216.95000000,44.12631600,1555871279999,230122.04205731,67,43.75042900,228161.45553078,0
1555871280000,5215.59000000,5219.39000000,5213.33000000,5218.00000000,14.56510600,1555871339999,75963.24854678,107,2.29494700,11974.56789775,0
1555871340000,5218.87000000,5220.68000000,5218.87000000,5220.10000000,32.27141400,1555871399999,168457.11307507,103,10.97777700,57304.26201265,0
1555871400000,5220.24000000,5220.68000000,5216.13000000,5217.50000000,11.31717800,1555871459999,59070.64844037,94,3.60402900,18810.35124980,0
1555871460000,5216.14000000,5217.49000000,5213.60000000,5214.26000000,6.54913400,1555871519999,34154.92075336,115,1.90463400,9933.95099162,0
1555871520000,5215.29000000,5216.48000000,5214.00000000,5214.39000000,16.23899100,1555871579999,84673.11686493,100,5.03022400,26230.10625203,0
1555871580000,5214.27000000,5214.39000000,5209.57000000,5210.26000000,11.59267500,1555871639999,60425.41831081,137,5.05073100,26321.16322819,0
1555871640000,5209.00000000,5210.28000000,5205.00000000,5209.01000000,36.75407900,1555871699999,191428.24114805,219,15.13001000,78816.94101139,0
1555871700000,5209.03000000,5211.53000000,5208.00000000,5210.18000000,10.98167500,1555871759999,57208.58279358,117,7.88403100,41073.72996181,0
1555871760000,5208.64000000,5214.16000000,5208.64000000,5213.78000000,4.18443100,1555871819999,21812.33454471,80,2.73977100,14282.20263270,0
1555871820000,5213.27000000,5213.72000000,5211.00000000,5212.63000000,9.25815700,1555871879999,48258.72165063,93,5.09587900,26565.23666992,0
1555871880000,5212.03000000,5213.40000000,5209.19000000,5211.39000000,11.98857100,1555871939999,62477.46857023,93,4.08020300,21262.29165313,0
1555871940000,5211.38000000,5211.60000000,5205.24000000,5207.54000000,12.85830300,1555871999999,66975.22778674,137,5.44799100,28379.06333659,0
1555872000000,5206.77000000,5209.37000000,5205.61000000,5207.91000000,33.67513400,1555872059999,175369.85333754,149,20.05281900,104429.86004165,0
1555872060000,5206.46000000,5209.41000000,5205.81000000,5207.91000000,8.71220400,1555872119999,45372.43589149,92,5.54839100,28896.20273988,0
1555872120000,5209.03000000,5211.11000000,5209.03000000,5211.10000000,5.74858000,1555872179999,29949.39273396,83,4.77516900,24878.22814856,0
1555872180000,5211.10000000,5211.10000000,5209.03000000,5209.05000000,10.45755500,1555872239999,54484.59531630,100,2.23368200,11639.07759201,0
1555872240000,5209.06000000,5210.51000000,5208.34000000,5208.78000000,3.56737300,1555872299999,18582.02276599,63,1.82891700,9527.07861367,0
1555872300000,5209.87000000,5211.03000000,5201.50000000,5203.59000000,31.94471600,1555872359999,166273.01708502,176,5.55698300,28926.18088506,0
1555872360000,5201.51000000,5207.62000000,5200.68000000,5204.91000000,30.31597500,1555872419999,157721.17123045,226,15.58220700,81073.86263559,0
1555872420000,5206.00000000,5209.53000000,5205.60000000,5206.91000000,18.06364800,1555872479999,94042.98677660,126,2.68248700,13968.57585107,0
1555872480000,5205.68000000,5208.54000000,5205.00000000,5206.00000000,4.78061800,1555872539999,24887.87189289,87,2.02041800,10519.37591902,0
1555872540000,5205.00000000,5206.13000000,5204.00000000,5205.57000000,6.95528500,1555872599999,36199.55210497,96,1.87715500,9771.24255444,0
1555872600000,5204.01000000,5205.55000000,5197.63000000,5201.74000000,56.58003700,1555872659999,294232.76803759,332,9.56945700,49777.42297046,0
1555872660000,5202.80000000,5202.80000000,5196.00000000,5196.00000000,17.51264900,1555872719999,91042.27138996,182,10.24900400,53282.86512135,0
1555872720000,5196.55000000,5196.55000000,5190.00000000,5192.63000000,53.27366000,1555872779999,276644.42967159,351,28.77019200,149390.16440339,0
1555872780000,5191.35000000,5196.52000000,5191.35000000,5196.51000000,11.20347900,1555872839999,58195.42727646,143,7.71979200,40100.60052373,0
1555872840000,5196.51000000,5203.49000000,5195.56000000,5201.56000000,54.27537500,1555872899999,282116.72828156,183,48.65480000,252895.98935580,0
1555872900000,5201.54000000,5201.54000000,5195.58000000,5198.44000000,11.98338100,1555872959999,62290.31556043,127,5.18162900,26935.36622930,0
1555872960000,5198.47000000,5200.00000000,5195.91000000,5197.86000000,10.06896400,1555873019999,52340.19500364,93,3.35562100,17444.82197378,0
1555873020000,5197.02000000,5197.85000000,5190.79000000,5194.89000000,20.79587100,1555873079999,108013.72985699,185,11.10584300,57689.68949751,0
1555873080000,5194.85000000,5195.72000000,5190.03000000,5192.42000000,19.08597900,1555873139999,99110.73697130,156,7.48177500,38857.03024801,0
1555873140000,5191.06000000,5200.00000000,5190.12000000,5200.00000000,30.72673400,1555873199999,159694.06668830,165,26.98837100,140270.82647497,0
1555873200000,5199.99000000,5200.00000000,5195.63000000,5196.40000000,11.12117600,1555873259999,57818.87526133,103,7.28502700,37877.87087479,0
1555873260000,5196.40000000,5198.40000000,5193.31000000,5195.32000000,13.58335700,1555873319999,70575.44451496,170,6.22936700,32374.02803501,0
1555873320000,5196.27000000,5196.27000000,5191.71000000,5192.10000000,14.23776600,1555873379999,73947.64518000,179,8.63272400,44839.96535949,0
1555873380000,5193.16000000,5198.97000000,5192.11000000,5197.07000000,9.87194700,1555873439999,51295.88947817,148,5.42020900,28162.69228921,0
1555873440000,5196.51000000,5198.96000000,5195.31000000,5196.78000000,11.36888900,1555873499999,59085.85367085,153,4.77290100,24808.47484613,0
1555873500000,5197.22000000,5198.97000000,5196.00000000,5196.04000000,9.92993100,1555873559999,51607.80805137,142,7.36156000,38260.18251050,0
1555873560000,5197.03000000,5206.56000000,5195.95000000,5204.63000000,65.66834100,1555873619999,341566.20621207,317,51.08019800,265657.86272557,0
1555873620000,5203.57000000,5206.79000000,5203.51000000,5205.03000000,15.50329400,1555873679999,80690.41486548,147,5.46183500,28428.30003440,0
1555873680000,5205.42000000,5210.00000000,5203.55000000,5210.00000000,21.73250300,1555873739999,113120.98650307,169,8.28341200,43121.22048293,0
1555873740000,5209.28000000,5210.74000000,5200.21000000,5206.29000000,32.89430900,1555873799999,171197.10018250,225,14.95376100,77833.01500769,0
1555873800000,5206.29000000,5208.73000000,5203.04000000,5203.04000000,15.34308900,1555873859999,79873.07010539,148,9.02460300,46984.36354046,0
1555873860000,5205.64000000,5205.64000000,5201.00000000,5201.34000000,15.63051500,1555873919999,81321.55501254,148,6.18479400,32180.40971905,0
1555873920000,5201.00000000,5202.99000000,5198.41000000,5199.97000000,31.70870300,1555873979999,164880.13971111,236,12.49283500,64967.58486934,0
1555873980000,5199.98000000,5201.93000000,5198.45000000,5200.16000000,12.92297900,1555874039999,67203.77826692,115,9.19554300,47820.52987761,0
1555874040000,5200.16000000,5201.96000000,5199.61000000,5200.88000000,12.55115400,1555874099999,65272.27565072,101,6.37645200,33160.92078551,0
1555874100000,5200.86000000,5200.94000000,5199.04000000,5199.48000000,8.11980700,1555874159999,42222.70002877,92,5.42106400,28189.41685910,0
1555874160000,5198.44000000,5200.50000000,5198.39000000,5198.98000000,17.33331200,1555874219999,90124.28033343,124,9.82692600,51096.59480914,0
1555874220000,5198.53000000,5201.36000000,5198.34000000,5200.04000000,20.47308300,1555874279999,106449.55922384,145,15.42415600,80198.25416287,0
1555874280000,5199.90000000,5201.99000000,5198.78000000,5201.97000000,21.18213000,1555874339999,110166.61853204,156,16.60333200,86353.19242731,0
1555874340000,5201.59000000,5205.67000000,5201.59000000,5203.53000000,25.94971000,1555874399999,135049.61199531,153,12.85497800,66899.85534160,0
1555874400000,5203.53000000,5208.42000000,5203.44000000,5207.31000000,15.86869100,1555874459999,82612.92371566,137,10.93545100,56933.46128764,0
1555874460000,5207.82000000,5207.90000000,5205.18000000,5206.83000000,12.04177000,1555874519999,62696.07511852,104,8.59816000,44768.92310744,0
1555874520000,5206.76000000,5208.00000000,5205.75000000,5206.88000000,11.79717400,1555874579999,61429.61189778,114,5.90822700,30766.07517491,0
1555874580000,5206.12000000,5207.90000000,5205.28000000,5207.10000000,10.85733500,1555874639999,56532.43195521,126,5.77372600,30064.20336929,0
1555874640000,5207.86000000,5208.45000000,5205.69000000,5206.13000000,9.42752100,1555874699999,49088.66328083,98,6.35091900,33069.51834646,0
1555874700000,5206.13000000,5206.96000000,5205.00000000,5205.08000000,8.73366700,1555874759999,45465.88086476,94,4.36368300,22716.90569659,0
1555874760000,5206.16000000,5206.55000000,5203.45000000,5204.00000000,9.59572700,1555874819999,49949.23086493,101,4.77357000,24849.05376147,0
1555874820000,5203.00000000,5207.00000000,5203.00000000,5207.00000000,7.82443900,1555874879999,40722.87797864,87,5.70516400,29695.18106079,0
1555874880000,5207.00000000,5208.45000000,5205.85000000,5208.45000000,5.86635500,1555874939999,30550.72773695,86,4.51792600,23529.03762205,0
1555874940000,5208.45000000,5210.00000000,5207.76000000,5208.00000000,11.16570000,1555874999999,58154.43216471,87,9.06428800,47210.19323709,0
1555875000000,5208.00000000,5208.93000000,5206.07000000,5208.00000000,11.33972700,1555875059999,59048.87811216,116,4.09599300,21330.58268560,0
1555875060000,5208.00000000,5210.00000000,5208.00000000,5209.83000000,7.42939000,1555875119999,38701.19035653,112,4.65403400,24244.87244810,0
1555875120000,5208.49000000,5211.00000000,5208.48000000,5210.62000000,13.41215700,1555875179999,69880.60585794,115,9.81786400,51156.14371621,0
1555875180000,5210.62000000,5211.00000000,5209.60000000,5209.81000000,4.73045500,1555875239999,24646.98809482,75,2.63399000,13724.64187467,0
1555875240000,5210.58000000,5217.00000000,5210.23000000,5215.35000000,26.42282600,1555875299999,137742.19946668,166,14.12294000,73632.45107943,0
1555875300000,5215.35000000,5223.10000000,5215.35000000,5222.69000000,21.97842600,1555875359999,114710.08439616,200,15.65602900,81721.41428819,0
1555875360000,5222.69000000,5225.00000000,5220.91000000,5221.76000000,17.00643900,1555875419999,88824.38485136,163,11.23033100,58661.77634914,0
1555875420000,5221.76000000,5223.92000000,5221.16000000,5222.12000000,8.57016200,1555875479999,44759.21718821,101,5.83490200,30474.46514388,0
1555875480000,5222.98000000,5223.41000000,5220.41000000,5222.00000000,8.49101200,1555875539999,44338.96087766,87,3.97908900,20778.86330589,0
1555875540000,5222.01000000,5223.99000000,5219.00000000,5219.00000000,17.53238600,1555875599999,91546.34095288,132,6.13061800,32015.96604322,0
1555875600000,5220.11000000,5221.53000000,5217.37000000,5219.30000000,6.83628200,1555875659999,35682.31209980,78,4.27197600,22300.84798608,0
1555875660000,5217.86000000,5219.10000000,5217.29000000,5219.06000000,4.85797100,1555875719999,25351.08606641,66,3.39429300,17713.68639260,0
1555875720000,5219.06000000,5220.01000000,5218.00000000,5219.08000000,36.98201500,1555875779999,193020.93163275,119,30.57784800,159599.04356370,0
1555875780000,5219.08000000,5222.77000000,5218.44000000,5222.14000000,18.61212200,1555875839999,97148.33098977,95,17.31726400,90388.04053459,0
1555875840000,5220.86000000,5221.38000000,5217.79000000,5218.82000000,6.55969200,1555875899999,34236.94805100,109,3.83662800,20024.10623789,0
1555875900000,5219.50000000,5220.04000000,5215.63000000,5215.63000000,5.90833200,1555875959999,30828.27708059,75,1.03712500,5411.98208699,0
1555875960000,5216.70000000,5216.70000000,5213.42000000,5214.66000000,14.03915300,1555876019999,73209.50422916,147,5.54714200,28928.42200781,0
1555876020000,5215.19000000,5215.95000000,5213.91000000,5215.93000000,8.13194100,1555876079999,42412.37896926,119,6.92652900,36126.02738090,0
1555876080000,5215.93000000,5217.37000000,5215.01000000,5215.46000000,7.03373000,1555876139999,36690.49906807,87,4.60950900,24046.08897774,0
1555876140000,5215.01000000,5215.46000000,5213.40000000,5214.05000000,5.01790500,1555876199999,26168.47185327,70,3.35830400,17513.71578353,0
1555876200000,5214.99000000,5215.46000000,5213.13000000,5214.29000000,5.42577500,1555876259999,28290.99822470,88,3.86315300,20143.80465292,0
1555876260000,5213.88000000,5214.56000000,5212.94000000,5213.58000000,3.31990800,1555876319999,17309.85525731,68,1.67567400,8736.74478936,0
1555876320000,5213.19000000,5215.24000000,5212.45000000,5212.86000000,5.65403400,1555876379999,29477.28277629,123,3.87660500,20211.44061258,0
1555876380000,5212.87000000,5217.31000000,5212.86000000,5216.00000000,5.43254200,1555876439999,28328.67875091,110,3.57009300,18617.53742941,0
1555876440000,5217.27000000,5217.30000000,5212.45000000,5214.00000000,9.93478600,1555876499999,51807.95915973,88,5.49894700,28678.35410597,0
1555876500000,5214.79000000,5217.30000000,5214.00000000,5215.00000000,5.49156500,1555876559999,28641.68525182,102,2.12802600,11099.44358834,0
1555876560000,5215.00000000,5217.29000000,5215.00000000,5216.51000000,7.70534800,1555876619999,40193.40098103,77,6.17234500,32196.86912645,0
1555876620000,5216.51000000,5219.44000000,5216.01000000,5216.21000000,7.11054500,1555876679999,37098.38966247,101,3.14017000,16384.54611494,0
1555876680000,5216.21000000,5218.38000000,5215.40000000,5215.70000000,20.42831600,1555876739999,106551.63214210,96,1.86105300,9707.86021300,0
1555876740000,5215.68000000,5220.74000000,5215.42000000,5218.37000000,11.09930300,1555876799999,57917.15252421,81,7.26402100,37907.84237646,0
1555876800000,5218.44000000,5221.17000000,5216.96000000,5217.77000000,5.02816400,1555876859999,26240.60593247,79,2.23991700,11690.90600989,0
1555876860000,5216.96000000,5216.96000000,5210.76000000,5213.98000000,22.64832400,1555876919999,118063.46214483,173,9.21313000,48025.20448765,0
1555876920000,5214.72000000,5215.40000000,5211.93000000,5213.11000000,14.47595500,1555876979999,75458.51880695,82,2.08383700,10864.55454220,0
1555876980000,5212.05000000,5217.79000000,5212.05000000,5217.00000000,5.47443500,1555877039999,28547.71293902,71,3.48853900,18193.27406096,0
1555877040000,5217.12000000,5218.37000000,5215.08000000,5218.00000000,10.02148500,1555877099999,52287.82297724,106,8.15588900,42556.15101988,0
1555877100000,5217.68000000,5224.33000000,5217.27000000,5224.33000000,15.51963000,1555877159999,81015.48777931,142,13.40622200,69984.13207815,0
1555877160000,5224.32000000,5229.00000000,5221.90000000,5224.98000000,55.03728700,1555877219999,287605.77035323,250,47.11356400,246191.13018079,0
1555877220000,5223.23000000,5229.00000000,5223.23000000,5227.93000000,6.13721800,1555877279999,32072.75112599,102,4.38006200,22891.13782484,0
1555877280000,5229.00000000,5232.79000000,5227.99000000,5231.40000000,24.59364500,1555877339999,128621.23932714,160,21.50542300,112471.04167896,0
1555877340000,5230.76000000,5231.93000000,5229.00000000,5229.00000000,4.76746100,1555877399999,24935.80264774,93,2.45528200,12842.80124463,0
1555877400000,5229.00000000,5229.40000000,5223.86000000,5225.03000000,13.62549100,1555877459999,71218.04514267,101,6.58750900,34428.90214161,0
1555877460000,5226.56000000,5229.00000000,5225.05000000,5228.47000000,3.90201300,1555877519999,20400.05880209,67,2.32421800,12152.62573809,0
1555877520000,5227.85000000,5229.00000000,5225.88000000,5226.95000000,6.78990700,1555877579999,35496.39562997,99,2.48945200,13015.85220018,0
1555877580000,5226.04000000,5228.21000000,5225.01000000,5226.24000000,2.88994200,1555877639999,15105.21187875,57,2.04502700,10689.80951041,0
1555877640000,5227.48000000,5229.00000000,5224.78000000,5225.34000000,12.98305700,1555877699999,67867.52594696,110,7.66946500,40099.69652321,0
1555877700000,5225.34000000,5226.52000000,5223.53000000,5225.22000000,5.09497600,1555877759999,26620.65331555,90,2.67584400,13981.73138260,0
1555877760000,5224.17000000,5226.99000000,5224.16000000,5224.81000000,3.26262600,1555877819999,17048.50922143,59,1.67654500,8761.37755693,0
1555877820000,5225.32000000,5226.81000000,5224.18000000,5225.83000000,4.81672900,1555877879999,25168.97457633,59,1.99536900,10427.47364335,0
1555877880000,5225.22000000,5226.07000000,5225.20000000,5226.05000000,2.91607400,1555877939999,15238.45718977,55,1.25195300,6542.60838897,0
1555877940000,5225.30000000,5225.64000000,5225.21000000,5225.62000000,7.33837300,1555877999999,38346.44287063,115,3.95554800,20670.08680061,0
1555878000000,5225.64000000,5225.64000000,5225.30000000,5225.64000000,5.59278100,1555878059999,29224.82101057,77,1.79107800,9359.48255591,0
1555878060000,5225.30000000,5225.64000000,5223.89000000,5223.91000000,5.76999900,1555878119999,30149.40572944,88,4.08810400,21361.45688677,0
1555878120000,5223.89000000,5225.03000000,5223.60000000,5224.62000000,3.58714300,1555878179999,18739.43982806,88,1.03983100,5432.38460213,0
1555878180000,5223.60000000,5223.60000000,5223.08000000,5223.57000000,4.45389600,1555878239999,23264.74612081,72,2.79430800,14596.11712286,0
1555878240000,5223.57000000,5225.63000000,5223.08000000,5224.34000000,8.01851900,1555878299999,41887.54567530,104,6.30002200,32910.63602776,0
1555878300000,5224.01000000,5228.31000000,5223.99000000,5226.06000000,43.09813900,1555878359999,225210.86707168,115,41.32440400,215943.44458874,0
1555878360000,5227.01000000,5228.77000000,5226.77000000,5228.77000000,3.69466900,1555878419999,19313.97808708,67,1.57601400,8239.27869168,0
1555878420000,5228.31000000,5230.79000000,5228.28000000,5229.92000000,6.38645100,1555878479999,33399.28435501,92,2.88182900,15071.24354758,0
1555878480000,5229.23000000,5229.97000000,5226.81000000,5227.03000000,3.66154200,1555878539999,19142.39265352,60,1.83043900,9569.48137331,0
1555878540000,5227.31000000,5230.00000000,5227.13000000,5229.00000000,6.23170200,1555878599999,32583.85817276,72,3.49808900,18291.17017312,0
1555878600000,5229.00000000,5229.68000000,5224.88000000,5225.72000000,3.31421700,1555878659999,17325.45881341,73,1.27477900,6665.15804173,0
1555878660000,5225.00000000,5228.51000000,5223.66000000,5223.68000000,7.39956200,1555878719999,38674.15260714,63,5.39129000,28178.86899488,0
1555878720000,5223.62000000,5225.21000000,5223.54000000,5223.54000000,4.27394700,1555878779999,22326.61253258,74,3.02725300,15814.11585452,0
1555878780000,5223.54000000,5223.67000000,5221.40000000,5221.49000000,5.32981500,1555878839999,27834.95353856,64,1.08892100,5687.52784396,0
1555878840000,5222.86000000,5223.51000000,5221.52000000,5223.06000000,2.03059100,1555878899999,10604.84230025,47,1.18926200,6211.44534680,0
1555878900000,5222.09000000,5223.67000000,5222.09000000,5223.65000000,5.08452500,1555878959999,26556.96567347,67,2.11742800,11060.03064527,0
1555878960000,5223.05000000,5223.67000000,5222.44000000,5223.65000000,4.11756600,1555879019999,21507.80348437,49,3.29546900,17214.14283309,0
1555879020000,5222.54000000,5223.67000000,5222.54000000,5223.58000000,3.83262600,1555879079999,20019.39635689,60,2.70997000,14155.55545358,0
1555879080000,5223.50000000,5225.81000000,5223.17000000,5223.18000000,2.05362700,1555879139999,10728.77029894,48,1.18077400,6169.08043875,0
1555879140000,5223.18000000,5225.27000000,5222.77000000,5222.94000000,2.80949500,1555879199999,14676.67296908,65,1.19109000,6222.93094419,0
1555879200000,5224.27000000,5224.84000000,5222.92000000,5222.95000000,4.32150300,1555879259999,22572.58573360,68,1.97708400,10327.18668093,0
1555879260000,5222.95000000,5224.05000000,5218.78000000,5219.00000000,24.38982800,1555879319999,127365.85517890,145,1.91503200,9997.45324873,0
1555879320000,5218.98000000,5218.98000000,5216.15000000,5216.17000000,6.79007700,1555879379999,35428.11232126,115,3.70195000,19316.15946264,0
1555879380000,5217.01000000,5220.63000000,5216.17000000,5219.30000000,6.28351000,1555879439999,32791.57581154,78,4.58953400,23953.60796944,0
1555879440000,5220.57000000,5220.63000000,5219.27000000,5219.27000000,2.93703400,1555879499999,15331.11029052,79,1.50762700,7870.38333907,0
1555879500000,5218.98000000,5219.26000000,5215.79000000,5216.00000000,5.92448400,1555879559999,30906.05898722,87,1.05192000,5488.48022891,0
1555879560000,5216.00000000,5217.94000000,5213.79000000,5217.76000000,16.32722100,1555879619999,85166.64048478,126,12.47146300,65059.95016814,0
1555879620000,5215.33000000,5217.73000000,5213.87000000,5214.18000000,1.91651700,1555879679999,9995.15561025,59,0.42051400,2193.48405936,0
1555879680000,5215.55000000,5217.43000000,5214.16000000,5215.05000000,2.62890800,1555879739999,13711.79715570,72,1.62303900,8465.64618256,0
1555879740000,5217.03000000,5217.24000000,5212.30000000,5213.43000000,10.01582700,1555879799999,52222.07448326,83,3.55794900,18552.18673751,0
1555879800000,5212.31000000,5213.42000000,5201.93000000,5204.71000000,48.17961600,1555879859999,250814.81221138,338,17.22307300,89674.30420208,0
1555879860000,5204.71000000,5204.72000000,5200.00000000,5200.00000000,15.71434400,1555879919999,81727.16290630,161,2.98066900,15506.33205234,0
1555879920000,5200.00000000,5200.01000000,5195.05000000,5197.73000000,27.62366700,1555879979999,143583.04788350,261,12.31978900,64029.48239614,0
1555879980000,5197.81000000,5198.93000000,5194.79000000,5194.80000000,12.81820000,1555880039999,66605.23106697,124,4.91426900,25536.89792131,0
1555880040000,5194.80000000,5201.50000000,5194.45000000,5200.44000000,10.55600500,1555880099999,54870.62063551,127,7.82579300,40679.34393464,0
1555880100000,5199.66000000,5202.99000000,5199.39000000,5202.23000000,2.28078300,1555880159999,11863.45480768,52,1.43661000,7472.54893745,0
1555880160000,5202.42000000,5204.51000000,5201.00000000,5204.11000000,5.07768500,1555880219999,26419.17966425,62,3.74393100,19481.53683627,0
1555880220000,5204.00000000,5207.83000000,5203.19000000,5205.13000000,18.33784600,1555880279999,95443.04716868,101,7.25856500,37782.95031438,0
1555880280000,5207.62000000,5207.62000000,5205.18000000,5205.76000000,3.35230600,1555880339999,17453.97879185,58,2.29138100,11930.68446715,0
1555880340000,5206.98000000,5207.00000000,5199.03000000,5199.03000000,8.88150800,1555880399999,46217.05743890,120,2.46849800,12845.91442361,0
1555880400000,5199.03000000,5201.27000000,5197.04000000,5200.95000000,12.31002900,1555880459999,64004.33790197,142,8.62055800,44821.60154944,0
1555880460000,5200.95000000,5206.06000000,5200.68000000,5205.02000000,22.22006900,1555880519999,115620.79559540,212,16.13128800,83937.21259513,0
1555880520000,5205.02000000,5211.86000000,5203.34000000,5209.94000000,13.67845700,1555880579999,71254.44646506,224,10.02342500,52213.12873247,0
1555880580000,5210.80000000,5216.39000000,5207.68000000,5216.37000000,13.82172800,1555880639999,72033.46907235,116,7.60326600,39628.85459488,0
1555880640000,5214.81000000,5220.90000000,5214.46000000,5217.23000000,11.96513000,1555880699999,62435.13808259,117,8.46746100,44187.49872046,0
1555880700000,5216.00000000,5216.90000000,5211.29000000,5212.59000000,6.16199800,1555880759999,32128.22027053,89,3.34573400,17444.65729705,0
1555880760000,5212.98000000,5217.83000000,5212.59000000,5216.00000000,8.89110800,1555880819999,46379.51137829,76,3.98420600,20782.74487223,0
1555880820000,5214.16000000,5216.36000000,5212.36000000,5214.02000000,10.36064000,1555880879999,54015.33524733,93,4.33480100,22600.55184731,0
1555880880000,5213.70000000,5213.92000000,5206.83000000,5210.96000000,19.81967500,1555880939999,103270.14871238,85,2.12895000,11097.04129179,0
1555880940000,5210.94000000,5211.91000000,5208.46000000,5211.27000000,5.44509500,1555880999999,28370.62205366,81,3.31683700,17281.84778162,0
1555881000000,5211.27000000,5214.07000000,5209.95000000,5214.02000000,3.67677100,1555881059999,19167.07540501,63,2.56430800,13368.21599334,0
1555881060000,5214.02000000,5217.18000000,5213.36000000,5216.11000000,7.13769500,1555881119999,37218.91609795,72,3.83251900,19985.98162465,0
1555881120000,5213.49000000,5216.04000000,5212.79000000,5213.69000000,8.45918900,1555881179999,44114.32817023,76,5.79661000,30230.12686831,0
1555881180000,5212.91000000,5217.04000000,5212.78000000,5217.02000000,10.86990900,1555881239999,56690.75201315,89,9.30005100,48504.83535839,0
1555881240000,5214.52000000,5218.47000000,5214.52000000,5217.71000000,6.44618800,1555881299999,33627.52215369,74,3.39109900,17692.92485479,0
1555881300000,5216.26000000,5219.99000000,5215.98000000,5219.99000000,2.66824200,1555881359999,13922.44819490,52,1.38601300,7232.38324414,0
1555881360000,5218.82000000,5220.61000000,5218.79000000,5220.26000000,3.95827300,1555881419999,20661.28794077,87,2.05364200,10719.64400059,0
1555881420000,5220.26000000,5220.90000000,5219.29000000,5220.88000000,4.81073100,1555881479999,25114.22752586,75,1.32086800,6895.73517727,0
1555881480000,5220.51000000,5223.00000000,5219.46000000,5221.69000000,3.64544900,1555881539999,19036.47912444,73,2.29472100,11983.95096780,0
1555881540000,5222.68000000,5223.77000000,5221.28000000,5222.96000000,4.51565700,1555881599999,23582.36964464,56,2.03397300,10623.07381549,0
1555881600000,5222.97000000,5224.65000000,5220.98000000,5224.61000000,4.20628100,1555881659999,21972.99184436,84,2.60609600,13613.78826203,0
1555881660000,5224.61000000,5224.99000000,5222.68000000,5224.50000000,3.61114300,1555881719999,18865.62476979,66,3.27476100,17108.50811069,0
1555881720000,5223.79000000,5224.07000000,5222.57000000,5222.57000000,3.82956000,1555881779999,20003.57454373,72,2.43681600,12729.60218361,0
1555881780000,5223.99000000,5224.00000000,5221.55000000,5222.30000000,9.19646400,1555881839999,48039.29282078,89,7.92389300,41393.27497029,0
1555881840000,5222.34000000,5224.94000000,5222.34000000,5224.94000000,5.87809800,1555881899999,30706.12723942,67,4.77856400,24963.03016379,0
1555881900000,5223.73000000,5225.00000000,5223.71000000,5225.00000000,7.47025500,1555881959999,39028.72653032,86,2.81981900,14732.76016393,0
1555881960000,5224.87000000,5226.51000000,5224.47000000,5226.00000000,6.50680000,1555882019999,34000.12135388,91,4.26578300,22290.90149751,0
1555882020000,5225.98000000,5226.51000000,5224.47000000,5226.50000000,4.68764500,1555882079999,24494.34278450,102,2.46425400,12876.68040294,0
1555882080000,5226.50000000,5227.03000000,5223.71000000,5224.48000000,11.27556300,1555882139999,58916.55831624,102,2.82962000,14788.37323740,0
1555882140000,5224.22000000,5227.89000000,5223.86000000,5225.49000000,6.83650800,1555882199999,35730.47232830,78,4.69233200,24527.41099760,0
1555882200000,5227.03000000,5229.00000000,5225.02000000,5228.77000000,8.34782900,1555882259999,43630.76621904,119,4.51202200,23586.56937054,0
1555882260000,5225.90000000,5229.30000000,5225.88000000,5229.30000000,10.24213900,1555882319999,53545.03285055,133,5.37464900,28103.19632152,0
1555882320000,5229.27000000,5232.00000000,5227.46000000,5230.13000000,8.99504500,1555882379999,47043.73079236,142,7.99656400,41822.60462097,0
1555882380000,5231.99000000,5234.57000000,5230.12000000,5232.00000000,5.23018900,1555882439999,27364.24842621,137,2.47082900,12928.42789786,0
1555882440000,5231.28000000,5232.96000000,5230.52000000,5231.93000000,4.01019200,1555882499999,20981.50895652,88,2.45763800,12859.81730320,0
1555882500000,5232.95000000,5239.00000000,5230.82000000,5237.00000000,13.89410300,1555882559999,72743.74302678,184,10.49947000,54970.75772127,0
1555882560000,5236.57000000,5238.69000000,5236.51000000,5237.00000000,7.63842500,1555882619999,40008.31341772,110,3.79405600,19873.80182262,0
1555882620000,5237.00000000,5239.00000000,5237.00000000,5238.72000000,6.69968300,1555882679999,35094.20521253,65,4.73575200,24808.63586846,0
1555882680000,5238.72000000,5247.00000000,5237.01000000,5243.86000000,55.20435400,1555882739999,289367.85570854,333,41.44944500,217264.04795367,0
1555882740000,5242.37000000,5246.98000000,5239.83000000,5246.83000000,15.69280000,1555882799999,82284.60270272,151,8.58918400,45043.93370224,0
1555882800000,5246.82000000,5246.96000000,5238.96000000,5240.83000000,32.04345900,1555882859999,168041.35386657,127,6.97298400,36568.39107278,0
1555882860000,5241.55000000,5245.96000000,5237.64000000,5239.45000000,21.16561300,1555882919999,110940.78248431,117,14.97784400,78514.71306580,0
1555882920000,5239.01000000,5240.00000000,5237.50000000,5237.57000000,4.61810500,1555882979999,24193.82761936,66,1.41268500,7401.75681366,0
1555882980000,5237.57000000,5239.53000000,5234.93000000,5235.47000000,53.76738000,1555883039999,281588.57312215,137,10.69864200,56021.74865603,0
1555883040000,5236.78000000,5237.98000000,5232.18000000,5232.18000000,25.12251600,1555883099999,131505.36033999,156,8.35357900,43724.37883505,0
