Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559099880000,8649.55000000,8653.59000000,8647.70000000,8652.18000000,19.98734800,1559099939999,172896.10404138,237,9.01645600,78001.92824204,0
1559099940000,8650.65000000,8652.18000000,8648.19000000,8649.71000000,8.83242600,1559099999999,76407.15552086,118,4.51468900,39056.79799141,0
1559100000000,8650.39000000,8652.18000000,8648.23000000,8652.18000000,8.79905400,1559100059999,76117.34162147,97,6.28743600,54391.31297777,0
1559100060000,8652.16000000,8654.98000000,8650.32000000,8653.62000000,7.32908800,1559100119999,63412.12409371,93,3.97934500,34432.30072351,0
1559100120000,8652.28000000,8654.81000000,8647.44000000,8650.19000000,16.61767000,1559100179999,143757.09714413,133,7.93382000,68636.27998436,0
1559100180000,8648.26000000,8656.00000000,8648.24000000,8654.92000000,12.86411200,1559100239999,111286.68552532,106,10.42906800,90223.87144814,0
1559100240000,8655.94000000,8656.00000000,8652.85000000,8654.00000000,10.47044700,1559100299999,90611.33799850,115,8.45648500,73182.76668206,0
1559100300000,8654.00000000,8659.00000000,8654.00000000,8659.00000000,18.84598300,1559100359999,163145.93864637,94,14.60201200,126406.46642685,0
1559100360000,8658.34000000,8659.00000000,8652.65000000,8656.62000000,13.15404700,1559100419999,113862.92371950,165,4.44503100,38482.24341320,0
1559100420000,8656.88000000,8656.90000000,8651.22000000,8652.60000000,25.04402100,1559100479999,216750.16847785,170,12.20212900,105604.08192548,0
1559100480000,8654.20000000,8658.32000000,8650.71000000,8657.97000000,71.40766700,1559100539999,617992.26417764,197,60.25933200,521510.14592888,0
1559100540000,8657.97000000,8658.00000000,8655.72000000,8658.00000000,16.71914900,1559100599999,144750.38865001,101,13.38606600,115894.46088658,0
1559100600000,8658.00000000,8662.64000000,8657.50000000,8659.26000000,28.01758900,1559100659999,242601.16473495,220,21.73010400,188151.71617577,0
1559100660000,8660.21000000,8662.47000000,8657.14000000,8657.32000000,13.28932600,1559100719999,115091.64762475,161,4.13064000,35773.95740389,0
1559100720000,8657.15000000,8661.14000000,8655.87000000,8656.49000000,10.08703100,1559100779999,87340.76931406,174,4.84394600,41944.47577096,0
1559100780000,8656.49000000,8659.12000000,8652.82000000,8655.86000000,12.53241800,1559100839999,108487.06803576,155,8.00191600,69274.14207147,0
1559100840000,8654.95000000,8655.00000000,8644.98000000,8646.50000000,13.81199900,1559100899999,119485.39212973,200,6.60019000,57094.33156310,0
1559100900000,8647.51000000,8649.21000000,8632.65000000,8644.73000000,56.26671000,1559100959999,486057.25160224,412,15.25545500,131808.75913514,0
1559100960000,8644.73000000,8650.00000000,8642.38000000,8645.54000000,11.59779100,1559101019999,100267.17305213,130,8.56966700,74085.64699274,0
1559101020000,8645.65000000,8656.35000000,8644.98000000,8656.35000000,24.54802200,1559101079999,212365.19580193,224,21.24019000,183752.34460388,0
1559101080000,8656.35000000,8668.85000000,8654.88000000,8666.85000000,24.48981000,1559101139999,212069.42273955,228,16.98979500,147124.55967243,0
1559101140000,8668.67000000,8668.76000000,8661.02000000,8665.15000000,13.53615600,1559101199999,117291.42892609,175,4.60335800,39889.11863084,0
1559101200000,8665.11000000,8666.67000000,8662.11000000,8664.39000000,6.01389200,1559101259999,52106.53103797,99,3.39987900,29457.40227325,0
1559101260000,8664.92000000,8670.00000000,8664.79000000,8669.15000000,14.30512400,1559101319999,124001.51010943,163,9.31255100,80727.60322139,0
1559101320000,8669.15000000,8670.00000000,8666.55000000,8666.61000000,8.23277000,1559101379999,71365.48810945,113,5.35913700,46456.74361270,0
1559101380000,8666.61000000,8669.20000000,8662.82000000,8664.67000000,12.87958300,1559101439999,111620.14182390,123,9.59247200,83136.72536082,0
1559101440000,8662.82000000,8665.34000000,8660.00000000,8661.87000000,9.71464600,1559101499999,84151.82847021,117,5.05457700,43785.44084736,0
1559101500000,8662.29000000,8664.21000000,8656.07000000,8660.44000000,8.21774500,1559101559999,71166.26971821,140,5.12995400,44427.80069753,0
1559101560000,8660.32000000,8664.30000000,8660.17000000,8662.45000000,6.44341500,1559101619999,55810.44306634,102,2.87830500,24932.97566108,0
1559101620000,8663.10000000,8666.71000000,8662.46000000,8663.79000000,8.26269800,1559101679999,71589.43879274,102,6.28947100,54493.44142095,0
1559101680000,8665.00000000,8666.41000000,8663.08000000,8664.69000000,6.05978800,1559101739999,52504.52637343,98,5.00625600,43377.12295249,0
1559101740000,8663.63000000,8668.91000000,8662.48000000,8666.41000000,6.88379900,1559101799999,59650.66050286,117,4.92370400,42667.17607547,0
1559101800000,8663.37000000,8669.30000000,8663.35000000,8665.02000000,6.35061300,1559101859999,55043.73602098,130,4.27134500,37024.00155410,0
1559101860000,8668.02000000,8669.34000000,8665.00000000,8665.00000000,6.72832200,1559101919999,58311.88359051,124,2.75433000,23872.81712157,0
1559101920000,8665.02000000,8666.98000000,8662.96000000,8666.48000000,6.00759900,1559101979999,52054.26697721,106,1.60046700,13869.42956459,0
1559101980000,8666.49000000,8668.58000000,8663.54000000,8663.54000000,10.82392800,1559102039999,93790.95458036,136,4.72110700,40908.29647002,0
1559102040000,8663.37000000,8664.57000000,8658.47000000,8660.27000000,6.57414100,1559102099999,56935.73631872,100,4.27060600,36984.53692632,0
1559102100000,8660.28000000,8664.48000000,8655.54000000,8657.01000000,19.29563800,1559102159999,167077.49412037,181,4.12122400,35684.98223566,0
1559102160000,8657.52000000,8660.90000000,8655.97000000,8658.20000000,8.61265800,1559102219999,74564.03826110,120,5.24762200,45431.36945907,0
1559102220000,8658.48000000,8661.17000000,8652.50000000,8655.06000000,10.87618400,1559102279999,94152.66496807,135,4.32123000,37408.09633805,0
1559102280000,8655.06000000,8658.32000000,8648.32000000,8651.00000000,10.63541800,1559102339999,92037.04969527,146,7.58103200,65612.27973228,0
1559102340000,8648.92000000,8651.00000000,8643.16000000,8646.01000000,12.11654300,1559102399999,104766.27636388,181,8.14231500,70404.28935239,0
1559102400000,8643.82000000,8660.47000000,8643.82000000,8657.12000000,29.85157500,1559102459999,258348.00090854,296,15.33014400,132669.43120238,0
1559102460000,8660.02000000,8660.45000000,8655.60000000,8656.00000000,9.05536100,1559102519999,78394.75222727,153,2.93112000,25378.32044743,0
1559102520000,8656.95000000,8659.95000000,8653.78000000,8659.05000000,9.24780000,1559102579999,80060.01373294,152,5.85362200,50679.84507042,0
1559102580000,8659.02000000,8661.10000000,8655.97000000,8657.59000000,13.56550000,1559102639999,117460.78891984,130,9.83442700,85156.47340759,0
1559102640000,8658.77000000,8660.00000000,8647.57000000,8650.19000000,9.91213400,1559102699999,85785.40103475,145,3.44927800,29853.36776786,0
1559102700000,8650.19000000,8650.28000000,8642.36000000,8646.19000000,14.86619300,1559102759999,128535.41676241,233,6.14796800,53158.64851727,0
1559102760000,8646.19000000,8646.19000000,8642.30000000,8642.32000000,7.12710100,1559102819999,61606.52570399,147,4.26141200,36836.02793639,0
1559102820000,8642.31000000,8646.00000000,8627.81000000,8628.09000000,36.53412100,1559102879999,315479.19784727,437,13.98210700,120758.60677116,0
1559102880000,8627.83000000,8632.19000000,8617.61000000,8627.06000000,76.14304000,1559102939999,656636.56913316,595,39.21928000,338243.98143481,0
1559102940000,8627.90000000,8630.00000000,8623.15000000,8625.00000000,14.99867200,1559102999999,129393.32588506,229,5.34365000,46103.21911127,0
1559103000000,8624.98000000,8632.19000000,8624.75000000,8630.21000000,8.23699600,1559103059999,71078.84694534,130,3.40744600,29404.48001120,0
1559103060000,8631.51000000,8634.93000000,8626.17000000,8631.07000000,13.39995700,1559103119999,115653.48447649,161,5.49591500,47436.97635055,0
1559103120000,8633.24000000,8634.03000000,8618.96000000,8620.43000000,27.12955900,1559103179999,234036.18366309,241,7.25309900,62575.88314855,0
1559103180000,8620.40000000,8624.88000000,8614.12000000,8616.62000000,32.96103600,1559103239999,284036.19486033,375,20.21467500,174202.80254022,0
1559103240000,8615.10000000,8622.46000000,8612.00000000,8614.81000000,49.74357700,1559103299999,428536.68333192,379,32.53779100,280318.77698370,0
1559103300000,8614.59000000,8628.49000000,8611.06000000,8620.10000000,18.16601600,1559103359999,156555.26852114,322,6.33643800,54627.12868295,0
1559103360000,8619.58000000,8623.25000000,8615.96000000,8618.69000000,13.68310100,1559103419999,117940.54808597,197,5.49756100,47387.97813644,0
1559103420000,8618.69000000,8621.53000000,8615.96000000,8618.01000000,7.43142000,1559103479999,64050.94057710,162,4.16682200,35913.12177672,0
1559103480000,8620.87000000,8623.16000000,8618.01000000,8620.88000000,17.19274200,1559103539999,148200.70797088,172,11.38412800,98131.30988689,0
1559103540000,8622.93000000,8625.79000000,8590.84000000,8592.99000000,139.49798500,1559103599999,1200401.26207474,1121,23.96579600,206187.17528893,0
1559103600000,8590.90000000,8602.70000000,8580.00000000,8602.70000000,109.38391300,1559103659999,939779.88794166,1178,48.21364300,414353.48874697,0
1559103660000,8601.75000000,8606.10000000,8595.65000000,8596.11000000,41.08426000,1559103719999,353423.95466661,354,7.76626500,66801.40029805,0
1559103720000,8596.12000000,8600.99000000,8584.92000000,8600.01000000,44.24606900,1559103779999,380121.27016887,585,24.80419800,213108.99611108,0
1559103780000,8600.50000000,8605.76000000,8595.48000000,8604.68000000,61.90539200,1559103839999,532430.94237050,409,17.42545600,149878.19236706,0
1559103840000,8605.00000000,8619.04000000,8605.00000000,8614.51000000,38.89288500,1559103899999,334920.66190431,333,17.69595200,152397.28728475,0
1559103900000,8614.08000000,8614.27000000,8600.44000000,8607.89000000,14.92221800,1559103959999,128428.91282685,207,9.03495400,77760.95927842,0
1559103960000,8608.72000000,8608.79000000,8604.13000000,8605.49000000,12.39590800,1559104019999,106687.92351201,153,6.29486600,54180.63451093,0
1559104020000,8605.00000000,8605.38000000,8584.45000000,8593.13000000,27.52187600,1559104079999,236594.46534158,367,11.17009600,96009.96134040,0
1559104080000,8591.34000000,8594.41000000,8560.00000000,8564.28000000,94.87890000,1559104139999,813339.87364322,966,39.56503400,339220.96730067,0
1559104140000,8567.67000000,8583.72000000,8564.06000000,8575.76000000,64.99305000,1559104199999,557207.51294578,827,26.57962100,227902.68190989,0
1559104200000,8575.75000000,8591.74000000,8573.86000000,8577.75000000,40.64832900,1559104259999,348835.25966795,585,18.76643500,161043.35434347,0
1559104260000,8577.71000000,8579.97000000,8566.00000000,8575.44000000,38.36353000,1559104319999,328896.89462495,519,28.01039000,240138.45701266,0
1559104320000,8575.44000000,8575.44000000,8547.83000000,8560.96000000,145.25564000,1559104379999,1242855.69717963,1508,67.66128800,579008.03363130,0
1559104380000,8560.90000000,8569.12000000,8551.88000000,8565.56000000,79.72551200,1559104439999,682532.99279330,622,31.48186600,269504.94717777,0
1559104440000,8565.56000000,8567.08000000,8538.46000000,8547.46000000,74.34137700,1559104499999,635668.68027269,719,28.36589600,242583.85859661,0
1559104500000,8549.48000000,8553.42000000,8530.61000000,8532.21000000,66.30345300,1559104559999,566303.76500574,959,34.56563600,295230.80841663,0
1559104560000,8532.21000000,8552.55000000,8525.00000000,8546.93000000,184.25272100,1559104619999,1573382.91897927,1177,86.48364000,738554.62792756,0
1559104620000,8548.73000000,8564.28000000,8540.00000000,8556.47000000,57.41531900,1559104679999,491018.88808296,541,31.81926300,272156.86682706,0
1559104680000,8556.47000000,8564.30000000,8547.84000000,8560.67000000,32.86529900,1559104739999,281219.09032283,450,18.26480900,156290.54875060,0
1559104740000,8560.89000000,8568.47000000,8559.03000000,8563.24000000,43.41340200,1559104799999,371771.92404035,398,25.43772100,217859.23939268,0
1559104800000,8563.24000000,8575.35000000,8563.24000000,8566.26000000,44.61342600,1559104859999,382450.18305542,408,18.75324300,160759.90610294,0
1559104860000,8567.78000000,8575.00000000,8565.57000000,8567.11000000,25.25036300,1559104919999,216412.12282339,310,14.27832300,122375.97977072,0
1559104920000,8567.19000000,8573.93000000,8563.00000000,8572.39000000,26.74584300,1559104979999,229166.80066494,246,14.52359100,124450.30113772,0
1559104980000,8571.42000000,8579.00000000,8569.41000000,8579.00000000,20.32556100,1559105039999,174286.81667985,308,12.27025900,105218.57936410,0
1559105040000,8579.00000000,8588.20000000,8555.01000000,8572.52000000,74.19774100,1559105099999,636007.12650201,639,29.04073600,248994.10217521,0
1559105100000,8572.54000000,8574.06000000,8550.01000000,8558.11000000,43.76917500,1559105159999,374658.82330099,379,18.53668000,158660.93435564,0
1559105160000,8559.10000000,8568.42000000,8558.27000000,8563.62000000,12.69106800,1559105219999,108670.50488572,219,7.66436600,65630.57372181,0
1559105220000,8563.90000000,8572.21000000,8563.21000000,8572.17000000,16.30567900,1559105279999,139680.15557348,239,9.00650100,77159.82209942,0
1559105280000,8569.14000000,8577.40000000,8566.87000000,8572.55000000,17.71759200,1559105339999,151878.21809971,191,9.03221600,77428.62056144,0
1559105340000,8572.28000000,8572.55000000,8560.40000000,8565.00000000,23.65509300,1559105399999,202708.29278264,273,7.31176100,62652.86813150,0
1559105400000,8567.21000000,8574.15000000,8565.01000000,8574.15000000,21.06080400,1559105459999,180505.28140431,227,15.27706800,130937.93659544,0
1559105460000,8572.49000000,8584.80000000,8572.49000000,8583.23000000,17.80576700,1559105519999,152756.70812838,284,10.70730600,91858.63965837,0
1559105520000,8581.20000000,8587.26000000,8581.20000000,8585.62000000,46.02346200,1559105579999,395067.01670858,253,15.90490400,136527.38868062,0
1559105580000,8585.62000000,8589.09000000,8581.42000000,8584.02000000,23.06048900,1559105639999,197980.89552083,318,12.82033800,110066.98272680,0
1559105640000,8583.68000000,8585.34000000,8581.44000000,8585.33000000,12.62398600,1559105699999,108363.00496687,157,7.58098600,65076.44788673,0
1559105700000,8585.33000000,8585.61000000,8576.54000000,8577.82000000,25.52284100,1559105759999,219061.56279094,182,8.36791500,71819.60501695,0
1559105760000,8577.82000000,8578.22000000,8570.28000000,8570.98000000,24.21451400,1559105819999,207593.22382810,243,13.19958100,113163.33373911,0
1559105820000,8571.81000000,8573.68000000,8566.56000000,8572.31000000,15.34386800,1559105879999,131491.14135295,221,9.25912500,79347.42369516,0
1559105880000,8571.12000000,8571.88000000,8566.21000000,8568.95000000,13.09504200,1559105939999,112225.14197111,181,8.73951600,74900.91061977,0
1559105940000,8568.88000000,8574.64000000,8566.40000000,8572.45000000,19.37014900,1559105999999,166015.26154066,240,14.19018000,121622.05357945,0
1559106000000,8574.56000000,8584.40000000,8570.68000000,8584.24000000,29.63975300,1559106059999,254221.98741341,235,21.48854600,184321.49609511,0
1559106060000,8584.24000000,8586.07000000,8579.67000000,8585.32000000,12.04686600,1559106119999,103415.57709681,178,8.38381200,71970.50244575,0
1559106120000,8585.32000000,8588.06000000,8583.09000000,8587.17000000,13.08811400,1559106179999,112369.81136353,160,6.34297100,54460.93274865,0
1559106180000,8585.60000000,8587.08000000,8578.90000000,8579.58000000,15.75557300,1559106239999,135223.99826371,186,7.18667300,61684.11310961,0
1559106240000,8579.80000000,8583.51000000,8572.60000000,8574.01000000,17.75548600,1559106299999,152299.76657715,288,12.26777800,105231.96577252,0
1559106300000,8574.43000000,8574.43000000,8565.00000000,8567.91000000,31.47555300,1559106359999,269716.63490410,358,18.21029800,156067.28854503,0
1559106360000,8567.91000000,8574.94000000,8565.96000000,8571.31000000,18.12855200,1559106419999,155383.70498585,178,13.79981000,118279.56569436,0
1559106420000,8572.62000000,8572.62000000,8555.00000000,8557.81000000,34.99840800,1559106479999,299694.41120908,338,11.32028000,96953.82685136,0
1559106480000,8557.81000000,8562.00000000,8555.00000000,8558.17000000,22.44275300,1559106539999,192080.09766548,261,13.40223800,114714.20024326,0
1559106540000,8555.78000000,8558.10000000,8546.15000000,8551.85000000,40.25229800,1559106599999,344178.37195386,465,11.63850400,99529.44047777,0
1559106600000,8550.00000000,8551.44000000,8543.00000000,8548.82000000,26.19255100,1559106659999,223856.51531493,388,13.03034700,111375.52493786,0
1559106660000,8546.67000000,8548.81000000,8532.00000000,8541.92000000,67.92365100,1559106719999,580108.70167390,556,37.21642500,317859.93368702,0
