Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537845480000,6474.09000000,6477.98000000,6471.02000000,6474.90000000,44.48461500,1537845539999,288021.98195068,80,27.10745200,175514.15561123,0
1537845540000,6473.91000000,6477.13000000,6471.14000000,6471.14000000,45.12075300,1537845599999,292133.66260399,174,27.43475900,177638.77609524,0
1537845600000,6471.14000000,6473.47000000,6463.74000000,6467.47000000,31.03419400,1537845659999,200776.42546934,156,16.38221400,105988.58942972,0
1537845660000,6464.01000000,6473.00000000,6458.94000000,6473.00000000,108.80188800,1537845719999,703552.23454163,192,99.85290700,645715.65960263,0
1537845720000,6472.99000000,6472.99000000,6464.79000000,6467.57000000,26.66310900,1537845779999,172477.71901412,93,11.96425500,77397.60171275,0
1537845780000,6468.63000000,6472.97000000,6464.09000000,6470.10000000,22.44042400,1537845839999,145167.03475658,120,15.05253900,97385.99322855,0
1537845840000,6466.62000000,6470.10000000,6466.62000000,6467.71000000,4.31841000,1537845899999,27931.45937637,86,1.41562200,9157.86962701,0
1537845900000,6469.79000000,6473.69000000,6465.01000000,6471.15000000,18.53140200,1537845959999,119907.32301046,130,14.64493400,94764.12161858,0
1537845960000,6473.48000000,6477.98000000,6471.23000000,6475.05000000,11.63590200,1537846019999,75345.74111491,133,8.81043200,57049.42741644,0
1537846020000,6475.05000000,6484.42000000,6475.05000000,6482.50000000,57.46920600,1537846079999,372373.45391832,200,48.55170800,314575.91615623,0
1537846080000,6482.89000000,6484.42000000,6478.44000000,6478.45000000,17.02118300,1537846139999,110344.01551719,147,11.27449800,73097.08327031,0
1537846140000,6478.22000000,6483.99000000,6475.04000000,6483.97000000,15.18464900,1537846199999,98388.96964886,152,11.59619700,75138.00908354,0
1537846200000,6482.05000000,6483.01000000,6480.05000000,6482.97000000,27.44838900,1537846259999,177936.08884152,117,9.89978100,64171.44472020,0
1537846260000,6481.56000000,6482.00000000,6476.00000000,6476.00000000,49.91085200,1537846319999,323440.67123064,125,21.18111000,137274.00428918,0
1537846320000,6476.00000000,6481.82000000,6476.00000000,6476.00000000,45.68182400,1537846379999,295928.21840676,117,24.81895100,160785.91131537,0
1537846380000,6476.02000000,6478.54000000,6466.92000000,6473.91000000,19.14225000,1537846439999,123896.05216540,110,6.77541900,43852.19308236,0
1537846440000,6472.54000000,6472.54000000,6467.86000000,6468.95000000,16.95192100,1537846499999,109668.27691121,58,2.84077100,18383.07361130,0
1537846500000,6468.93000000,6470.00000000,6457.34000000,6465.05000000,49.33011500,1537846559999,318911.26885030,169,31.23712500,201983.12221775,0
1537846560000,6465.05000000,6469.00000000,6457.34000000,6461.96000000,14.90734800,1537846619999,96342.21814287,68,5.45685000,35283.17122120,0
1537846620000,6464.85000000,6464.85000000,6455.00000000,6462.00000000,51.78080100,1537846679999,334312.47204992,155,37.13769500,239758.59936451,0
1537846680000,6462.00000000,6470.00000000,6457.42000000,6465.01000000,14.54594400,1537846739999,94041.32564686,112,8.01674500,51848.43869181,0
1537846740000,6465.03000000,6468.00000000,6453.00000000,6463.01000000,28.36051400,1537846799999,183294.74217616,120,4.92302000,31823.44519895,0
1537846800000,6467.36000000,6470.00000000,6465.03000000,6470.00000000,14.75531100,1537846859999,95450.79778655,106,13.05722500,84469.78730458,0
1537846860000,6470.05000000,6472.36000000,6463.00000000,6463.89000000,21.50024800,1537846919999,139080.85183477,120,2.52411000,16330.84154217,0
1537846920000,6468.62000000,6471.97000000,6465.01000000,6470.09000000,12.77300200,1537846979999,82624.14019339,77,11.57838200,74899.13822051,0
1537846980000,6470.11000000,6481.42000000,6467.72000000,6475.04000000,27.71073900,1537847039999,179306.39057571,116,20.65656000,133662.62573242,0
1537847040000,6479.01000000,6479.02000000,6470.00000000,6474.90000000,4.19903000,1537847099999,27180.65536942,38,0.30246800,1958.70869789,0
1537847100000,6474.86000000,6474.86000000,6431.44000000,6456.46000000,169.60390700,1537847159999,1093340.75948871,395,86.34042800,556049.30849163,0
1537847160000,6457.99000000,6463.03000000,6454.50000000,6463.03000000,62.56798100,1537847219999,404095.93102490,152,38.24250500,247004.30268293,0
1537847220000,6461.07000000,6468.90000000,6451.39000000,6457.90000000,21.32463000,1537847279999,137747.57512354,91,7.61814200,49234.80307655,0
1537847280000,6460.00000000,6466.00000000,6457.00000000,6462.93000000,22.38258700,1537847339999,144586.57424318,74,5.98943200,38699.25967127,0
1537847340000,6462.89000000,6462.89000000,6455.00000000,6457.33000000,18.97278300,1537847399999,122524.24451383,143,10.77974800,69618.90500584,0
1537847400000,6460.95000000,6461.03000000,6454.29000000,6456.98000000,7.00097100,1537847459999,45206.99669809,78,3.63471100,23471.03633432,0
1537847460000,6455.11000000,6460.00000000,6453.00000000,6455.97000000,23.52189900,1537847519999,151844.25599066,113,12.41954500,80185.84986955,0
1537847520000,6455.97000000,6455.97000000,6450.00000000,6453.41000000,31.54391400,1537847579999,203554.16481045,151,22.84563700,147426.83531179,0
1537847580000,6450.09000000,6458.00000000,6450.09000000,6457.51000000,14.85583700,1537847639999,95863.77563337,136,10.28281800,66358.73102281,0
1537847640000,6452.49000000,6457.46000000,6451.42000000,6451.42000000,5.71854200,1537847699999,36906.42380452,89,1.82921000,11809.72402953,0
1537847700000,6455.77000000,6465.00000000,6451.66000000,6463.35000000,34.76025100,1537847759999,224559.89609505,130,27.96093500,180627.01968932,0
1537847760000,6465.25000000,6465.29000000,6460.75000000,6465.27000000,23.30206100,1537847819999,150623.22241841,77,3.79688900,24539.22708652,0
1537847820000,6462.14000000,6467.69000000,6458.93000000,6458.97000000,27.30375000,1537847879999,176395.19311032,62,8.60517900,55602.89257106,0
1537847880000,6458.98000000,6465.27000000,6456.95000000,6465.27000000,49.50328000,1537847939999,319750.29349569,85,23.04865600,148880.69817139,0
1537847940000,6465.07000000,6468.18000000,6460.69000000,6468.18000000,9.92260000,1537847999999,64151.29203995,59,3.23075600,20890.31407538,0
1537848000000,6467.05000000,6468.48000000,6462.00000000,6468.48000000,9.13494200,1537848059999,59063.64743909,106,5.81260700,37585.71393036,0
1537848060000,6464.15000000,6474.04000000,6464.15000000,6469.71000000,45.39825500,1537848119999,293687.10818423,136,31.54226400,204050.00451637,0
1537848120000,6469.71000000,6475.00000000,6468.03000000,6473.00000000,33.84283100,1537848179999,219040.02581042,111,24.20246600,156645.53813063,0
1537848180000,6473.51000000,6475.00000000,6468.00000000,6469.81000000,25.25674400,1537848239999,163455.67003506,116,17.21918900,111443.84686270,0
1537848240000,6472.26000000,6472.26000000,6468.00000000,6470.97000000,22.21914000,1537848299999,143743.55968388,92,19.14150200,123836.48139887,0
1537848300000,6470.96000000,6470.97000000,6466.00000000,6466.01000000,16.56952200,1537848359999,107172.56898211,118,8.50555100,55015.58254846,0
1537848360000,6467.00000000,6470.00000000,6462.59000000,6470.00000000,26.76872600,1537848419999,173109.23532323,137,18.31893100,118471.67715880,0
1537848420000,6470.00000000,6472.32000000,6466.28000000,6469.51000000,5.68383800,1537848479999,36773.14584972,111,3.88284400,25122.56901191,0
1537848480000,6472.31000000,6473.98000000,6469.00000000,6473.98000000,10.23410800,1537848539999,66227.73867513,121,3.83202000,24804.55647092,0
1537848540000,6473.23000000,6474.99000000,6470.31000000,6473.00000000,5.24034500,1537848599999,33918.32748018,97,1.82365900,11805.74684815,0
1537848600000,6473.00000000,6474.99000000,6468.66000000,6472.82000000,6.80109500,1537848659999,44022.95003370,85,3.79176400,24547.35859303,0
1537848660000,6472.82000000,6472.82000000,6469.18000000,6469.20000000,74.24132700,1537848719999,480390.29766090,97,45.22694900,292674.30487546,0
1537848720000,6469.20000000,6474.33000000,6469.20000000,6471.03000000,33.63804100,1537848779999,217646.91971770,82,32.79189700,212171.71853316,0
1537848780000,6474.27000000,6475.00000000,6469.34000000,6474.98000000,8.89386500,1537848839999,57572.26767158,65,6.76353700,43784.14714793,0
1537848840000,6474.99000000,6479.49000000,6472.74000000,6479.49000000,31.66959500,1537848899999,205094.91596945,84,21.18668600,137221.35928194,0
1537848900000,6479.48000000,6479.49000000,6476.02000000,6479.49000000,19.56234500,1537848959999,126725.89766620,93,10.07663200,65284.82028019,0
1537848960000,6479.47000000,6479.49000000,6476.00000000,6476.58000000,54.88559900,1537849019999,355607.78229032,130,42.71729500,276772.33787512,0
1537849020000,6476.29000000,6478.85000000,6472.90000000,6474.84000000,24.53686800,1537849079999,158889.57292659,147,10.24237500,66328.67260409,0
1537849080000,6474.84000000,6478.96000000,6474.82000000,6478.96000000,8.03951000,1537849139999,52076.25428309,86,4.67993100,30318.19960409,0
1537849140000,6478.96000000,6480.00000000,6477.03000000,6479.46000000,39.63327700,1537849199999,256798.54296677,104,38.16866200,247309.21181288,0
1537849200000,6479.45000000,6482.00000000,6477.30000000,6480.56000000,41.63705700,1537849259999,269816.90459269,124,21.54245700,139595.58819816,0
1537849260000,6480.01000000,6480.28000000,6475.00000000,6475.38000000,24.89427800,1537849319999,161256.90118084,94,17.13717300,111008.10757753,0
1537849320000,6478.90000000,6478.90000000,6475.00000000,6477.00000000,14.92872300,1537849379999,96678.14500690,68,5.79961100,37564.08515174,0
1537849380000,6476.00000000,6480.55000000,6474.00000000,6477.00000000,28.47713900,1537849439999,184402.35920394,135,5.48368800,35513.69811678,0
1537849440000,6474.01000000,6478.40000000,6472.76000000,6473.07000000,9.52538400,1537849499999,61667.95542589,93,5.24116700,33934.08324145,0
1537849500000,6478.39000000,6480.00000000,6473.42000000,6478.41000000,5.82140100,1537849559999,37713.63121443,62,3.91735600,25379.10970130,0
1537849560000,6479.22000000,6480.00000000,6476.01000000,6476.87000000,8.81918700,1537849619999,57129.82304938,92,1.09370100,7085.67730656,0
1537849620000,6477.01000000,6482.00000000,6477.00000000,6478.10000000,7.06864200,1537849679999,45799.29526064,73,3.06634000,19869.84803753,0
1537849680000,6481.99000000,6484.68000000,6476.00000000,6476.02000000,13.38891600,1537849739999,86749.70242477,128,6.91046200,44788.45493386,0
1537849740000,6476.54000000,6480.25000000,6474.00000000,6480.24000000,7.72681700,1537849799999,50045.28400901,104,4.15030500,26881.45439754,0
1537849800000,6480.23000000,6480.24000000,6476.12000000,6476.51000000,12.50783400,1537849859999,81017.08548007,84,2.23714500,14493.12093705,0
1537849860000,6476.80000000,6478.65000000,6472.25000000,6472.98000000,18.39870600,1537849919999,119136.86744476,173,3.05817200,19807.24249203,0
1537849920000,6472.25000000,6473.28000000,6469.28000000,6469.34000000,16.07848800,1537849979999,104051.73521021,132,12.86974600,83287.55550422,0
1537849980000,6471.43000000,6472.23000000,6469.40000000,6470.09000000,28.71078400,1537850039999,185773.67767791,92,14.47447600,93664.05807212,0
1537850040000,6471.14000000,6472.22000000,6463.33000000,6465.16000000,57.34701300,1537850099999,370897.54585549,158,28.22666600,182556.51073639,0
1537850100000,6465.15000000,6465.17000000,6462.00000000,6463.00000000,30.70253800,1537850159999,198457.59436268,113,26.88122100,173759.17203827,0
1537850160000,6462.64000000,6466.46000000,6460.39000000,6466.46000000,20.32190500,1537850219999,131319.44167882,125,12.50332100,80800.79209201,0
1537850220000,6463.72000000,6468.83000000,6460.48000000,6463.87000000,15.65745200,1537850279999,101189.56968095,104,8.38157800,54170.36770927,0
1537850280000,6469.09000000,6474.97000000,6461.49000000,6466.71000000,23.36521200,1537850339999,151115.38950279,111,14.10536400,91236.72813068,0
1537850340000,6467.22000000,6474.72000000,6467.22000000,6473.99000000,14.54208000,1537850399999,94138.05830996,59,1.32780500,8595.17699818,0
1537850400000,6474.00000000,6474.00000000,6462.76000000,6462.97000000,14.55509200,1537850459999,94159.64659629,51,8.41276400,54418.46715180,0
1537850460000,6469.22000000,6469.22000000,6463.09000000,6468.59000000,5.92402100,1537850519999,38315.00848434,52,4.56379400,29522.41273370,0
1537850520000,6466.81000000,6468.98000000,6461.82000000,6467.52000000,9.56743900,1537850579999,61858.85990267,104,7.72205400,49932.05547791,0
1537850580000,6466.00000000,6474.19000000,6466.00000000,6469.50000000,4.94306900,1537850639999,31982.48738152,72,3.68631100,23849.42726654,0
1537850640000,6473.47000000,6473.47000000,6467.44000000,6467.44000000,5.13694200,1537850699999,33233.52348795,85,2.04571600,13237.87008855,0
1537850700000,6471.91000000,6471.91000000,6466.38000000,6466.40000000,2.79929200,1537850759999,18107.39576788,44,1.04364400,6752.90151340,0
1537850760000,6466.40000000,6473.00000000,6464.20000000,6472.99000000,49.20108400,1537850819999,318384.78765732,105,44.95706800,290939.17416896,0
1537850820000,6471.31000000,6474.00000000,6466.17000000,6471.00000000,43.73735700,1537850879999,283042.00813690,94,28.11353500,181954.50234622,0
1537850880000,6470.00000000,6471.01000000,6463.51000000,6469.95000000,32.22086100,1537850939999,208468.18686785,120,30.08284000,194637.60386334,0
1537850940000,6469.96000000,6469.96000000,6463.17000000,6463.17000000,13.85285500,1537850999999,89607.34067240,78,5.64396500,36513.58872749,0
1537851000000,6468.49000000,6470.00000000,6463.18000000,6469.89000000,8.36714100,1537851059999,54108.70494308,81,6.58105800,42563.98818124,0
1537851060000,6469.88000000,6469.99000000,6467.32000000,6469.99000000,14.45521000,1537851119999,93499.26205197,71,6.99646600,45254.99742369,0
1537851120000,6469.99000000,6470.00000000,6467.00000000,6467.01000000,38.05459000,1537851179999,246137.46597303,75,12.92130000,83579.47979712,0
1537851180000,6467.01000000,6469.93000000,6467.00000000,6467.02000000,35.91575200,1537851239999,232285.82588306,86,15.56733000,100690.10920312,0
1537851240000,6469.82000000,6469.90000000,6465.99000000,6466.35000000,30.53458100,1537851299999,197478.28591878,98,18.42831100,119190.49036255,0
1537851300000,6466.34000000,6472.47000000,6463.45000000,6468.43000000,26.14771400,1537851359999,169140.90904608,129,22.29961900,144257.78263220,0
1537851360000,6471.94000000,6471.94000000,6463.15000000,6463.18000000,11.01502000,1537851419999,71219.49946352,119,6.47143300,41846.00751736,0
1537851420000,6463.15000000,6463.31000000,6458.54000000,6463.00000000,10.85390700,1537851479999,70128.56306299,154,5.79884500,37469.72203714,0
1537851480000,6459.04000000,6463.10000000,6454.17000000,6460.84000000,13.56410900,1537851539999,87617.24073665,100,7.18846700,46440.39835937,0
1537851540000,6457.03000000,6460.89000000,6455.01000000,6455.01000000,8.58493100,1537851599999,55450.52363151,112,6.93939700,44825.14182222,0
1537851600000,6455.93000000,6456.99000000,6452.00000000,6452.00000000,8.70210900,1537851659999,56166.36030911,141,3.97592700,25664.69863537,0
1537851660000,6452.00000000,6454.95000000,6448.00000000,6449.97000000,24.52068800,1537851719999,158175.06808344,243,9.18238200,59234.65032281,0
1537851720000,6449.95000000,6450.00000000,6446.44000000,6449.79000000,25.06850800,1537851779999,161674.32507158,190,17.52462300,113029.31013811,0
1537851780000,6447.39000000,6459.98000000,6447.39000000,6455.87000000,29.57180000,1537851839999,190792.89926944,160,25.84946300,166769.67163492,0
1537851840000,6459.95000000,6460.00000000,6449.63000000,6453.79000000,10.49900700,1537851899999,67788.16499933,83,5.02890700,32477.18120713,0
1537851900000,6454.69000000,6463.20000000,6451.99000000,6459.47000000,20.48757900,1537851959999,132316.50319951,101,13.75252000,88805.16424033,0
1537851960000,6456.71000000,6459.48000000,6451.99000000,6456.68000000,9.97519700,1537852019999,64400.48201138,69,4.86512600,31412.44785386,0
1537852020000,6456.67000000,6456.68000000,6452.45000000,6456.00000000,10.79409300,1537852079999,69678.17213990,105,7.91008000,51065.14956445,0
1537852080000,6456.00000000,6463.37000000,6453.59000000,6460.10000000,7.85200600,1537852139999,50708.69121120,71,2.23567700,14439.82574540,0
1537852140000,6460.08000000,6462.32000000,6453.66000000,6460.00000000,10.39645100,1537852199999,67158.58813365,91,5.47878900,35394.39551260,0
1537852200000,6458.84000000,6464.00000000,6453.67000000,6463.66000000,19.45782000,1537852259999,125740.14356527,95,12.83498000,82940.80144526,0
