Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529775900000,6120.00000000,6129.00000000,6115.87000000,6128.34000000,14.85529700,1529775959999,90995.34700146,128,10.85517800,66504.02442931,0
1529775960000,6123.92000000,6128.99000000,6117.15000000,6124.07000000,13.71427300,1529776019999,83966.41539689,94,10.83977900,66375.45448247,0
1529776020000,6123.81000000,6123.81000000,6118.00000000,6118.06000000,15.31222600,1529776079999,93705.16315883,116,10.98050900,67199.53125233,0
1529776080000,6123.77000000,6126.29000000,6118.00000000,6119.31000000,12.32272800,1529776139999,75451.18080359,115,7.95235800,48698.90087909,0
1529776140000,6123.75000000,6124.98000000,6119.31000000,6124.95000000,6.65564400,1529776199999,40750.49419038,85,5.62850200,34463.15511793,0
1529776200000,6124.95000000,6124.98000000,6120.36000000,6120.36000000,46.93848000,1529776259999,287457.64781419,113,37.07442300,227055.07435495,0
1529776260000,6121.00000000,6124.97000000,6120.39000000,6121.41000000,47.38933000,1529776319999,290139.86114768,105,45.59832100,279173.89375858,0
1529776320000,6121.41000000,6124.93000000,6121.02000000,6122.02000000,30.46750300,1529776379999,186561.13724609,87,26.81233900,164183.69795808,0
1529776380000,6123.43000000,6124.93000000,6119.45000000,6124.93000000,37.65756100,1529776439999,230551.10042298,93,30.81766700,188683.85132652,0
1529776440000,6120.66000000,6126.30000000,6120.65000000,6125.00000000,16.61718200,1529776499999,101759.97036531,118,12.82817100,78563.28973483,0
1529776500000,6125.00000000,6127.98000000,6121.00000000,6127.96000000,9.27059900,1529776559999,56788.22339132,110,4.96018300,30389.08507692,0
1529776560000,6127.95000000,6131.80000000,6124.00000000,6130.01000000,26.34487900,1529776619999,161474.72498919,164,19.98250100,122481.19445862,0
1529776620000,6130.76000000,6133.00000000,6130.01000000,6130.03000000,16.42781700,1529776679999,100733.42414705,111,11.05232900,67773.29446480,0
1529776680000,6131.68000000,6133.33000000,6129.99000000,6131.67000000,9.84426000,1529776739999,60358.41263584,58,5.77300700,35400.69888473,0
1529776740000,6129.99000000,6133.32000000,6129.99000000,6130.00000000,26.18659300,1529776799999,160549.55532530,102,14.77624200,90603.93979382,0
1529776800000,6130.00000000,6133.79000000,6122.41000000,6125.00000000,18.50816800,1529776859999,113453.12362383,174,11.48583100,70420.27555737,0
1529776860000,6128.10000000,6128.11000000,6119.46000000,6125.22000000,10.08198400,1529776919999,61747.83819889,128,5.56989800,34122.93201923,0
1529776920000,6126.97000000,6132.29000000,6115.77000000,6126.10000000,43.46839000,1529776979999,266344.14272953,149,33.32569900,204244.02634668,0
1529776980000,6126.09000000,6131.00000000,6110.01000000,6124.14000000,24.54817600,1529777039999,150238.59468122,113,3.92786600,24063.45754519,0
1529777040000,6124.14000000,6128.87000000,6119.67000000,6124.13000000,2.16865100,1529777099999,13278.47923212,58,1.22643400,7511.01695686,0
1529777100000,6119.81000000,6127.22000000,6119.81000000,6125.62000000,2.86070500,1529777159999,17519.97829288,87,1.97086700,12071.24547794,0
1529777160000,6122.01000000,6125.62000000,6122.01000000,6123.02000000,11.84963400,1529777219999,72558.64170007,150,8.75789100,53629.37274754,0
1529777220000,6123.50000000,6126.07000000,6123.00000000,6123.50000000,13.66265600,1529777279999,83664.79326077,202,8.92340700,54645.48810741,0
1529777280000,6123.50000000,6124.30000000,6123.00000000,6123.06000000,10.34182000,1529777339999,63325.56117559,69,5.64122600,34543.68579559,0
1529777340000,6123.03000000,6123.28000000,6119.79000000,6119.80000000,14.36789800,1529777399999,87951.15014309,95,7.09573200,43438.17746512,0
1529777400000,6119.79000000,6123.03000000,6119.79000000,6120.10000000,17.54869400,1529777459999,107411.37978616,58,11.07887500,67815.48527964,0
1529777460000,6120.10000000,6122.84000000,6117.01000000,6120.00000000,24.69076300,1529777519999,151067.86637490,60,14.06658200,86071.74325510,0
1529777520000,6120.00000000,6122.84000000,6117.44000000,6119.47000000,10.52146300,1529777579999,64391.89268989,60,7.07738600,43319.16287969,0
1529777580000,6118.99000000,6120.00000000,6117.01000000,6118.09000000,2.00270700,1529777639999,12253.19532299,24,0.76557900,4684.54188990,0
1529777640000,6120.00000000,6120.00000000,6111.09000000,6117.98000000,9.38077900,1529777699999,57390.61492374,66,2.99450600,18319.54090415,0
1529777700000,6117.98000000,6118.00000000,6114.00000000,6114.00000000,22.33345400,1529777759999,136594.09764707,86,10.05033400,61479.93461915,0
1529777760000,6111.09000000,6116.20000000,6111.00000000,6112.00000000,18.18728400,1529777819999,111163.42922561,170,10.09028300,61678.54034173,0
1529777820000,6112.00000000,6119.00000000,6110.01000000,6114.77000000,26.70408600,1529777879999,163244.15811921,127,15.66419800,95762.54341743,0
1529777880000,6114.77000000,6118.93000000,6113.53000000,6118.90000000,15.93069200,1529777939999,97450.95342011,80,12.57937800,76954.92482668,0
1529777940000,6118.90000000,6118.90000000,6114.91000000,6117.21000000,13.17334000,1529777999999,80576.61455245,41,6.48274600,39656.06150217,0
1529778000000,6117.99000000,6118.79000000,6115.00000000,6115.04000000,28.94906400,1529778059999,177074.02509775,67,13.56817300,83003.81982291,0
1529778060000,6115.03000000,6116.42000000,6114.06000000,6114.07000000,4.58619900,1529778119999,28045.42033238,64,1.99473200,12198.73468260,0
1529778120000,6115.24000000,6116.39000000,6112.92000000,6112.93000000,14.89689500,1529778179999,91081.01660236,70,4.36768500,26705.49115949,0
1529778180000,6112.93000000,6118.80000000,6112.67000000,6116.30000000,4.73027600,1529778239999,28931.09554904,75,3.99801300,24453.00130964,0
1529778240000,6116.30000000,6124.95000000,6116.29000000,6122.84000000,39.25343500,1529778299999,240233.37342275,102,28.14813600,172265.91415239,0
1529778300000,6122.84000000,6124.94000000,6120.00000000,6120.01000000,32.87208500,1529778359999,201183.03493436,45,4.16338500,25484.62125259,0
1529778360000,6120.01000000,6124.95000000,6120.00000000,6120.00000000,31.29514600,1529778419999,191551.94408952,56,6.40920800,39237.98754967,0
1529778420000,6120.00000000,6120.01000000,6116.16000000,6116.16000000,4.84383000,1529778479999,29640.08238263,64,3.10604200,19007.57582095,0
1529778480000,6118.08000000,6120.01000000,6115.25000000,6115.36000000,6.91442900,1529778539999,42301.84489895,81,4.75661600,29105.11286222,0
1529778540000,6119.90000000,6120.00000000,6116.01000000,6119.31000000,12.48542100,1529778599999,76377.15269247,59,7.87294400,48166.90436833,0
1529778600000,6117.71000000,6119.99000000,6116.00000000,6119.98000000,16.87536800,1529778659999,103238.20153320,63,12.65969800,77454.61008745,0
1529778660000,6118.24000000,6119.96000000,6110.99000000,6116.38000000,23.20072700,1529778719999,141912.47780192,52,7.45239300,45593.11747240,0
1529778720000,6116.38000000,6120.00000000,6112.28000000,6120.00000000,28.53877700,1529778779999,174567.40787648,54,14.33810500,87704.29286128,0
1529778780000,6118.01000000,6119.99000000,6112.09000000,6117.33000000,15.67151300,1529778839999,95858.90162969,71,11.10178000,67926.19042760,0
1529778840000,6116.99000000,6117.00000000,6112.71000000,6117.00000000,31.10300600,1529778899999,190203.51068133,53,23.47400900,143568.90628181,0
1529778900000,6117.00000000,6117.00000000,6112.72000000,6114.23000000,42.68820400,1529778959999,261005.26041423,109,24.88090800,152138.93288422,0
1529778960000,6116.60000000,6119.65000000,6115.00000000,6117.01000000,24.19853500,1529779019999,148014.19612647,83,11.34663700,69404.82108947,0
1529779020000,6119.63000000,6119.63000000,6113.99000000,6119.56000000,16.38305800,1529779079999,100233.18659761,74,9.22365100,56437.36964366,0
1529779080000,6119.47000000,6119.47000000,6114.64000000,6118.68000000,16.51303500,1529779139999,101028.87826482,49,15.77597100,96520.98121701,0
1529779140000,6118.68000000,6118.99000000,6114.66000000,6118.98000000,29.93122000,1529779199999,183114.72147021,54,22.28202900,136325.79961328,0
1529779200000,6118.98000000,6118.99000000,6115.07000000,6117.00000000,23.48675000,1529779259999,143647.14111030,41,9.86421900,60343.02255333,0
1529779260000,6117.00000000,6118.69000000,6117.00000000,6118.68000000,14.20138800,1529779319999,86881.75038274,32,5.76192100,35251.24067243,0
1529779320000,6118.69000000,6124.14000000,6118.66000000,6121.06000000,19.87872500,1529779379999,121639.08068504,115,4.85471400,29707.97164999,0
1529779380000,6122.68000000,6125.00000000,6120.01000000,6123.45000000,23.52798600,1529779439999,144081.00360019,112,3.85614100,23614.27077599,0
1529779440000,6120.36000000,6124.00000000,6118.93000000,6118.93000000,8.31210700,1529779499999,50886.55913779,74,4.78059500,29271.24437871,0
1529779500000,6120.69000000,6123.26000000,6117.70000000,6122.86000000,4.08589700,1529779559999,25010.56420315,75,2.88294300,17648.82070403,0
1529779560000,6118.30000000,6122.81000000,6117.00000000,6119.01000000,3.80993100,1529779619999,23317.78487470,65,1.99449000,12208.52121694,0
1529779620000,6120.69000000,6122.42000000,6115.00000000,6121.71000000,5.58224300,1529779679999,34158.09562726,58,2.47953500,15178.96558967,0
1529779680000,6120.85000000,6122.90000000,6115.07000000,6120.08000000,7.82843600,1529779739999,47918.86065251,60,2.08170500,12744.41568868,0
1529779740000,6118.06000000,6122.89000000,6115.08000000,6122.20000000,20.22445900,1529779799999,123765.97344296,85,10.33940600,63286.84591324,0
1529779800000,6116.68000000,6122.19000000,6115.25000000,6115.29000000,21.46128900,1529779859999,131301.61509667,59,10.26931300,62840.96335230,0
1529779860000,6115.26000000,6119.93000000,6115.07000000,6118.34000000,26.96457900,1529779919999,164976.40526763,78,24.21594400,148167.09845948,0
1529779920000,6115.14000000,6119.91000000,6115.07000000,6115.22000000,22.15236600,1529779979999,135509.20419798,56,16.92351800,103533.41876530,0
1529779980000,6119.39000000,6119.85000000,6115.12000000,6115.50000000,40.15339500,1529780039999,245570.27074721,110,16.54558800,101204.15597991,0
1529780040000,6117.68000000,6119.91000000,6115.13000000,6118.81000000,21.73197800,1529780099999,132955.94282376,92,17.60917100,107738.15789291,0
1529780100000,6118.81000000,6119.91000000,6115.13000000,6116.03000000,6.20068100,1529780159999,37931.52319237,81,4.27643900,26163.71919191,0
1529780160000,6119.61000000,6119.88000000,6116.00000000,6116.06000000,2.96622600,1529780219999,18143.56910342,56,1.61070000,9853.08503970,0
1529780220000,6116.05000000,6119.96000000,6116.05000000,6119.96000000,3.47714900,1529780279999,21270.01295553,59,1.46867400,8985.47477245,0
1529780280000,6119.96000000,6123.45000000,6117.32000000,6120.00000000,5.79865100,1529780339999,35487.81787774,95,3.82938900,23437.51636876,0
1529780340000,6118.67000000,6121.70000000,6116.08000000,6120.00000000,8.12044400,1529780399999,49672.50958432,120,2.72494300,16669.65514303,0
1529780400000,6117.19000000,6138.00000000,6117.19000000,6132.90000000,42.55075900,1529780459999,260756.92699744,405,19.21451000,117742.67697583,0
1529780460000,6132.90000000,6132.90000000,6123.21000000,6127.89000000,14.17695600,1529780519999,86879.88857898,122,3.29026100,20164.68059550,0
1529780520000,6123.25000000,6129.30000000,6120.65000000,6120.65000000,14.29637200,1529780579999,87548.68801884,83,10.88775800,66669.68965115,0
1529780580000,6120.65000000,6126.58000000,6119.00000000,6126.53000000,16.37952900,1529780639999,100305.86649026,73,14.18376800,86864.80149378,0
1529780640000,6126.50000000,6126.50000000,6121.09000000,6123.97000000,14.31945100,1529780699999,87678.12402510,65,12.39074200,75871.41937154,0
1529780700000,6121.43000000,6124.00000000,6119.03000000,6119.03000000,23.19345200,1529780759999,141994.38427159,81,16.07581300,98426.24044212,0
1529780760000,6120.52000000,6121.00000000,6116.05000000,6116.10000000,33.81944800,1529780819999,206900.62444443,123,20.64006700,126278.29883049,0
1529780820000,6116.10000000,6119.00000000,6115.13000000,6118.00000000,5.49211600,1529780879999,33595.91524377,81,3.08048400,18846.42757476,0
1529780880000,6115.24000000,6117.77000000,6111.01000000,6116.06000000,48.82884300,1529780939999,298588.34103914,92,4.45461400,27238.69020407,0
1529780940000,6114.53000000,6116.80000000,6112.02000000,6112.05000000,8.83818000,1529780999999,54037.35586895,54,6.82897900,41756.27296388,0
1529781000000,6114.90000000,6114.90000000,6108.77000000,6112.05000000,29.79435300,1529781059999,182087.37914207,170,23.93086000,146254.79488783,0
1529781060000,6112.05000000,6112.05000000,6107.00000000,6112.05000000,21.25050200,1529781119999,129810.64584717,129,16.21425200,99048.71111424,0
1529781120000,6110.00000000,6112.05000000,6105.00000000,6112.01000000,10.84665600,1529781179999,66257.91295000,89,3.85535100,23562.49342609,0
1529781180000,6112.01000000,6130.00000000,6107.53000000,6123.00000000,50.60954200,1529781239999,309684.68751026,270,36.33767700,222298.36606042,0
1529781240000,6122.97000000,6123.00000000,6115.10000000,6118.83000000,8.41681100,1529781299999,51512.55613251,101,6.33615000,38782.53557919,0
1529781300000,6122.33000000,6125.00000000,6116.19000000,6124.99000000,7.41023300,1529781359999,45357.99743979,77,4.60939100,28214.58551896,0
1529781360000,6124.99000000,6127.19000000,6120.01000000,6122.07000000,7.73695000,1529781419999,47370.25583726,57,4.41061200,27007.59908484,0
1529781420000,6125.00000000,6139.13000000,6125.00000000,6128.05000000,48.52374700,1529781479999,297602.61402531,275,15.28263100,93712.22864992,0
1529781480000,6127.49000000,6144.77000000,6125.00000000,6142.00000000,26.32156400,1529781539999,161553.85288799,277,19.37754700,118949.25005137,0
1529781540000,6142.00000000,6150.00000000,6133.39000000,6134.50000000,19.83687000,1529781599999,121872.79579813,198,12.84582700,78948.82393372,0
1529781600000,6133.38000000,6148.71000000,6130.11000000,6141.27000000,10.16006600,1529781659999,62414.27880645,135,7.98127000,49039.03016639,0
1529781660000,6142.00000000,6143.95000000,6140.77000000,6140.80000000,8.23953300,1529781719999,50603.53537442,76,5.13534200,31541.21140980,0
1529781720000,6140.80000000,6149.00000000,6140.05000000,6143.94000000,22.26721100,1529781779999,136811.47604355,125,17.36178500,106678.53536110,0
1529781780000,6143.99000000,6148.95000000,6141.00000000,6141.05000000,8.05123500,1529781839999,49469.39154871,67,5.25149000,32268.12776855,0
1529781840000,6141.05000000,6146.98000000,6141.05000000,6145.65000000,10.21688700,1529781899999,62769.30404199,63,6.88296100,42291.70402513,0
1529781900000,6145.61000000,6145.65000000,6140.00000000,6140.00000000,19.65666100,1529781959999,120721.00705382,122,3.69150900,22674.51758088,0
1529781960000,6140.00000000,6142.85000000,6135.42000000,6135.43000000,22.19165000,1529782019999,136212.69258368,89,13.59483800,83430.42194044,0
1529782020000,6135.42000000,6139.37000000,6132.23000000,6138.00000000,14.61985700,1529782079999,89715.93933010,126,12.41308900,76176.59245633,0
1529782080000,6138.00000000,6145.37000000,6136.81000000,6140.84000000,17.63897300,1529782139999,108308.55511693,103,14.22336800,87335.78562401,0
1529782140000,6144.93000000,6144.96000000,6134.87000000,6135.41000000,38.18170900,1529782199999,234372.58533150,111,14.69456400,90236.76961161,0
1529782200000,6135.40000000,6142.32000000,6135.00000000,6142.24000000,30.63121100,1529782259999,188000.68652196,94,15.99294100,98166.58816937,0
1529782260000,6142.00000000,6142.26000000,6137.64000000,6137.64000000,5.66884300,1529782319999,34804.13405255,64,1.89035000,11609.60098229,0
1529782320000,6137.66000000,6142.17000000,6137.65000000,6137.73000000,2.01156100,1529782379999,12350.73123162,44,1.36743600,8397.07811030,0
1529782380000,6140.06000000,6142.09000000,6137.73000000,6137.73000000,3.66396700,1529782439999,22493.95565713,69,1.92543400,11822.76535031,0
1529782440000,6137.74000000,6138.67000000,6128.90000000,6132.36000000,7.07348500,1529782499999,43399.15156711,102,0.99545100,6107.11051492,0
1529782500000,6132.37000000,6134.18000000,6119.98000000,6130.02000000,21.93256400,1529782559999,134447.70939247,107,13.87320400,85051.38369099,0
1529782560000,6130.03000000,6130.60000000,6128.00000000,6129.04000000,20.30120900,1529782619999,124443.76683301,58,11.34283600,69533.26025591,0
1529782620000,6128.12000000,6130.00000000,6127.95000000,6128.26000000,24.23234600,1529782679999,148514.10304578,71,18.74597000,114892.98575911,0
1529782680000,6129.98000000,6130.60000000,6128.28000000,6130.60000000,15.90258600,1529782739999,97483.74543401,78,13.40282700,82162.66457858,0
1529782740000,6130.60000000,6134.00000000,6129.29000000,6134.00000000,29.06294800,1529782799999,178165.82925883,68,23.29388000,142801.49462318,0
1529782800000,6134.98000000,6139.00000000,6134.00000000,6134.03000000,29.41471700,1529782859999,180461.52896954,91,17.59504700,107952.17094789,0
1529782860000,6134.52000000,6139.99000000,6134.03000000,6135.09000000,11.14119300,1529782919999,68351.55057115,76,6.42350000,39412.22519514,0
1529782920000,6139.93000000,6141.38000000,6135.05000000,6136.62000000,5.98300100,1529782979999,36724.49173092,109,3.11295600,19112.12115333,0
1529782980000,6136.63000000,6140.33000000,6134.07000000,6136.72000000,7.36939700,1529783039999,45227.71012368,56,5.70095300,34989.33553336,0
1529783040000,6136.71000000,6139.97000000,6134.43000000,6134.53000000,15.30810700,1529783099999,93930.79699105,50,10.29331100,63165.02661715,0
1529783100000,6139.97000000,6140.90000000,6134.53000000,6135.43000000,11.88763300,1529783159999,72980.04619845,72,5.07797700,31172.75943910,0
1529783160000,6135.43000000,6140.55000000,6135.43000000,6139.41000000,10.68028000,1529783219999,65548.72583404,43,9.26228700,56848.60947162,0
1529783220000,6139.41000000,6139.41000000,6135.45000000,6137.43000000,36.56838400,1529783279999,224401.97714943,54,13.32536900,81795.03909465,0
1529783280000,6138.91000000,6142.16000000,6135.00000000,6137.47000000,29.40031700,1529783339999,180439.55102990,74,9.10840600,55907.93174962,0
1529783340000,6138.73000000,6138.73000000,6135.00000000,6135.00000000,40.60537200,1529783399999,249186.71246930,44,16.75939100,102852.71670329,0
1529783400000,6137.47000000,6137.47000000,6130.96000000,6133.97000000,43.43005000,1529783459999,266426.60062672,66,17.40939700,106813.77435825,0
1529783460000,6133.24000000,6140.00000000,6133.24000000,6136.59000000,30.39572200,1529783519999,186546.93246051,63,13.73168700,84283.82710703,0
1529783520000,6136.58000000,6136.59000000,6131.96000000,6133.61000000,30.89857400,1529783579999,189511.08829718,68,17.21247000,105579.58974980,0
1529783580000,6135.39000000,6142.16000000,6132.68000000,6138.18000000,24.34388600,1529783639999,149411.89954709,54,15.05919000,92440.10447309,0
1529783640000,6139.72000000,6142.16000000,6134.47000000,6136.77000000,13.78168300,1529783699999,84604.41730383,41,5.91239100,36306.66763459,0
1529783700000,6137.00000000,6141.00000000,6137.00000000,6137.02000000,27.94911100,1529783759999,171577.26445334,35,17.59674400,108033.78631736,0
1529783760000,6138.00000000,6142.31000000,6138.00000000,6142.31000000,17.63717000,1529783819999,108281.84746741,33,8.09490200,49705.65262092,0
1529783820000,6142.31000000,6142.38000000,6138.03000000,6140.00000000,14.18185800,1529783879999,87081.19038507,53,6.53747800,40146.51049545,0
1529783880000,6140.00000000,6143.00000000,6138.00000000,6140.97000000,10.79428000,1529783939999,66275.33271953,70,6.76407900,41532.71950676,0
1529783940000,6139.34000000,6139.35000000,6130.01000000,6135.61000000,8.76592800,1529783999999,53793.02111180,80,4.56410700,28007.61726676,0
1529784000000,6135.61000000,6135.61000000,6118.62000000,6119.72000000,23.31814600,1529784059999,142792.76593207,352,9.55148500,58495.82824263,0
1529784060000,6122.98000000,6129.52000000,6122.98000000,6125.00000000,14.52889200,1529784119999,88990.06180464,71,12.32721000,75506.42366854,0
1529784120000,6125.00000000,6125.73000000,6120.02000000,6124.63000000,28.14767700,1529784179999,172394.82981508,67,25.71838500,157517.68160703,0
1529784180000,6124.62000000,6124.63000000,6120.23000000,6124.00000000,26.58308800,1529784239999,162763.71912202,63,16.31618500,99906.75026299,0
1529784240000,6124.00000000,6124.00000000,6120.11000000,6123.79000000,9.42661800,1529784299999,57711.85401180,54,4.59009600,28104.73126375,0
1529784300000,6123.78000000,6123.79000000,6120.11000000,6122.55000000,21.74450600,1529784359999,133108.25434857,112,13.08599200,80107.89962336,0
1529784360000,6122.54000000,6122.56000000,6120.31000000,6122.55000000,29.91493200,1529784419999,183134.26027464,89,25.28971100,154822.88315965,0
1529784420000,6122.55000000,6122.63000000,6120.02000000,6122.57000000,14.36579400,1529784479999,87948.82727546,77,9.93773700,60841.27520836,0
1529784480000,6122.62000000,6124.00000000,6120.00000000,6123.21000000,11.27704800,1529784539999,69034.22461602,132,7.41713400,45409.35562789,0
1529784540000,6121.65000000,6123.10000000,6117.10000000,6117.10000000,15.07610300,1529784599999,92267.89129961,109,3.04696900,18650.42434719,0
1529784600000,6117.10000000,6119.93000000,6111.34000000,6114.46000000,16.93573900,1529784659999,103564.57496730,138,11.73450200,71762.06913879,0
1529784660000,6114.42000000,6120.11000000,6113.01000000,6120.10000000,22.70149600,1529784719999,138867.76042682,119,19.94135800,121985.63387890,0
1529784720000,6120.08000000,6126.00000000,6116.88000000,6120.05000000,15.38204000,1529784779999,94178.29005755,184,10.33037600,63258.50999307,0
1529784780000,6120.05000000,6122.83000000,6116.55000000,6120.20000000,8.18075200,1529784839999,50059.95284549,164,3.38454800,20714.54930557,0
1529784840000,6120.05000000,6120.20000000,6116.88000000,6117.00000000,2.97705100,1529784899999,18213.95346812,119,1.35541700,8293.49840779,0
1529784900000,6117.29000000,6119.95000000,6116.33000000,6117.35000000,2.42580400,1529784959999,14839.85352341,97,1.02600300,6277.17950987,0
1529784960000,6117.36000000,6119.85000000,6116.33000000,6116.34000000,1.55743700,1529785019999,9527.88816444,78,0.85380000,5224.08970502,0
1529785020000,6118.00000000,6118.00000000,6112.11000000,6115.91000000,4.94041500,1529785079999,30218.28161574,143,3.12303500,19103.15325271,0
1529785080000,6115.91000000,6116.00000000,6113.16000000,6113.17000000,6.41388600,1529785139999,39225.67426063,139,5.24671300,32088.54844063,0
1529785140000,6113.18000000,6116.00000000,6111.00000000,6115.79000000,3.57975400,1529785199999,21890.44290154,129,1.26951900,7763.28033543,0
1529785200000,6115.74000000,6115.82000000,6111.00000000,6111.56000000,5.09824900,1529785259999,31163.25679262,106,2.20216700,13462.24791372,0
1529785260000,6111.57000000,6115.68000000,6111.57000000,6113.01000000,1.14872800,1529785319999,7024.55491290,95,0.92367700,5648.74087440,0
1529785320000,6113.01000000,6115.82000000,6112.04000000,6115.20000000,8.88578200,1529785379999,54342.72365116,133,8.01809800,49037.03592870,0
1529785380000,6115.20000000,6115.82000000,6111.56000000,6111.61000000,8.93925000,1529785439999,54655.52264202,128,4.56833400,27936.63644619,0
1529785440000,6113.65000000,6115.21000000,6111.56000000,6112.01000000,3.92283900,1529785499999,23983.68886456,57,2.54464300,15559.78646973,0
1529785500000,6112.01000000,6115.20000000,6111.56000000,6115.00000000,7.97026900,1529785559999,48736.82448494,70,2.06252200,12611.90412638,0
1529785560000,6115.00000000,6115.50000000,6111.58000000,6111.62000000,2.69214200,1529785619999,16462.85639756,105,1.08200700,6616.75336086,0
1529785620000,6115.01000000,6115.02000000,6111.57000000,6114.98000000,8.12288400,1529785679999,49663.83196851,158,5.27775500,32268.31115211,0
1529785680000,6113.41000000,6115.82000000,6111.85000000,6112.44000000,14.65528300,1529785739999,89599.46904340,62,8.91004900,54480.03355549,0
1529785740000,6115.01000000,6115.82000000,6112.10000000,6114.00000000,18.89840800,1529785799999,115548.09700193,86,12.41534900,75916.36727412,0
1529785800000,6115.82000000,6129.77000000,6114.01000000,6126.04000000,24.48436100,1529785859999,149800.36373413,150,21.69968100,132752.34526630,0
1529785860000,6126.69000000,6128.36000000,6120.77000000,6124.12000000,4.40642800,1529785919999,26996.44065194,42,2.11934200,12986.28516640,0
1529785920000,6125.62000000,6129.77000000,6124.13000000,6124.16000000,2.41267500,1529785979999,14779.66400078,50,1.35693900,8314.18966961,0
1529785980000,6128.00000000,6129.00000000,6124.16000000,6128.93000000,3.09089800,1529786039999,18932.74560520,38,2.66354400,16315.54868236,0
1529786040000,6125.01000000,6129.77000000,6124.36000000,6126.24000000,1.50144400,1529786099999,9200.67500937,37,0.63137100,3869.77466811,0
1529786100000,6129.77000000,6129.77000000,6126.24000000,6127.00000000,9.38187200,1529786159999,57482.79615164,49,3.52901000,21625.17976956,0
1529786160000,6127.01000000,6128.98000000,6126.26000000,6126.44000000,21.86810700,1529786219999,133983.93330310,78,8.32802100,51028.54879712,0
1529786220000,6126.44000000,6129.50000000,6124.15000000,6128.96000000,19.28957500,1529786279999,118201.06567985,53,15.70783900,96255.26501168,0
1529786280000,6128.96000000,6129.77000000,6123.00000000,6126.24000000,27.22321400,1529786339999,166768.17887263,73,22.75423900,139391.56854834,0
1529786340000,6126.20000000,6126.24000000,6125.11000000,6126.24000000,15.91161700,1529786399999,97466.77279019,25,15.87435600,97238.51321352,0
1529786400000,6125.47000000,6126.24000000,6125.00000000,6125.00000000,3.30978100,1529786459999,20272.93044911,45,0.91234400,5588.28153762,0
1529786460000,6125.11000000,6126.24000000,6125.00000000,6126.24000000,3.28385000,1529786519999,20115.61835314,52,2.78593000,17065.84477307,0
1529786520000,6125.72000000,6126.24000000,6125.00000000,6126.23000000,2.56845400,1529786579999,15733.88812182,42,2.08609700,12779.37654977,0
1529786580000,6126.11000000,6126.24000000,6125.00000000,6126.24000000,4.60702000,1529786639999,28221.25336229,44,3.00662700,18418.69364629,0
1529786640000,6126.23000000,6131.92000000,6125.00000000,6131.38000000,11.49241500,1529786699999,70420.14788589,77,10.52820100,64512.27034391,0
1529786700000,6131.91000000,6132.00000000,6127.34000000,6131.00000000,3.97151800,1529786759999,24348.86207203,49,2.90260000,17796.49475358,0
1529786760000,6129.88000000,6132.00000000,6128.00000000,6129.06000000,2.78757000,1529786819999,17088.24279755,52,1.98543200,12172.17410176,0
1529786820000,6129.05000000,6131.99000000,6129.05000000,6131.99000000,4.31722800,1529786879999,26469.33682596,32,3.37716200,20707.54392835,0
1529786880000,6129.08000000,6131.57000000,6129.08000000,6129.10000000,4.56748300,1529786939999,27999.41832723,40,3.69377500,22644.38089635,0
1529786940000,6129.10000000,6130.35000000,6129.09000000,6130.00000000,7.76618000,1529786999999,47604.51755536,39,5.97932100,36652.55668760,0
1529787000000,6130.17000000,6132.00000000,6129.11000000,6129.76000000,5.18613400,1529787059999,31795.79815699,69,2.20375000,13511.02397766,0
1529787060000,6129.76000000,6131.51000000,6129.05000000,6129.06000000,4.76408900,1529787119999,29205.18098598,74,2.37563100,14564.55293570,0
1529787120000,6130.27000000,6132.00000000,6129.07000000,6131.99000000,3.05263500,1529787179999,18715.40792074,44,2.69623800,16530.63618495,0
1529787180000,6131.99000000,6132.00000000,6129.07000000,6129.07000000,1.31170300,1529787239999,8040.69088611,39,0.75189400,4609.51381111,0
1529787240000,6129.07000000,6132.00000000,6129.07000000,6130.00000000,10.77446600,1529787299999,66061.18429833,65,9.56646300,58657.22060602,0
1529787300000,6129.99000000,6132.00000000,6129.07000000,6129.07000000,20.36505500,1529787359999,124869.12044603,58,17.74860200,108832.67010108,0
1529787360000,6129.07000000,6132.58000000,6129.05000000,6131.74000000,6.42112900,1529787419999,39364.53017662,74,3.64264100,22335.00335640,0
1529787420000,6130.41000000,6131.74000000,6129.05000000,6129.05000000,6.50551600,1529787479999,39876.81933840,63,2.18261000,13381.40320181,0
1529787480000,6129.05000000,6131.74000000,6129.05000000,6129.89000000,8.92295100,1529787539999,54691.73652717,102,1.58385700,9710.01975994,0
1529787540000,6129.05000000,6131.00000000,6129.05000000,6129.05000000,3.29998000,1529787599999,20228.18396748,54,1.91601100,11745.76340171,0
1529787600000,6129.05000000,6131.00000000,6129.05000000,6129.05000000,3.81176900,1529787659999,23367.39601540,71,3.14642100,19289.36895386,0
1529787660000,6130.02000000,6130.99000000,6129.05000000,6130.00000000,3.83097500,1529787719999,23484.64301258,68,2.78062900,17046.84654777,0
1529787720000,6130.50000000,6130.98000000,6129.05000000,6129.06000000,12.07928100,1529787779999,74045.60638889,55,7.65815500,46946.19821538,0
1529787780000,6129.05000000,6130.00000000,6128.05000000,6128.05000000,10.27260100,1529787839999,62959.63516326,48,6.34851300,38910.13490245,0
