Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547003880000,3989.13000000,3990.77000000,3988.00000000,3988.09000000,9.85502400,1547003939999,39313.48044120,135,5.44280100,21713.71703175,0
1547003940000,3988.53000000,3990.68000000,3985.11000000,3990.52000000,64.03248800,1547003999999,255468.37785835,284,20.99236900,83734.96333227,0
1547004000000,3990.52000000,3990.53000000,3988.65000000,3988.96000000,16.39745500,1547004059999,65428.68668124,193,2.10816300,8409.85207683,0
1547004060000,3988.94000000,3990.51000000,3987.90000000,3988.51000000,16.98779000,1547004119999,67766.60514312,177,12.92844500,51575.02873441,0
1547004120000,3988.05000000,3989.98000000,3988.05000000,3989.98000000,12.06777200,1547004179999,48140.82842081,123,7.04602400,28108.48882699,0
1547004180000,3989.15000000,3990.50000000,3989.15000000,3990.39000000,10.85274700,1547004239999,43303.35385014,150,3.64405500,14540.69659605,0
1547004240000,3990.39000000,3990.51000000,3990.00000000,3990.02000000,15.34764400,1547004299999,61238.68423172,116,4.54911700,18152.17300269,0
1547004300000,3990.01000000,3990.87000000,3990.00000000,3990.73000000,7.38207800,1547004359999,29455.00029879,101,4.09623600,16344.39988976,0
1547004360000,3990.71000000,3991.06000000,3990.00000000,3990.00000000,13.69727000,1547004419999,54656.17158411,139,5.49237300,21917.77957032,0
1547004420000,3990.00000000,3991.62000000,3989.35000000,3990.99000000,16.18307500,1547004479999,64579.04461417,182,5.42816900,21662.37031335,0
1547004480000,3990.99000000,3992.00000000,3990.99000000,3991.54000000,19.06501300,1547004539999,76098.38505097,171,6.84562300,27325.11141140,0
1547004540000,3991.51000000,3992.75000000,3991.43000000,3991.43000000,48.68748600,1547004599999,194340.15052443,196,8.00704800,31963.91856417,0
1547004600000,3991.43000000,3991.73000000,3990.11000000,3990.58000000,11.80135300,1547004659999,47101.87645319,366,4.64059600,18522.24001676,0
1547004660000,3990.77000000,3991.27000000,3986.00000000,3986.35000000,24.56760400,1547004719999,98007.60170424,314,9.22985600,36831.47718884,0
1547004720000,3986.38000000,3988.25000000,3986.38000000,3987.58000000,6.83565300,1547004779999,27255.79486981,87,4.80239600,19149.27540184,0
1547004780000,3987.00000000,3989.49000000,3986.46000000,3989.33000000,11.56125400,1547004839999,46098.01036935,107,7.87272400,31392.19468372,0
1547004840000,3989.23000000,3989.23000000,3986.73000000,3987.98000000,10.97782000,1547004899999,43774.00087508,102,7.10625200,28337.13728743,0
1547004900000,3988.00000000,3988.96000000,3987.21000000,3987.75000000,9.92822900,1547004959999,39594.79890715,121,5.77672900,23038.94920770,0
1547004960000,3988.00000000,3988.96000000,3986.94000000,3987.87000000,7.85309000,1547005019999,31318.91712483,92,4.16362500,16605.38494337,0
1547005020000,3988.03000000,3988.48000000,3986.94000000,3987.88000000,6.47295600,1547005079999,25814.39510147,86,3.96760600,15823.31794546,0
1547005080000,3988.20000000,3988.36000000,3986.95000000,3988.09000000,14.23684000,1547005139999,56774.43806148,146,4.82186700,19228.86428631,0
1547005140000,3987.19000000,3990.40000000,3987.19000000,3988.36000000,18.28865200,1547005199999,72948.73304846,140,12.17361400,48557.91640797,0
1547005200000,3989.17000000,3989.74000000,3988.36000000,3989.15000000,7.38688600,1547005259999,29466.24559717,90,2.98368800,11902.00252296,0
1547005260000,3989.15000000,3989.58000000,3988.15000000,3988.18000000,8.06486700,1547005319999,32169.14237040,107,3.47219300,13850.51212603,0
1547005320000,3988.18000000,3989.58000000,3988.17000000,3989.04000000,8.81224000,1547005379999,35150.82949306,106,4.50784100,17981.88339201,0
1547005380000,3989.44000000,3989.44000000,3987.76000000,3988.12000000,9.73213200,1547005439999,38814.07187711,99,3.97967100,15872.61254698,0
1547005440000,3987.90000000,3987.90000000,3983.69000000,3984.60000000,19.42532200,1547005499999,77428.10033671,156,6.48605600,25851.57406037,0
1547005500000,3984.61000000,3985.30000000,3979.50000000,3982.59000000,16.45627300,1547005559999,65555.60643880,222,5.23150800,20840.83631005,0
1547005560000,3980.29000000,3985.28000000,3979.92000000,3983.27000000,11.07654100,1547005619999,44109.48622570,137,5.90194300,23507.01761423,0
1547005620000,3983.25000000,3983.33000000,3981.82000000,3983.19000000,11.11038400,1547005679999,44245.14883307,116,4.23591700,16869.67560870,0
1547005680000,3983.19000000,3983.97000000,3979.20000000,3979.53000000,18.93776800,1547005739999,75386.62948408,215,5.25778100,20932.48261485,0
1547005740000,3981.09000000,3982.85000000,3979.13000000,3979.14000000,12.50751700,1547005799999,49792.61610472,135,6.10606300,24308.20428061,0
1547005800000,3979.14000000,3982.00000000,3977.42000000,3980.51000000,14.20328100,1547005859999,56531.38348990,159,7.29599800,29042.51149759,0
1547005860000,3979.64000000,3981.09000000,3979.22000000,3979.87000000,8.91032700,1547005919999,35461.78008928,94,4.42658300,17617.63579080,0
1547005920000,3979.86000000,3982.00000000,3979.49000000,3979.80000000,22.98730400,1547005979999,91510.85658386,153,7.59676600,30238.78912881,0
1547005980000,3979.81000000,3981.00000000,3979.75000000,3980.00000000,12.38682200,1547006039999,49305.76691464,111,8.62395200,34329.33060272,0
1547006040000,3980.50000000,3980.96000000,3979.76000000,3980.40000000,7.29870600,1547006099999,29050.48899338,128,3.81086800,15168.59049354,0
1547006100000,3980.38000000,3981.50000000,3979.78000000,3981.44000000,15.30892900,1547006159999,60936.39433004,123,8.02609700,31949.19247634,0
1547006160000,3981.00000000,3981.00000000,3979.77000000,3980.88000000,16.48215000,1547006219999,65603.61560818,182,6.72631100,26774.61623085,0
1547006220000,3980.88000000,3980.99000000,3979.88000000,3980.88000000,7.63948800,1547006279999,30407.74519752,114,2.86182000,11391.81598939,0
1547006280000,3980.89000000,3980.93000000,3980.00000000,3980.93000000,13.22541000,1547006339999,52643.80671270,125,7.35822700,29291.60357421,0
1547006340000,3980.02000000,3982.01000000,3980.01000000,3981.03000000,21.06222400,1547006399999,83847.38064225,91,15.48079000,61629.95587420,0
1547006400000,3981.98000000,3983.40000000,3981.03000000,3982.68000000,9.86669000,1547006459999,39290.67444921,146,5.91822200,23567.80509590,0
1547006460000,3983.25000000,3983.97000000,3982.00000000,3983.58000000,24.70650100,1547006519999,98400.07673521,152,6.12728500,24407.00250709,0
1547006520000,3983.85000000,3985.95000000,3983.58000000,3985.17000000,16.03879700,1547006579999,63907.19364922,148,11.21011000,44668.51250418,0
1547006580000,3985.00000000,3986.42000000,3984.54000000,3985.89000000,9.81399900,1547006639999,39114.62715026,144,3.78449700,15083.95191638,0
1547006640000,3985.21000000,3985.21000000,3984.54000000,3985.21000000,13.53837600,1547006699999,53952.28461970,104,11.45551800,45652.11061382,0
1547006700000,3985.21000000,3987.82000000,3984.54000000,3985.71000000,10.97074300,1547006759999,43726.68798855,149,5.18869900,20683.54509486,0
1547006760000,3985.85000000,3986.84000000,3985.72000000,3986.00000000,9.01345000,1547006819999,35929.77859760,122,4.28115100,17066.08331966,0
1547006820000,3986.25000000,3987.97000000,3986.00000000,3986.00000000,5.71936500,1547006879999,22802.01981075,96,3.03339900,12094.16519491,0
1547006880000,3987.00000000,3989.55000000,3986.00000000,3988.84000000,9.40642800,1547006939999,37508.38930935,128,4.90923000,19576.75051932,0
1547006940000,3988.13000000,3988.89000000,3986.98000000,3988.15000000,11.11283400,1547006999999,44320.40344376,133,6.93661400,27665.02767282,0
1547007000000,3987.86000000,3988.71000000,3987.16000000,3987.56000000,9.00658800,1547007059999,35917.96803155,125,5.77296300,23022.68153342,0
1547007060000,3988.13000000,3988.17000000,3986.17000000,3987.00000000,15.25469100,1547007119999,60825.98563484,137,5.25292500,20947.43145278,0
1547007120000,3987.00000000,3988.00000000,3987.00000000,3987.00000000,36.31357200,1547007179999,144785.48679801,187,4.92110000,19623.28737799,0
1547007180000,3987.01000000,3987.43000000,3985.96000000,3985.96000000,20.37347400,1547007239999,81229.81934342,144,3.20808100,12791.09086317,0
1547007240000,3986.21000000,3987.55000000,3985.63000000,3986.68000000,10.28731700,1547007299999,41008.77912171,99,3.42752900,13664.47179807,0
1547007300000,3986.68000000,3987.14000000,3983.51000000,3984.01000000,32.93066800,1547007359999,131241.88384178,185,4.00014400,15939.96614541,0
1547007360000,3984.00000000,3986.00000000,3984.00000000,3985.66000000,7.28024800,1547007419999,29008.92298131,84,4.52043600,18013.37682349,0
1547007420000,3984.23000000,3986.50000000,3984.23000000,3985.50000000,5.46255500,1547007479999,21770.00395169,91,3.38552600,13492.53395032,0
1547007480000,3985.80000000,3987.30000000,3985.10000000,3986.03000000,10.66971500,1547007539999,42532.58450668,122,4.41202500,17588.63109758,0
1547007540000,3986.03000000,3987.51000000,3983.00000000,3983.00000000,37.69171800,1547007599999,150230.52298512,166,4.52752800,18041.77160918,0
1547007600000,3983.43000000,3986.09000000,3981.84000000,3984.96000000,9.76644200,1547007659999,38909.63252004,94,4.40915200,17566.19631359,0
1547007660000,3985.74000000,3985.77000000,3984.00000000,3985.31000000,8.93452200,1547007719999,35603.14498992,75,4.28336500,17070.60296969,0
1547007720000,3985.29000000,3986.77000000,3985.00000000,3986.74000000,15.16145800,1547007779999,60429.56732088,162,8.59886900,34275.02464551,0
1547007780000,3986.62000000,3986.78000000,3985.00000000,3986.68000000,11.38846800,1547007839999,45396.65202713,130,6.62032400,26391.54103094,0
1547007840000,3986.69000000,3987.97000000,3986.01000000,3987.87000000,14.82218000,1547007899999,59105.17863821,120,12.85110700,51246.49351314,0
1547007900000,3987.88000000,3987.97000000,3986.00000000,3986.00000000,9.74244900,1547007959999,38846.71932315,117,5.72068500,22811.72657370,0
1547007960000,3986.83000000,3987.81000000,3986.00000000,3987.08000000,12.06452600,1547008019999,48098.90248709,79,7.84737800,31286.94855889,0
1547008020000,3987.38000000,3993.40000000,3986.65000000,3991.54000000,33.92900200,1547008079999,135384.27812392,273,21.14709100,84369.22648127,0
1547008080000,3991.22000000,3991.54000000,3990.08000000,3990.09000000,21.51972300,1547008139999,85877.03739466,108,3.74884200,14961.86984149,0
1547008140000,3990.70000000,3990.70000000,3988.88000000,3988.92000000,19.07140800,1547008199999,76090.70116771,108,3.50389500,13978.99595816,0
1547008200000,3989.20000000,3991.92000000,3988.92000000,3990.25000000,10.05192700,1547008259999,40109.67879694,139,7.51245700,29977.31585362,0
1547008260000,3991.89000000,3991.92000000,3990.02000000,3991.89000000,21.43087700,1547008319999,85532.57211542,160,7.55013900,30132.61270180,0
1547008320000,3991.84000000,3991.91000000,3991.00000000,3991.39000000,11.57926500,1547008379999,46218.00674400,109,3.62135100,14455.21895282,0
1547008380000,3991.05000000,3991.92000000,3991.00000000,3991.02000000,7.18108700,1547008439999,28663.41098524,96,4.06196600,16213.88604514,0
1547008440000,3991.02000000,3991.90000000,3991.02000000,3991.25000000,8.62083400,1547008499999,34409.53584363,114,3.55852500,14203.78150505,0
1547008500000,3991.07000000,3991.50000000,3991.00000000,3991.49000000,9.60905100,1547008559999,38352.15657466,122,3.93806000,15718.21185162,0
1547008560000,3991.45000000,3991.92000000,3991.00000000,3991.00000000,16.73779400,1547008619999,66807.45067691,150,4.01507500,16026.71260458,0
1547008620000,3991.13000000,3991.50000000,3991.00000000,3991.06000000,9.13835400,1547008679999,36472.12536315,114,3.96345600,15818.88116008,0
1547008680000,3991.20000000,3991.92000000,3991.00000000,3991.37000000,22.25723900,1547008739999,88838.42964279,115,13.95658500,55710.08548263,0
1547008740000,3991.00000000,3991.42000000,3991.00000000,3991.21000000,6.56336100,1547008799999,26195.54219163,119,3.29837800,13164.64726726,0
1547008800000,3991.23000000,3991.92000000,3991.00000000,3991.90000000,7.65350200,1547008859999,30547.95690886,113,5.21615600,20820.27266055,0
1547008860000,3991.92000000,3993.30000000,3991.17000000,3993.12000000,9.89035900,1547008919999,39485.95177036,111,4.97049800,19845.25420920,0
1547008920000,3992.54000000,3993.20000000,3992.03000000,3993.19000000,7.95604500,1547008979999,31767.76526255,130,4.02176200,16058.93184987,0
1547008980000,3993.18000000,3993.30000000,3993.15000000,3993.24000000,7.59413800,1547009039999,30325.10259232,102,4.95604700,19790.65617966,0
1547009040000,3993.20000000,3993.99000000,3991.67000000,3993.97000000,19.48710800,1547009099999,77805.69831338,147,9.42554800,37637.44697171,0
1547009100000,3993.98000000,3993.98000000,3991.00000000,3992.92000000,27.77039900,1547009159999,110856.12479801,130,8.33594900,33285.48691053,0
1547009160000,3992.92000000,3993.90000000,3991.81000000,3993.77000000,14.03467500,1547009219999,56033.74439147,125,7.75650900,30970.38562792,0
1547009220000,3993.74000000,3995.66000000,3991.84000000,3995.55000000,20.69030200,1547009279999,82639.12453046,188,17.40763300,69530.30861866,0
1547009280000,3995.60000000,3997.45000000,3994.03000000,3995.34000000,44.94866700,1547009339999,179610.75234523,175,25.80175100,103108.01062203,0
1547009340000,3996.34000000,4002.00000000,3995.00000000,4002.00000000,57.15972000,1547009399999,228594.43489295,413,48.70310800,194778.29488091,0
1547009400000,4001.00000000,4002.00000000,3994.39000000,3996.12000000,33.49358800,1547009459999,133931.84415968,280,18.32401200,73276.83324906,0
1547009460000,3996.77000000,3996.83000000,3991.01000000,3993.96000000,11.12746100,1547009519999,44438.99172029,174,3.81417400,15231.65749946,0
1547009520000,3992.51000000,3994.24000000,3991.78000000,3994.16000000,10.10679900,1547009579999,40357.94900130,100,4.72128000,18855.07605780,0
1547009580000,3992.58000000,3994.24000000,3992.58000000,3993.66000000,15.43145100,1547009639999,61623.10882338,105,3.78153900,15102.68808950,0
1547009640000,3993.05000000,3994.22000000,3993.00000000,3993.10000000,9.05266200,1547009699999,36151.19545784,128,3.39211600,13546.63328665,0
1547009700000,3993.55000000,3993.56000000,3993.08000000,3993.11000000,5.75895700,1547009759999,22997.56713391,102,2.17981200,8704.97250235,0
1547009760000,3993.52000000,3994.24000000,3993.11000000,3994.20000000,8.17885400,1547009819999,32663.59908858,103,3.91475300,15635.02998907,0
1547009820000,3993.52000000,3994.99000000,3993.50000000,3994.63000000,8.05330600,1547009879999,32166.53814748,121,4.13735000,16525.91086098,0
1547009880000,3994.61000000,3995.00000000,3993.61000000,3993.65000000,7.12372800,1547009939999,28453.33278053,82,3.82695100,15286.32056293,0
1547009940000,3993.99000000,3994.72000000,3993.08000000,3994.00000000,17.77364600,1547009999999,70985.61052078,109,6.04786200,24156.18969815,0
1547010000000,3994.00000000,3995.43000000,3994.00000000,3995.43000000,15.27092700,1547010059999,61008.21941316,144,6.19679500,24756.77131508,0
1547010060000,3995.00000000,3997.89000000,3995.00000000,3995.05000000,10.37299900,1547010119999,41450.81911367,112,7.57049300,30254.21071524,0
1547010120000,3995.05000000,3997.89000000,3995.03000000,3997.28000000,18.80920300,1547010179999,75167.79153802,205,7.84917700,31371.81422314,0
1547010180000,3996.76000000,3998.03000000,3995.50000000,3996.01000000,13.99412500,1547010239999,55923.10596807,175,3.97759900,15896.98334205,0
1547010240000,3995.51000000,3996.80000000,3995.01000000,3995.33000000,15.14419600,1547010299999,60514.50478946,115,4.33790800,17334.53016021,0
1547010300000,3996.25000000,3999.20000000,3995.33000000,3995.34000000,13.20940600,1547010359999,52805.10626192,128,10.92760900,43686.56724100,0
1547010360000,3996.28000000,3996.53000000,3994.03000000,3994.10000000,30.57507500,1547010419999,122156.42497226,120,5.68732000,22725.11523390,0
1547010420000,3994.10000000,3995.17000000,3992.69000000,3992.76000000,33.32017200,1547010479999,133078.47032895,168,7.19950700,28753.23732191,0
1547010480000,3992.97000000,3993.80000000,3991.42000000,3992.80000000,10.80810200,1547010539999,43152.78615181,104,4.31919700,17245.74517831,0
1547010540000,3992.30000000,3994.38000000,3992.29000000,3993.05000000,9.19740600,1547010599999,36730.74714831,133,5.77864300,23078.36255851,0
1547010600000,3993.05000000,3993.54000000,3992.19000000,3992.20000000,7.96495200,1547010659999,31803.44502987,86,4.10425700,16388.24881868,0
1547010660000,3992.22000000,3993.99000000,3992.22000000,3993.46000000,9.55044900,1547010719999,38137.15755098,124,3.92967200,15692.44255936,0
1547010720000,3992.93000000,3993.55000000,3992.54000000,3993.20000000,8.43889500,1547010779999,33698.03451929,88,5.11070500,20408.23678377,0
