Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539961680000.0,6568.07,6571.15,6568.0,6569.02,34.229114,1539961739999.0,224857.78886975,170.0,22.891402,150377.99309862,0.0
1539961740000.0,6572.44,6572.44,6568.0,6569.88,6.80413,1539961799999.0,44696.75865344,98.0,4.425046,29068.86416408,0.0
1539961800000.0,6569.89,6569.97,6567.89,6568.93,7.627218,1539961859999.0,50100.64646725,105.0,6.033889,39635.54837699,0.0
1539961860000.0,6567.89,6569.95,6567.89,6567.89,9.684288,1539961919999.0,63616.53917551,127.0,6.600472,43360.74808447,0.0
1539961920000.0,6568.75,6570.0,6567.3,6567.41,8.067707,1539961979999.0,52991.21133465,112.0,5.419114,35595.93043608,0.0
1539961980000.0,6567.41,6569.44,6567.3,6567.31,5.992786,1539962039999.0,39363.05313373,112.0,3.386291,22242.87729592,0.0
1539962040000.0,6567.31,6568.81,6564.28,6564.5,4.96225,1539962099999.0,32583.0285444,73.0,2.071688,13602.48614686,0.0
1539962100000.0,6565.69,6570.14,6564.5,6570.0,5.832388,1539962159999.0,38301.58385456,111.0,4.240395,27847.45846865,0.0
1539962160000.0,6570.0,6570.34,6567.13,6567.22,5.463118,1539962219999.0,35884.45345812,109.0,1.903048,12499.65988,0.0
1539962220000.0,6568.92,6568.99,6567.19,6568.21,8.46157,1539962279999.0,55576.05405349,96.0,5.637111,37025.7542821,0.0
1539962280000.0,6568.99,6570.33,6568.2,6570.33,11.052594,1539962339999.0,72600.87291118,111.0,9.278866,60950.49616107,0.0
1539962340000.0,6570.34,6570.34,6568.88,6570.34,4.776842,1539962399999.0,31382.30933617,87.0,3.091199,20308.82117204,0.0
1539962400000.0,6569.68,6570.34,6564.56,6564.57,6.151338,1539962459999.0,40408.31650781,94.0,2.928343,19238.31933434,0.0
1539962460000.0,6569.11,6569.78,6564.62,6567.19,13.033056,1539962519999.0,85571.13221517,64.0,2.672704,17552.38490934,0.0
1539962520000.0,6567.17,6569.76,6567.0,6567.04,6.025583,1539962579999.0,39577.99984741,74.0,3.659011,24035.58660017,0.0
1539962580000.0,6567.51,6568.0,6565.15,6565.26,8.286714,1539962639999.0,54418.69230189,95.0,3.020692,19837.51384583,0.0
1539962640000.0,6565.25,6567.95,6564.5,6567.6,5.822207,1539962699999.0,38235.56235662,102.0,2.898998,19039.45407613,0.0
1539962700000.0,6564.51,6567.67,6561.61,6567.25,5.063079,1539962759999.0,33242.05135469,67.0,2.229773,14642.96160496,0.0
1539962760000.0,6563.14,6569.78,6563.14,6569.01,25.140415,1539962819999.0,165130.09727727,97.0,21.575418,141711.4385137,0.0
1539962820000.0,6569.0,6569.5,6566.86,6566.86,22.247685,1539962879999.0,146146.48331764,105.0,11.596689,76180.52045716,0.0
1539962880000.0,6566.92,6572.0,6566.56,6569.32,14.633062,1539962939999.0,96115.86244622,97.0,5.266518,34597.34493906,0.0
1539962940000.0,6569.3,6569.3,6565.34,6566.03,4.821372,1539962999999.0,31666.83260309,81.0,2.874732,18883.25658957,0.0
1539963000000.0,6566.05,6567.11,6563.22,6563.84,5.174955,1539963059999.0,33976.89188468,91.0,3.224382,21170.98944036,0.0
1539963060000.0,6566.48,6566.48,6561.04,6564.88,5.92933,1539963119999.0,38919.73700742,73.0,3.026262,19865.57665605,0.0
1539963120000.0,6565.32,6565.76,6564.0,6564.24,8.792837,1539963179999.0,57723.39520985,114.0,4.55424,29898.08335819,0.0
1539963180000.0,6564.62,6568.07,6564.0,6565.33,4.333018,1539963239999.0,28449.94593744,95.0,2.803512,18408.88687569,0.0
1539963240000.0,6565.51,6567.88,6560.01,6560.01,14.572304,1539963299999.0,95657.28138485,135.0,4.124142,27077.98706354,0.0
1539963300000.0,6560.0,6564.44,6558.0,6560.09,7.636853,1539963359999.0,50099.76681108,100.0,2.60865,17116.64582742,0.0
1539963360000.0,6560.11,6565.0,6560.11,6561.52,6.281146,1539963419999.0,41222.63071059,68.0,1.542026,10120.66070535,0.0
1539963420000.0,6564.95,6565.0,6560.2,6564.0,9.839782,1539963479999.0,64579.46741102,103.0,5.364458,35213.10399694,0.0
1539963480000.0,6563.99,6564.0,6560.53,6563.96,6.086313,1539963539999.0,39943.94584344,98.0,3.48083,22846.30896515,0.0
1539963540000.0,6563.97,6563.97,6560.64,6563.8,4.57329,1539963599999.0,30012.11338027,89.0,2.740037,17982.67722124,0.0
1539963600000.0,6563.97,6568.0,6562.78,6565.08,11.960673,1539963659999.0,78513.5172957,102.0,8.038911,52770.43443154,0.0
1539963660000.0,6567.84,6568.0,6565.14,6565.91,8.656796,1539963719999.0,56839.62029883,60.0,2.333884,15327.66677674,0.0
1539963720000.0,6566.79,6568.08,6565.91,6568.08,6.40218,1539963779999.0,42044.28412716,74.0,4.783213,31413.32095201,0.0
1539963780000.0,6567.97,6568.07,6565.35,6567.22,21.437986,1539963839999.0,140771.46726253,100.0,11.487981,75438.5960671,0.0
1539963840000.0,6567.4,6567.52,6565.35,6565.38,24.832551,1539963899999.0,163076.58282016,98.0,16.549297,108682.50065087,0.0
1539963900000.0,6567.4,6568.08,6566.0,6568.08,17.703564,1539963959999.0,116260.71614288,125.0,7.916166,51988.48305034,0.0
1539963960000.0,6568.65,6571.79,6567.39,6569.81,24.956276,1539964019999.0,163920.00037439,92.0,9.990902,65630.56784295,0.0
1539964020000.0,6568.7,6570.0,6567.39,6567.68,45.276766,1539964079999.0,297418.49497631,81.0,34.578697,227152.47154814,0.0
1539964080000.0,6567.68,6569.6,6565.38,6568.0,35.206314,1539964139999.0,231219.54443246,95.0,25.903202,170132.32083542,0.0
1539964140000.0,6568.0,6568.61,6566.18,6568.21,45.902141,1539964199999.0,301464.40431696,80.0,8.637224,56730.0178617,0.0
1539964200000.0,6568.23,6570.58,6568.0,6569.25,29.056027,1539964259999.0,190860.19714048,59.0,7.963983,52317.05054823,0.0
1539964260000.0,6568.06,6569.75,6567.41,6568.02,48.176127,1539964319999.0,316486.11327399,85.0,47.392406,311338.55574618,0.0
1539964320000.0,6569.71,6569.86,6567.67,6567.67,34.333862,1539964379999.0,225554.3298615,60.0,33.665374,221163.58138661,0.0
1539964380000.0,6568.99,6569.0,6567.04,6568.99,42.38068,1539964439999.0,278395.3077858,90.0,40.944757,268963.48189987,0.0
1539964440000.0,6568.97,6569.67,6567.04,6568.84,29.684277,1539964499999.0,194991.48328453,66.0,28.311032,185971.18072071,0.0
1539964500000.0,6568.17,6569.59,6567.51,6569.28,5.895731,1539964559999.0,38729.53510213,112.0,5.18614,34068.50889339,0.0
1539964560000.0,6569.29,6571.0,6567.06,6569.99,10.60251,1539964619999.0,69651.87183238,131.0,8.674022,56984.49386365,0.0
1539964620000.0,6570.0,6572.39,6568.67,6570.19,5.003538,1539964679999.0,32878.40323681,130.0,3.26402,21449.22669149,0.0
1539964680000.0,6570.05,6572.39,6570.0,6572.35,11.718721,1539964739999.0,77008.17590286,135.0,8.694715,57139.17923066,0.0
1539964740000.0,6572.35,6572.39,6570.1,6572.35,7.520767,1539964799999.0,49419.09924022,135.0,3.86654,25409.88318922,0.0
1539964800000.0,6572.12,6572.39,6570.19,6572.34,14.321823,1539964859999.0,94116.44061779,117.0,13.315345,87503.32145078,0.0
1539964860000.0,6572.35,6572.35,6570.24,6570.25,30.506375,1539964919999.0,200452.06309736,150.0,20.267032,133176.16525201,0.0
1539964920000.0,6570.25,6572.34,6568.23,6568.27,36.388534,1539964979999.0,239058.59334573,135.0,17.67153,116105.0109368,0.0
1539964980000.0,6569.24,6570.22,6568.27,6568.27,10.726905,1539965039999.0,70469.85453705,128.0,7.584359,49827.96164469,0.0
1539965040000.0,6569.13,6569.97,6565.0,6566.94,18.201238,1539965099999.0,119540.33878567,129.0,7.490165,49202.59330871,0.0
1539965100000.0,6568.0,6569.0,6566.94,6569.0,23.28337,1539965159999.0,152926.5687825,123.0,12.878904,84598.34591856,0.0
1539965160000.0,6568.77,6569.0,6568.4,6569.0,9.827564,1539965219999.0,64554.90590854,113.0,5.553969,36482.91689573,0.0
1539965220000.0,6568.89,6574.18,6568.78,6571.08,11.578346,1539965279999.0,76074.5046532,118.0,8.961045,58877.12371572,0.0
1539965280000.0,6571.08,6574.62,6571.08,6573.86,12.709328,1539965339999.0,83541.20344573,165.0,6.967188,45799.25922695,0.0
1539965340000.0,6573.87,6575.16,6572.78,6574.95,11.890248,1539965399999.0,78175.011232,148.0,4.886535,32127.66575788,0.0
1539965400000.0,6574.06,6574.95,6571.03,6571.1,7.516188,1539965459999.0,49399.18083162,86.0,5.02759,33044.70476441,0.0
1539965460000.0,6571.1,6573.25,6571.1,6572.15,9.207015,1539965519999.0,60514.64325783,77.0,7.577926,49807.90878715,0.0
1539965520000.0,6572.14,6575.4,6572.01,6575.4,19.019955,1539965579999.0,125016.47057069,127.0,16.098361,105813.91384794,0.0
1539965580000.0,6575.55,6576.94,6573.25,6573.76,15.315713,1539965639999.0,100702.61181681,111.0,7.641238,50243.72872716,0.0
1539965640000.0,6574.56,6579.21,6573.0,6577.03,9.470326,1539965699999.0,62273.54266195,89.0,5.068052,33327.07786237,0.0
1539965700000.0,6577.02,6582.02,6577.0,6580.02,8.301197,1539965759999.0,54612.71730902,136.0,5.974132,39304.50666767,0.0
1539965760000.0,6582.0,6583.77,6579.75,6583.6,9.368033,1539965819999.0,61665.3481473,148.0,6.434981,42358.12614662,0.0
1539965820000.0,6583.74,6585.12,6583.01,6585.06,10.982379,1539965879999.0,72306.21289889,158.0,5.694951,37495.45369763,0.0
1539965880000.0,6585.06,6585.11,6580.68,6582.74,56.314139,1539965939999.0,370717.63818765,124.0,2.89736,19073.95791153,0.0
1539965940000.0,6582.74,6582.94,6579.21,6579.24,7.057893,1539965999999.0,46449.85385816,156.0,4.995784,32879.30447454,0.0
1539966000000.0,6579.25,6581.99,6578.0,6580.33,8.74835,1539966059999.0,57559.9752107,141.0,4.488362,29533.58986685,0.0
1539966060000.0,6581.95,6585.0,6580.33,6584.94,7.28017,1539966119999.0,47923.40176608,124.0,3.109741,20471.46570488,0.0
1539966120000.0,6582.8,6586.81,6582.79,6584.96,15.100796,1539966179999.0,99441.11758408,126.0,11.95552,78730.07587999,0.0
1539966180000.0,6584.97,6588.43,6584.96,6587.34,18.654571,1539966239999.0,122871.66454707,128.0,15.767156,103854.72460282,0.0
1539966240000.0,6587.34,6588.79,6586.7,6588.58,10.896805,1539966299999.0,71785.55276412,133.0,7.975291,52539.80474137,0.0
1539966300000.0,6588.58,6592.0,6585.05,6591.84,31.121887,1539966359999.0,205114.53362737,209.0,15.683809,103360.9791297,0.0
1539966360000.0,6591.84,6595.0,6591.84,6595.0,20.572233,1539966419999.0,135643.35274018,166.0,12.275103,80937.57236993,0.0
1539966420000.0,6594.01,6595.0,6592.78,6593.98,38.185179,1539966479999.0,251807.73084754,158.0,26.776762,176581.91795088,0.0
1539966480000.0,6593.98,6593.99,6592.77,6593.0,20.60623,1539966539999.0,135866.31032493,106.0,11.249885,74177.46736235,0.0
1539966540000.0,6593.0,6596.11,6592.77,6594.06,21.072637,1539966599999.0,138958.25194267,133.0,17.982029,118581.07442497,0.0
1539966600000.0,6594.06,6596.11,6593.13,6593.13,10.415957,1539966659999.0,68683.26993855,137.0,7.303912,48164.64281922,0.0
1539966660000.0,6593.13,6594.94,6588.39,6589.98,17.706778,1539966719999.0,116719.91648761,143.0,3.572305,23548.51475066,0.0
1539966720000.0,6588.4,6589.97,6585.0,6585.0,9.962828,1539966779999.0,65631.10035078,132.0,4.621185,30443.6586277,0.0
1539966780000.0,6585.02,6585.96,6583.45,6583.46,14.918704,1539966839999.0,98233.39657953,176.0,8.796896,57925.05639333,0.0
1539966840000.0,6583.45,6583.45,6578.49,6581.27,19.960539,1539966899999.0,131364.12754201,132.0,9.795744,64470.54546982,0.0
1539966900000.0,6581.26,6583.0,6577.0,6577.0,4.817513,1539966959999.0,31700.01901605,119.0,2.115216,13919.48954848,0.0
1539966960000.0,6579.99,6580.64,6577.02,6580.64,23.496951,1539967019999.0,154618.29756441,125.0,20.590263,135493.03560156,0.0
1539967020000.0,6580.64,6583.0,6580.0,6580.12,3.047025,1539967079999.0,20052.38600608,72.0,1.596515,10507.54290364,0.0
1539967080000.0,6580.13,6583.0,6580.1,6580.13,6.080241,1539967139999.0,40019.31375532,104.0,3.11364,20494.7151761,0.0
1539967140000.0,6580.61,6582.0,6577.04,6580.64,17.264398,1539967199999.0,113602.39094865,146.0,8.75763,57628.32711614,0.0
1539967200000.0,6580.65,6581.0,6570.71,6572.21,20.1829,1539967259999.0,132723.55305568,163.0,5.842233,38413.69636952,0.0
1539967260000.0,6573.63,6578.66,6571.52,6574.42,14.681258,1539967319999.0,96506.05839259,102.0,11.199823,73625.24460071,0.0
1539967320000.0,6574.44,6577.55,6574.44,6576.88,8.555684,1539967379999.0,56264.21052727,83.0,5.353803,35210.48388384,0.0
1539967380000.0,6574.61,6576.87,6566.36,6567.66,15.329574,1539967439999.0,100716.05812495,179.0,4.296716,28224.95003797,0.0
1539967440000.0,6567.01,6567.01,6562.0,6564.65,18.286465,1539967499999.0,120028.3130014,199.0,5.769383,37871.13365994,0.0
1539967500000.0,6565.17,6567.0,6564.69,6565.07,4.686337,1539967559999.0,30769.28001138,75.0,3.899688,25604.79611042,0.0
1539967560000.0,6565.43,6567.01,6565.09,6566.96,4.575191,1539967619999.0,30042.94704688,86.0,3.159346,20746.16574653,0.0
1539967620000.0,6566.65,6572.56,6566.65,6570.65,18.080294,1539967679999.0,118777.34044678,130.0,15.751967,103480.10093721,0.0
1539967680000.0,6570.66,6572.5,6568.85,6568.98,5.932377,1539967739999.0,38979.41483117,101.0,4.799462,31536.60952579,0.0
1539967740000.0,6570.0,6572.42,6570.0,6572.26,6.146575,1539967799999.0,40392.38628242,117.0,4.274416,28091.6598234,0.0
1539967800000.0,6571.17,6572.86,6570.07,6572.51,8.813856,1539967859999.0,57926.05343253,106.0,7.523625,49446.77229892,0.0
1539967860000.0,6572.51,6574.68,6571.29,6571.31,6.555905,1539967919999.0,43093.06694612,117.0,2.949257,19386.75615715,0.0
1539967920000.0,6571.94,6572.57,6565.27,6569.04,7.131386,1539967979999.0,46855.01381941,102.0,1.689075,11099.664392,0.0
1539967980000.0,6569.0,6569.93,6565.43,6565.55,3.254086,1539968039999.0,21373.27561199,92.0,2.109182,13854.82196917,0.0
1539968040000.0,6569.59,6569.59,6565.55,6568.01,2.817604,1539968099999.0,18501.38583495,52.0,1.211984,7959.13971295,0.0
1539968100000.0,6568.01,6569.47,6565.82,6569.23,7.771612,1539968159999.0,51036.44971637,82.0,3.858194,25341.16089416,0.0
1539968160000.0,6568.99,6568.99,6566.47,6568.99,8.011896,1539968219999.0,52617.38405346,103.0,2.728186,17920.11307284,0.0
1539968220000.0,6568.99,6572.0,6567.41,6571.0,35.623126,1539968279999.0,234036.4998631,86.0,11.494666,75529.15109078,0.0
1539968280000.0,6570.99,6580.01,6570.99,6575.12,77.195239,1539968339999.0,507592.16716627,128.0,60.306746,396527.43771633,0.0
1539968340000.0,6573.14,6575.3,6572.0,6574.22,2.608756,1539968399999.0,17150.04397211,66.0,0.859636,5651.30944011,0.0
1539968400000.0,6574.22,6577.37,6572.07,6574.24,13.386436,1539968459999.0,87987.06789557,100.0,3.090436,20316.1675806,0.0
1539968460000.0,6574.24,6577.97,6574.24,6575.04,33.047573,1539968519999.0,217336.21841482,122.0,28.320711,186254.08871406,0.0
1539968520000.0,6576.06,6577.81,6572.43,6572.44,7.485869,1539968579999.0,49225.88588782,103.0,3.174201,20878.06331425,0.0
1539968580000.0,6572.44,6576.64,6566.0,6566.59,9.525386,1539968639999.0,62597.14692918,95.0,4.05256,26642.76246307,0.0
1539968640000.0,6569.96,6570.82,6566.6,6570.82,4.022862,1539968699999.0,26426.69062065,69.0,3.089544,20296.89566172,0.0
1539968700000.0,6570.82,6573.82,6570.82,6573.74,6.039876,1539968759999.0,39698.41038508,115.0,4.23911,27864.93688198,0.0
1539968760000.0,6571.44,6575.98,6571.4,6574.32,6.753118,1539968819999.0,44389.36840536,123.0,5.775051,37961.87744975,0.0
1539968820000.0,6574.33,6576.0,6572.96,6575.0,4.172485,1539968879999.0,27437.53731442,72.0,1.545208,10160.85282581,0.0
1539968880000.0,6575.0,6576.0,6573.1,6574.29,3.870087,1539968939999.0,25446.05068809,87.0,2.282477,15008.09270911,0.0
1539968940000.0,6574.92,6575.01,6572.94,6575.0,23.401761,1539968999999.0,153844.1169233,92.0,18.956638,124623.55358142,0.0
1539969000000.0,6575.0,6579.9,6573.79,6576.53,45.182131,1539969059999.0,297201.13907749,118.0,31.522213,207347.49098089,0.0
1539969060000.0,6577.58,6580.0,6577.09,6578.49,3.921495,1539969119999.0,25796.56518522,69.0,1.218935,8019.11539007,0.0
1539969120000.0,6578.49,6580.83,6576.24,6577.26,25.883327,1539969179999.0,170232.08626575,130.0,3.481483,22902.13040582,0.0
1539969180000.0,6578.5,6578.51,6575.0,6575.03,11.053607,1539969239999.0,72690.61606718,103.0,4.695017,30878.685285,0.0
1539969240000.0,6575.04,6577.0,6573.12,6575.98,11.233229,1539969299999.0,73866.07305769,127.0,5.45953,35903.1864562,0.0
1539969300000.0,6573.19,6575.96,6573.09,6573.39,32.237683,1539969359999.0,211955.08447923,119.0,18.144511,119308.96846374,0.0
1539969360000.0,6575.18,6575.93,6573.4,6575.93,14.708304,1539969419999.0,96704.89276816,73.0,11.276646,74145.9410416,0.0
1539969420000.0,6575.93,6578.23,6573.73,6577.97,32.536975,1539969479999.0,213970.73742746,89.0,14.494397,95305.71077733,0.0
1539969480000.0,6577.97,6578.0,6577.0,6577.93,15.187632,1539969539999.0,99896.68791216,101.0,8.187999,53859.94657182,0.0
1539969540000.0,6577.0,6577.99,6577.0,6577.02,8.431333,1539969599999.0,55456.31751425,76.0,3.603695,23704.14426631,0.0
1539969600000.0,6577.01,6580.83,6577.01,6577.4,6.957941,1539969659999.0,45770.47166546,103.0,3.420607,22501.34649154,0.0
1539969660000.0,6580.69,6580.69,6575.0,6575.02,7.418829,1539969719999.0,48794.64289188,76.0,0.798402,5252.11503255,0.0
1539969720000.0,6575.0,6576.7,6571.41,6573.66,7.248758,1539969779999.0,47654.7093449,95.0,1.927553,12674.18255476,0.0
1539969780000.0,6574.08,6574.08,6570.77,6573.03,6.728537,1539969839999.0,44227.41262138,92.0,4.784776,31452.73081082,0.0
1539969840000.0,6573.07,6574.78,6570.0,6572.47,8.405455,1539969899999.0,55243.57909206,92.0,4.655314,30598.9988331,0.0
1539969900000.0,6572.41,6573.1,6570.16,6573.1,21.251844,1539969959999.0,139675.37451551,117.0,17.77791,116844.70038164,0.0
1539969960000.0,6573.05,6576.04,6571.9,6571.91,21.943235,1539970019999.0,144233.09647932,117.0,15.43506,101457.89892976,0.0
1539970020000.0,6572.49,6574.61,6570.0,6570.03,13.916523,1539970079999.0,91463.19473993,122.0,7.718758,50732.68576303,0.0
1539970080000.0,6570.02,6571.98,6567.32,6567.6,9.359698,1539970139999.0,61494.40151051,143.0,5.480191,36008.22545245,0.0
1539970140000.0,6569.86,6570.67,6567.66,6570.66,4.295049,1539970199999.0,28217.45531212,70.0,3.744363,24600.33771327,0.0
1539970200000.0,6570.58,6571.25,6568.4,6569.99,7.394295,1539970259999.0,48581.51920833,119.0,2.173231,14278.4916832,0.0
1539970260000.0,6568.41,6570.6,6567.3,6569.66,1.988659,1539970319999.0,13063.6894247,54.0,0.940623,6179.89901973,0.0
1539970320000.0,6567.31,6569.55,6567.3,6567.85,4.886702,1539970379999.0,32096.37823342,100.0,2.806194,18432.67318315,0.0
1539970380000.0,6567.84,6571.0,6567.82,6570.99,6.93329,1539970439999.0,45542.47681139,123.0,3.042637,19989.34978593,0.0
1539970440000.0,6567.87,6571.0,6567.82,6570.53,7.891838,1539970499999.0,51850.57033614,97.0,1.514677,9952.41670631,0.0
1539970500000.0,6567.83,6570.8,6567.3,6570.8,21.334257,1539970559999.0,140130.44013205,70.0,20.56174,135056.91827015,0.0
1539970560000.0,6569.67,6571.0,6567.0,6568.92,36.910234,1539970619999.0,242471.13219037,109.0,30.059733,197479.20146656,0.0
1539970620000.0,6568.92,6571.0,6568.84,6571.0,32.593402,1539970679999.0,214162.02286253,74.0,30.9471,203345.04330598,0.0
1539970680000.0,6571.75,6574.18,6567.9,6570.0,38.4107,1539970739999.0,252391.36286254,59.0,37.021349,243263.55277986,0.0
1539970740000.0,6569.99,6570.0,6569.36,6569.99,41.746922,1539970799999.0,274274.85884643,80.0,40.956733,269083.76280463,0.0
1539970800000.0,6569.38,6570.0,6569.38,6569.5,4.407579,1539970859999.0,28956.04235786,61.0,2.287594,15028.95004561,0.0
1539970860000.0,6570.0,6570.0,6565.0,6565.0,42.648913,1539970919999.0,280108.61110889,90.0,14.525586,95414.55297473,0.0
1539970920000.0,6565.0,6566.96,6560.0,6563.49,82.97563,1539970979999.0,544492.88921936,170.0,33.744216,221460.57484683,0.0
1539970980000.0,6563.47,6567.91,6561.94,6564.3,40.937595,1539971039999.0,268755.53370705,66.0,39.245261,257647.04835243,0.0
1539971040000.0,6564.18,6564.31,6562.78,6564.07,56.022044,1539971099999.0,367743.46822631,88.0,54.432855,357311.65393785,0.0
1539971100000.0,6564.05,6564.77,6561.67,6564.46,43.661254,1539971159999.0,286588.06556939,106.0,34.255355,224849.74187108,0.0
1539971160000.0,6564.45,6565.0,6564.45,6564.52,2.079322,1539971219999.0,13650.02196603,42.0,1.513122,9933.21998168,0.0
1539971220000.0,6564.46,6565.0,6562.02,6562.44,13.085689,1539971279999.0,85887.34824261,103.0,6.344125,41640.30876236,0.0
1539971280000.0,6563.63,6563.63,6562.01,6562.01,28.579322,1539971339999.0,187545.62849418,84.0,10.086161,66192.6315687,0.0
1539971340000.0,6562.04,6564.53,6561.65,6562.37,29.16831,1539971399999.0,191407.82041802,98.0,16.465768,108054.82418383,0.0
1539971400000.0,6562.63,6567.84,6562.01,6563.51,17.332613,1539971459999.0,113759.10707257,98.0,9.529594,62549.40762865,0.0
1539971460000.0,6567.65,6567.65,6562.2,6563.9,20.717035,1539971519999.0,135999.77762119,64.0,11.748353,77131.21733338,0.0
1539971520000.0,6566.23,6566.23,6563.94,6565.79,28.915098,1539971579999.0,189827.65744829,68.0,18.240467,119753.67547588,0.0
1539971580000.0,6564.01,6567.99,6564.0,6565.76,17.320777,1539971639999.0,113713.94015417,94.0,8.166612,53617.05771806,0.0
1539971640000.0,6565.7,6566.74,6564.0,6566.08,34.330031,1539971699999.0,225382.98770082,107.0,19.492764,127979.86972287,0.0
1539971700000.0,6566.0,6566.17,6563.85,6566.11,28.356789,1539971759999.0,186174.91409967,91.0,18.526637,121636.52182197,0.0
1539971760000.0,6565.67,6566.17,6563.94,6564.89,7.305912,1539971819999.0,47968.52108102,67.0,5.732973,37642.29242025,0.0
1539971820000.0,6565.53,6570.0,6564.9,6567.1,6.001856,1539971879999.0,39420.79673887,82.0,2.978696,19566.09900544,0.0
1539971880000.0,6567.1,6569.91,6567.09,6567.19,4.892439,1539971939999.0,32136.38295427,78.0,2.596021,17052.34577778,0.0
1539971940000.0,6568.2,6569.74,6567.11,6567.23,6.728754,1539971999999.0,44196.19640146,90.0,2.478786,16281.77213868,0.0
1539972000000.0,6567.23,6569.35,6567.22,6567.25,8.95446,1539972059999.0,58810.01726032,97.0,4.319189,28368.20556343,0.0
1539972060000.0,6567.49,6569.37,6567.23,6568.01,13.05821,1539972119999.0,85759.60444106,92.0,7.186823,47200.12550846,0.0
1539972120000.0,6568.69,6570.0,6567.0,6567.01,19.309402,1539972179999.0,126833.84313371,146.0,6.934599,45553.04751318,0.0
1539972180000.0,6568.03,6569.9,6565.0,6567.01,7.858281,1539972239999.0,51609.51329292,124.0,4.567255,29997.82056238,0.0
1539972240000.0,6567.02,6570.0,6567.01,6569.93,11.477245,1539972299999.0,75386.30014087,124.0,5.576937,36633.18422261,0.0
1539972300000.0,6570.0,6574.15,6568.04,6572.01,56.921007,1539972359999.0,374091.09546231,162.0,53.260828,350040.84570235,0.0
1539972360000.0,6573.09,6574.16,6568.01,6570.85,11.169164,1539972419999.0,73394.51926155,142.0,1.521101,9996.11656481,0.0
1539972420000.0,6570.8,6570.89,6568.01,6568.17,7.908189,1539972479999.0,51953.90524568,69.0,5.695306,37418.78313144,0.0
1539972480000.0,6568.17,6568.99,6567.02,6568.02,5.751591,1539972539999.0,37777.13749746,135.0,2.390079,15698.51661021,0.0
1539972540000.0,6568.03,6572.57,6568.02,6568.6,24.325412,1539972599999.0,159789.86157836,63.0,5.424989,35640.59063254,0.0
1539972600000.0,6569.08,6569.08,6568.59,6568.68,33.179675,1539972659999.0,217945.78037607,66.0,2.453557,16117.08127723,0.0
1539972660000.0,6569.07,6572.57,6568.62,6570.15,32.250432,1539972719999.0,211842.96394335,71.0,10.388325,68238.23930873,0.0
1539972720000.0,6570.37,6573.07,6570.11,6573.07,5.245028,1539972779999.0,34468.00078007,106.0,3.59924,23654.923494,0.0
1539972780000.0,6572.97,6572.97,6570.11,6570.12,1.822095,1539972839999.0,11973.246874,49.0,1.231595,8093.46268332,0.0
1539972840000.0,6570.11,6572.76,6570.05,6570.21,1.618697,1539972899999.0,10635.00845149,57.0,0.712205,4679.26710502,0.0
1539972900000.0,6570.29,6572.66,6570.05,6572.47,12.510543,1539972959999.0,82216.28781473,78.0,4.851001,31879.14968102,0.0
1539972960000.0,6572.48,6573.07,6570.39,6572.58,82.04958,1539973019999.0,539268.14907726,106.0,68.341718,449173.03149596,0.0
1539973020000.0,6572.55,6573.24,6571.0,6571.1,56.161734,1539973079999.0,369122.71937879,74.0,45.990605,302280.01791594,0.0
1539973080000.0,6571.1,6573.24,6571.0,6572.51,50.034945,1539973139999.0,328880.82134068,73.0,46.796946,307598.91561214,0.0
1539973140000.0,6572.5,6576.08,6571.1,6573.22,68.005456,1539973199999.0,447001.17083,99.0,62.290133,409438.50686736,0.0
1539973200000.0,6575.89,6577.19,6573.24,6575.01,45.342226,1539973259999.0,298133.12773927,104.0,17.698966,116378.59788007,0.0
1539973260000.0,6575.02,6577.69,6575.02,6576.99,58.089539,1539973319999.0,382038.56953319,124.0,19.23124,126488.04732226,0.0
1539973320000.0,6576.8,6577.0,6575.06,6576.01,35.355639,1539973379999.0,232513.46824145,106.0,28.410384,186838.92275603,0.0
1539973380000.0,6575.53,6576.97,6573.37,6575.15,27.587705,1539973439999.0,181403.45440707,113.0,21.685667,142597.53069553,0.0
1539973440000.0,6575.54,6577.0,6574.2,6575.03,7.258978,1539973499999.0,47734.05011821,109.0,5.527489,36349.86377481,0.0
1539973500000.0,6575.05,6577.0,6573.51,6573.52,5.32096,1539973559999.0,34986.70826329,104.0,2.787217,18328.03462091,0.0
1539973560000.0,6573.54,6576.77,6573.51,6573.52,3.896763,1539973619999.0,25617.65266719,91.0,1.750375,11507.98222125,0.0
1539973620000.0,6574.23,6577.0,6573.54,6576.55,6.258794,1539973679999.0,41158.25619607,123.0,4.842184,31844.2645695,0.0
1539973680000.0,6574.4,6575.48,6570.56,6573.72,6.861967,1539973739999.0,45097.4926575,78.0,1.101224,7239.33366656,0.0
1539973740000.0,6571.11,6577.47,6571.11,6574.35,5.912733,1539973799999.0,38874.81449365,74.0,4.11151,27036.65715581,0.0
1539973800000.0,6576.9,6576.9,6572.02,6574.34,12.110399,1539973859999.0,79612.54208833,94.0,7.320478,48124.99702631,0.0
1539973860000.0,6574.34,6574.34,6572.14,6574.23,16.112981,1539973919999.0,105910.86396173,86.0,10.279048,67568.00490357,0.0
1539973920000.0,6572.2,6574.24,6570.0,6572.58,49.568852,1539973979999.0,325729.2458697,104.0,31.999246,210270.80436724,0.0
