Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543634280000,4025.78000000,4028.96000000,4025.04000000,4025.76000000,13.28676500,1543634339999,53500.31158187,104,5.45748400,21977.31825136,0
1543634340000,4027.93000000,4028.94000000,4025.76000000,4026.36000000,9.51102900,1543634399999,38300.88516638,73,4.15047600,16715.40253106,0
1543634400000,4026.09000000,4029.00000000,4024.74000000,4027.44000000,31.18647800,1543634459999,125564.94729328,109,19.15243400,77115.89552470,0
1543634460000,4027.45000000,4028.64000000,4026.19000000,4027.57000000,9.93310000,1543634519999,40004.70093381,68,4.58608300,18471.13028955,0
1543634520000,4028.35000000,4030.99000000,4026.50000000,4030.90000000,14.75466300,1543634579999,59451.63528405,107,8.33078000,33570.55261516,0
1543634580000,4029.54000000,4032.18000000,4029.53000000,4030.92000000,21.63062200,1543634639999,87200.48288460,102,15.89895700,64095.96449012,0
1543634640000,4031.41000000,4032.07000000,4027.48000000,4029.58000000,10.88071800,1543634699999,43853.19441655,61,4.63791400,18692.14922640,0
1543634700000,4029.70000000,4032.15000000,4028.94000000,4032.12000000,11.13159200,1543634759999,44862.84645328,50,6.36956300,25672.27981476,0
1543634760000,4032.12000000,4038.99000000,4029.00000000,4034.69000000,20.66820100,1543634819999,83349.49253481,126,16.12845200,65048.48675631,0
1543634820000,4034.69000000,4038.37000000,4032.34000000,4036.07000000,8.93453600,1543634879999,36053.20126943,108,4.18940800,16907.33130776,0
1543634880000,4036.10000000,4037.63000000,4036.04000000,4037.48000000,10.60998500,1543634939999,42829.48101116,106,4.16127200,16799.69228988,0
1543634940000,4036.89000000,4037.48000000,4031.75000000,4034.70000000,14.06057900,1543634999999,56731.48679493,86,6.70638500,27052.07484148,0
1543635000000,4033.22000000,4038.21000000,4032.57000000,4037.21000000,13.65512100,1543635059999,55105.11634214,136,7.28207800,29385.89732814,0
1543635060000,4037.02000000,4039.00000000,4036.52000000,4038.99000000,9.53881700,1543635119999,38518.63291994,75,6.51271600,26300.55321139,0
1543635120000,4038.99000000,4039.99000000,4035.01000000,4036.40000000,20.25536800,1543635179999,81774.29002682,105,10.62321600,42891.56085182,0
1543635180000,4036.40000000,4036.42000000,4025.64000000,4031.26000000,19.97985600,1543635239999,80536.72049643,129,8.88749700,35829.37545572,0
1543635240000,4029.76000000,4032.34000000,4026.77000000,4028.05000000,9.02670200,1543635299999,36376.69855835,64,4.00603600,16142.57795048,0
1543635300000,4029.37000000,4030.89000000,4025.15000000,4027.03000000,7.73112400,1543635359999,31141.62849685,55,5.17965100,20865.58358078,0
1543635360000,4027.78000000,4031.71000000,4027.16000000,4028.03000000,8.49988200,1543635419999,34245.31587718,54,5.61051100,22606.53101512,0
1543635420000,4028.27000000,4029.68000000,4024.61000000,4028.70000000,12.66791100,1543635479999,51015.18473800,75,5.54577800,22337.04895094,0
1543635480000,4027.78000000,4028.88000000,4023.79000000,4025.85000000,9.69116000,1543635539999,39023.97244280,73,3.45353900,13907.37728209,0
1543635540000,4026.79000000,4026.79000000,4022.50000000,4023.94000000,12.32542800,1543635599999,49605.55640445,80,7.43409700,29917.51545380,0
1543635600000,4024.36000000,4029.50000000,4023.92000000,4027.92000000,23.52256600,1543635659999,94717.89455673,123,17.43173900,70198.63095842,0
1543635660000,4029.82000000,4030.86000000,4027.95000000,4030.02000000,11.90059000,1543635719999,47955.21290234,95,4.03324600,16252.96645678,0
1543635720000,4030.02000000,4030.85000000,4028.65000000,4029.56000000,6.49111500,1543635779999,26157.86924789,57,3.48202800,14032.22852093,0
1543635780000,4029.54000000,4030.74000000,4028.03000000,4028.61000000,9.08347000,1543635839999,36600.72534785,71,5.06670800,20416.26017977,0
1543635840000,4029.54000000,4032.00000000,4028.86000000,4032.00000000,8.96158400,1543635899999,36122.77527492,89,4.71545300,19008.20617452,0
1543635900000,4031.16000000,4035.45000000,4026.20000000,4031.46000000,21.18126500,1543635959999,85392.52928337,109,5.52822000,22296.21328482,0
1543635960000,4034.67000000,4034.68000000,4025.04000000,4032.25000000,12.54592100,1543636019999,50585.33002480,80,5.76170800,23233.01180229,0
1543636020000,4030.70000000,4033.41000000,4030.57000000,4030.59000000,10.77370300,1543636079999,43442.43571169,83,8.24332600,33240.62044182,0
1543636080000,4031.54000000,4032.03000000,4030.19000000,4030.57000000,5.96233700,1543636139999,24033.29336688,59,4.62624600,18648.31620392,0
1543636140000,4030.57000000,4031.80000000,4027.87000000,4028.39000000,13.38028300,1543636199999,53922.40290605,66,7.47895400,30140.02408769,0
1543636200000,4029.32000000,4032.71000000,4027.91000000,4031.34000000,6.27494400,1543636259999,25286.58712145,62,4.71548900,19002.66669888,0
1543636260000,4032.70000000,4034.00000000,4029.98000000,4032.46000000,7.56875600,1543636319999,30513.12554170,62,5.69614600,22965.51450567,0
1543636320000,4031.09000000,4033.50000000,4029.30000000,4033.50000000,7.08794500,1543636379999,28579.78937399,54,4.46448400,18002.92385368,0
1543636380000,4033.50000000,4033.50000000,4031.48000000,4033.46000000,11.94268700,1543636439999,48160.78418406,79,10.42429900,42037.86796136,0
1543636440000,4033.48000000,4034.99000000,4032.27000000,4033.68000000,8.22788700,1543636499999,33187.45173238,66,4.12937400,16657.01386605,0
1543636500000,4033.96000000,4033.98000000,4029.00000000,4030.05000000,10.34390600,1543636559999,41707.02534183,77,5.48213300,22107.05555689,0
1543636560000,4029.87000000,4030.66000000,4029.00000000,4030.43000000,6.99055100,1543636619999,28170.49457687,67,4.47100200,18018.06138316,0
1543636620000,4030.43000000,4030.44000000,4027.69000000,4027.98000000,12.07040800,1543636679999,48632.38548949,84,6.57959100,26512.46796732,0
1543636680000,4027.82000000,4030.28000000,4025.00000000,4026.80000000,20.31716200,1543636739999,81840.76156512,96,13.95641900,56225.44330540,0
1543636740000,4028.93000000,4030.39000000,4025.63000000,4030.39000000,14.21324900,1543636799999,57258.27957266,74,11.37873800,45841.91599109,0
1543636800000,4029.70000000,4030.39000000,4019.82000000,4025.68000000,20.09495600,1543636859999,80885.87648183,146,9.35303400,37663.76410989,0
1543636860000,4024.48000000,4026.19000000,4021.51000000,4022.66000000,9.37719900,1543636919999,37725.25178218,59,3.34900800,13474.85882864,0
1543636920000,4022.37000000,4023.79000000,4014.99000000,4019.53000000,52.44416000,1543636979999,210732.90783371,152,26.55170900,106691.20867826,0
1543636980000,4019.70000000,4020.21000000,4015.00000000,4019.55000000,30.21520500,1543637039999,121371.60219693,132,18.29220800,73482.12000759,0
1543637040000,4019.54000000,4023.78000000,4018.33000000,4023.75000000,14.30655000,1543637099999,57531.24691554,81,10.53693100,42373.18870351,0
1543637100000,4022.54000000,4023.79000000,4021.71000000,4022.82000000,12.08589000,1543637159999,48617.02696061,78,4.98331700,20049.18727268,0
1543637160000,4023.44000000,4023.79000000,4018.69000000,4022.56000000,12.40615400,1543637219999,49901.24210206,84,7.91390900,31832.11504897,0
1543637220000,4022.56000000,4026.35000000,4022.03000000,4023.76000000,11.24065900,1543637279999,45228.69160450,93,6.04400600,24320.41233008,0
1543637280000,4023.73000000,4028.00000000,4023.65000000,4025.48000000,13.26102200,1543637339999,53373.55036917,75,9.22112400,37114.63213319,0
1543637340000,4026.27000000,4027.00000000,4025.00000000,4026.93000000,7.23478100,1543637399999,29129.73804526,64,4.88258200,19660.04946060,0
1543637400000,4025.51000000,4030.39000000,4025.51000000,4029.96000000,12.11009200,1543637459999,48780.65960943,68,9.25673900,37289.05567529,0
1543637460000,4028.62000000,4034.03000000,4022.31000000,4024.88000000,23.68795300,1543637519999,95384.53190661,100,8.51454600,34315.03098989,0
1543637520000,4024.56000000,4025.00000000,4016.19000000,4018.16000000,36.69733000,1543637579999,147513.54562744,213,10.82410300,43515.08779937,0
1543637580000,4016.33000000,4019.48000000,4011.10000000,4017.46000000,28.51047600,1543637639999,114468.09535565,168,10.86109600,43623.90529945,0
1543637640000,4018.19000000,4019.96000000,4016.69000000,4018.92000000,13.55712300,1543637699999,54470.48114189,101,7.19825300,28924.31359232,0
1543637700000,4017.88000000,4018.93000000,4013.81000000,4015.01000000,21.37358500,1543637759999,85827.50538378,113,14.45444800,58046.64104440,0
1543637760000,4015.01000000,4016.81000000,4008.63000000,4010.00000000,24.88218400,1543637819999,99841.32288791,147,11.53173200,46282.50922858,0
1543637820000,4010.00000000,4011.99000000,4008.98000000,4011.36000000,12.64243300,1543637879999,50699.13742289,96,8.60215300,34497.18832821,0
1543637880000,4011.64000000,4014.22000000,4010.80000000,4011.90000000,11.14299100,1543637939999,44707.66437723,97,5.28429100,21202.57647153,0
1543637940000,4011.90000000,4011.90000000,4003.12000000,4004.31000000,36.48909600,1543637999999,146177.44695867,171,7.21035400,28899.09956103,0
1543638000000,4004.95000000,4009.39000000,4003.15000000,4009.39000000,23.57549200,1543638059999,94419.34889675,119,13.35444700,53492.60080919,0
1543638060000,4007.51000000,4013.91000000,4007.51000000,4011.18000000,9.72359400,1543638119999,39001.41117787,99,6.51497500,26133.06046327,0
1543638120000,4013.11000000,4013.17000000,4010.74000000,4010.93000000,9.32786100,1543638179999,37420.25436234,72,5.83662600,23415.47005814,0
1543638180000,4010.03000000,4019.84000000,4010.03000000,4019.84000000,26.51109300,1543638239999,106425.78934829,170,19.52524600,78386.58267839,0
1543638240000,4015.31000000,4017.62000000,4014.18000000,4014.50000000,6.18080800,1543638299999,24821.95970464,84,4.13733300,16618.10255306,0
1543638300000,4015.01000000,4016.97000000,4010.00000000,4014.35000000,31.44022300,1543638359999,126116.26695279,77,12.99650200,52134.02322593,0
1543638360000,4014.26000000,4014.78000000,4010.00000000,4010.65000000,8.33114100,1543638419999,33420.03510649,51,4.20869700,16883.31889396,0
1543638420000,4010.00000000,4010.00000000,4006.03000000,4007.98000000,16.29482900,1543638479999,65299.33795725,103,10.04642000,40258.17064800,0
1543638480000,4007.98000000,4009.84000000,4005.93000000,4006.69000000,25.60848400,1543638539999,102656.09690370,78,5.99120400,24014.41189395,0
1543638540000,4006.83000000,4007.89000000,4004.00000000,4005.82000000,16.98453400,1543638599999,68043.61938327,94,6.24753800,25032.62907803,0
1543638600000,4005.54000000,4005.92000000,4001.66000000,4003.57000000,9.61612300,1543638659999,38493.98418749,74,5.67123700,22704.55721394,0
1543638660000,4003.35000000,4003.35000000,4000.00000000,4000.00000000,91.49995400,1543638719999,366020.58666011,247,8.02096200,32093.86297676,0
1543638720000,4000.00000000,4000.02000000,3990.50000000,3994.47000000,212.39668800,1543638779999,849219.90986575,336,22.41734400,89589.68845124,0
1543638780000,3995.77000000,3998.19000000,3990.50000000,3995.93000000,33.79837900,1543638839999,135047.90059769,166,12.91876700,51637.02010480,0
1543638840000,3995.16000000,3998.12000000,3995.16000000,3995.93000000,8.94581000,1543638899999,35752.03283359,75,4.68468900,18724.81047152,0
1543638900000,3995.93000000,4002.30000000,3995.92000000,4001.00000000,65.89847300,1543638959999,263564.35739237,205,48.00763000,192009.86018758,0
1543638960000,4001.00000000,4003.28000000,3994.11000000,3995.81000000,24.05429000,1543639019999,96233.63183598,146,10.55812900,42249.95796017,0
1543639020000,3995.81000000,3995.84000000,3991.25000000,3994.62000000,13.53291900,1543639079999,54061.42764824,86,7.93813600,31712.79474765,0
1543639080000,3995.63000000,4002.64000000,3994.17000000,3999.80000000,20.93789800,1543639139999,83678.89676766,127,11.62395000,46459.69827771,0
1543639140000,3999.21000000,4002.74000000,3996.22000000,4000.78000000,15.32849800,1543639199999,61297.88186497,61,8.71887800,34875.61976141,0
1543639200000,4001.51000000,4009.77000000,3999.00000000,4002.59000000,38.34055100,1543639259999,153467.55846032,146,20.29874700,81279.90058033,0
1543639260000,4002.59000000,4003.92000000,4002.00000000,4002.93000000,11.70114200,1543639319999,46836.57590529,95,6.09877500,24413.22002399,0
1543639320000,4002.93000000,4002.93000000,4000.03000000,4000.96000000,27.44654600,1543639379999,109822.54088332,74,17.90051900,71629.35354267,0
1543639380000,4000.76000000,4004.00000000,3999.18000000,4001.67000000,21.15760600,1543639439999,84654.47206807,89,12.94058400,51776.98718971,0
1543639440000,4001.68000000,4001.73000000,4000.70000000,4001.73000000,17.49111500,1543639499999,69983.69801444,92,10.43443000,41750.31605331,0
1543639500000,4001.65000000,4003.85000000,4001.02000000,4001.02000000,11.72526900,1543639559999,46929.70341569,58,7.44218200,29786.85788127,0
1543639560000,4001.84000000,4004.95000000,4001.84000000,4003.11000000,33.67159800,1543639619999,134800.33416961,143,12.71846500,50916.98615540,0
1543639620000,4003.81000000,4005.00000000,4002.52000000,4003.34000000,19.98386700,1543639679999,80007.89304039,114,12.99085700,52012.99815766,0
1543639680000,4004.84000000,4008.39000000,4003.00000000,4003.46000000,22.85158200,1543639739999,91508.69008663,126,16.96379400,67936.69406862,0
1543639740000,4003.44000000,4005.17000000,4002.64000000,4003.26000000,15.86518200,1543639799999,63517.18827653,77,5.46162700,21868.72549587,0
1543639800000,4002.68000000,4004.45000000,4000.00000000,4001.05000000,62.83189200,1543639859999,251473.96386735,93,13.58047200,54351.27010205,0
1543639860000,4001.94000000,4002.99000000,4000.34000000,4001.03000000,17.20136600,1543639919999,68825.16454245,72,10.67395800,42710.52394244,0
1543639920000,4001.03000000,4003.54000000,4000.63000000,4001.57000000,14.91101700,1543639979999,59670.23862071,53,6.50181100,26020.09516326,0
1543639980000,4001.55000000,4002.14000000,4001.00000000,4001.90000000,16.89289400,1543640039999,67602.11633761,80,9.85254100,39427.59417319,0
1543640040000,4002.12000000,4003.94000000,4002.00000000,4003.94000000,17.07391500,1543640099999,68342.05621424,80,12.33577100,49377.77128287,0
1543640100000,4003.94000000,4004.02000000,4002.08000000,4002.40000000,18.19845000,1543640159999,72854.45170557,99,7.49959700,30022.17251739,0
1543640160000,4003.03000000,4003.11000000,4001.00000000,4001.49000000,16.50178000,1543640219999,66046.78308649,78,11.04608900,44211.45227555,0
1543640220000,4002.83000000,4005.68000000,4001.01000000,4005.68000000,31.06172700,1543640279999,124361.89797614,124,21.98245300,88013.57452656,0
1543640280000,4004.94000000,4007.71000000,4002.97000000,4004.15000000,19.90944300,1543640339999,79740.69992053,134,11.81611800,47329.95454608,0
1543640340000,4004.43000000,4007.44000000,4002.59000000,4004.46000000,19.12823500,1543640399999,76591.33957625,93,9.28916000,37202.85222065,0
1543640400000,4003.03000000,4008.00000000,4003.00000000,4006.04000000,25.59862400,1543640459999,102531.01255411,124,16.01865500,64170.64744961,0
1543640460000,4006.04000000,4009.43000000,4003.80000000,4004.48000000,29.82428600,1543640519999,119487.91576708,218,16.55512100,66339.98152446,0
1543640520000,4004.48000000,4008.16000000,4004.46000000,4007.13000000,29.26804700,1543640579999,117236.23322611,158,12.55180800,50285.18817917,0
1543640580000,4008.55000000,4012.88000000,4007.31000000,4012.76000000,12.57419000,1543640639999,50429.81792337,88,8.32897700,33404.32567880,0
1543640640000,4011.68000000,4015.00000000,4011.20000000,4012.89000000,17.65606800,1543640699999,70852.31423060,96,9.50512300,38147.79481907,0
1543640700000,4014.07000000,4019.99000000,4012.21000000,4013.04000000,17.26209900,1543640759999,69307.18155144,87,12.19441400,48969.31373640,0
1543640760000,4013.61000000,4013.61000000,4012.27000000,4012.42000000,12.47021100,1543640819999,50039.93156460,66,5.92304900,23768.77592469,0
1543640820000,4012.42000000,4013.20000000,4012.40000000,4012.87000000,24.41076800,1543640879999,97950.61675587,90,17.52000400,70301.08572063,0
1543640880000,4013.00000000,4014.00000000,4006.01000000,4011.99000000,47.12087100,1543640939999,188990.34593536,159,16.43882600,65932.74762577,0
1543640940000,4011.99000000,4015.00000000,4010.10000000,4012.29000000,8.10530500,1543640999999,32516.52081292,60,5.80889100,23304.93656227,0
1543641000000,4011.65000000,4012.31000000,4010.72000000,4011.62000000,11.86906100,1543641059999,47611.91417121,55,7.11145600,28529.10030983,0
1543641060000,4012.00000000,4013.71000000,4011.19000000,4012.03000000,11.04747400,1543641119999,44320.79102420,59,6.02830900,24186.38362145,0
1543641120000,4012.35000000,4014.00000000,4012.02000000,4013.29000000,8.87209200,1543641179999,35604.28945053,72,4.85134400,19469.15095493,0
1543641180000,4013.49000000,4014.97000000,4013.27000000,4014.94000000,15.74323200,1543641239999,63196.16627673,70,8.75592400,35149.60068731,0
1543641240000,4014.21000000,4014.93000000,4014.00000000,4014.00000000,18.02284800,1543641299999,72348.34391989,96,5.06681400,20340.81476871,0
