Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532834280000,8238.39000000,8242.04000000,8236.50000000,8239.98000000,24.74179200,1532834339999,203875.31704633,85,12.64788800,104217.14552056,0
1532834340000,8239.98000000,8243.45000000,8239.98000000,8240.45000000,10.20372200,1532834399999,84104.11973254,88,4.22144600,34797.41390300,0
1532834400000,8240.45000000,8244.00000000,8240.44000000,8244.00000000,13.21196000,1532834459999,108907.48272991,58,10.27590000,84706.97499963,0
1532834460000,8244.00000000,8245.40000000,8243.99000000,8245.40000000,6.90904900,1532834519999,56963.41609784,95,4.72636900,38967.46855241,0
1532834520000,8245.39000000,8245.40000000,8245.00000000,8245.00000000,4.05836100,1532834579999,33461.61913982,52,1.66374300,13717.82342963,0
1532834580000,8245.00000000,8245.75000000,8241.45000000,8243.72000000,12.65573700,1532834639999,104343.81373908,85,2.01026400,16574.94404414,0
1532834640000,8243.73000000,8245.75000000,8243.71000000,8245.73000000,5.19292000,1532834699999,42815.75458074,66,1.46867600,12109.22397406,0
1532834700000,8245.72000000,8247.62000000,8245.71000000,8247.50000000,6.37625200,1532834759999,52585.74041228,61,1.63661700,13497.57068578,0
1532834760000,8247.61000000,8247.73000000,8247.13000000,8247.63000000,4.40756800,1532834819999,36351.84998742,80,1.21288100,10003.36821782,0
1532834820000,8247.67000000,8251.99000000,8247.62000000,8249.09000000,5.22426000,1532834879999,43092.00690495,74,2.44590600,20174.53482944,0
1532834880000,8250.25000000,8253.52000000,8249.10000000,8250.62000000,41.67782100,1532834939999,343930.60356611,94,24.17726500,199516.64257367,0
1532834940000,8250.60000000,8250.60000000,8245.00000000,8247.08000000,49.56668200,1532834999999,408827.54931189,74,34.74862500,286600.75395384,0
1532835000000,8247.08000000,8247.08000000,8245.00000000,8246.94000000,46.48552900,1532835059999,383305.17659566,94,20.07789100,165570.21608454,0
1532835060000,8247.08000000,8247.09000000,8241.00000000,8241.04000000,48.98701900,1532835119999,403765.15817345,56,13.06693300,107718.66010369,0
1532835120000,8243.15000000,8245.27000000,8236.60000000,8241.08000000,38.59359400,1532835179999,318114.33847197,76,11.61433000,95741.19040562,0
1532835180000,8245.00000000,8245.00000000,8238.81000000,8238.82000000,4.00292200,1532835239999,32985.70167391,39,1.34518700,11084.10686017,0
1532835240000,8238.81000000,8243.98000000,8236.99000000,8237.00000000,7.30678100,1532835299999,60207.26571881,50,4.96384100,40907.19952147,0
1532835300000,8236.99000000,8239.90000000,8236.70000000,8236.70000000,5.19505700,1532835359999,42793.62351278,46,1.99888800,16466.92742658,0
1532835360000,8236.99000000,8239.87000000,8236.50000000,8236.50000000,18.55935200,1532835419999,152881.15516526,88,8.45046500,69615.58998722,0
1532835420000,8236.50000000,8238.00000000,8235.07000000,8235.11000000,42.41623200,1532835479999,349340.07381894,133,8.43045700,69434.48066858,0
1532835480000,8235.09000000,8236.11000000,8225.00000000,8225.00000000,25.58384600,1532835539999,210574.99811893,150,8.24351100,67858.82003353,0
1532835540000,8225.01000000,8231.78000000,8223.00000000,8225.52000000,21.38412900,1532835599999,175904.58307523,112,11.04182200,90840.95039862,0
1532835600000,8229.98000000,8229.98000000,8223.60000000,8223.98000000,15.45390200,1532835659999,127106.34653051,105,3.16855400,26062.85898349,0
1532835660000,8224.02000000,8227.96000000,8223.60000000,8227.61000000,19.50531800,1532835719999,160427.64245804,73,3.77116800,31024.10826282,0
1532835720000,8227.61000000,8239.85000000,8227.61000000,8238.00000000,20.43564000,1532835779999,168260.35232780,115,10.11580400,83301.13385718,0
1532835780000,8231.67000000,8238.01000000,8231.67000000,8234.39000000,15.45419100,1532835839999,127270.70187996,102,4.25455600,35042.30066326,0
1532835840000,8234.39000000,8238.06000000,8234.39000000,8237.81000000,10.50966800,1532835899999,86556.44305834,110,4.05485500,33402.05399309,0
1532835900000,8234.40000000,8237.81000000,8231.72000000,8232.00000000,3.60215100,1532835959999,29657.66118467,84,2.08022200,17127.08524353,0
1532835960000,8232.01000000,8234.98000000,8231.77000000,8234.88000000,3.77436800,1532836019999,31072.64813619,74,1.90911400,15717.97810466,0
1532836020000,8234.88000000,8234.88000000,8229.00000000,8229.00000000,13.64993600,1532836079999,112357.11156954,120,3.95726700,32569.70927806,0
1532836080000,8228.99000000,8230.00000000,8225.76000000,8226.99000000,11.60012000,1532836139999,95436.36098026,71,5.19193000,42716.00224795,0
1532836140000,8227.00000000,8227.60000000,8223.01000000,8223.62000000,18.41766300,1532836199999,151488.48448441,82,10.90417200,89693.35988069,0
1532836200000,8223.62000000,8226.05000000,8220.00000000,8223.02000000,17.03382800,1532836259999,140070.61025379,128,5.10539300,41988.50365510,0
1532836260000,8225.94000000,8225.94000000,8223.00000000,8225.93000000,4.82583700,1532836319999,39689.02117962,72,2.32365200,19112.49504908,0
1532836320000,8225.90000000,8229.85000000,8223.05000000,8226.24000000,8.32569200,1532836379999,68483.18547094,87,2.58935700,21304.86865101,0
1532836380000,8226.23000000,8230.00000000,8225.74000000,8226.30000000,5.70401600,1532836439999,46925.93401591,58,2.12641000,17496.86844861,0
1532836440000,8226.34000000,8237.99000000,8226.30000000,8233.79000000,14.67808100,1532836499999,120834.67476538,99,8.54854900,70379.53515762,0
1532836500000,8235.37000000,8236.95000000,8233.38000000,8233.39000000,8.94648200,1532836559999,73666.96436524,120,1.28904300,10616.22130312,0
1532836560000,8233.38000000,8233.40000000,8229.36000000,8230.85000000,4.30325300,1532836619999,35423.78645834,64,0.54830200,4513.03951635,0
1532836620000,8231.43000000,8238.00000000,8229.37000000,8231.20000000,3.78343300,1532836679999,31148.53915738,60,2.04829100,16864.46307645,0
1532836680000,8232.86000000,8237.49000000,8229.41000000,8236.17000000,8.67162900,1532836739999,71407.71165345,87,1.79623700,14793.73503773,0
1532836740000,8236.84000000,8240.45000000,8236.03000000,8240.44000000,11.83179000,1532836799999,97474.17689510,96,5.29468800,43625.54344540,0
1532836800000,8240.03000000,8245.10000000,8237.63000000,8243.00000000,19.52774200,1532836859999,160925.82538527,156,8.75190100,72122.54317926,0
1532836860000,8242.99000000,8242.99000000,8238.42000000,8239.12000000,4.70205100,1532836919999,38748.57270393,80,1.62858000,13420.45586415,0
1532836920000,8239.11000000,8242.72000000,8239.11000000,8242.42000000,3.45550500,1532836979999,28473.57614746,57,0.82579000,6805.80432702,0
1532836980000,8239.57000000,8242.38000000,8238.21000000,8238.21000000,15.56501900,1532837039999,128271.36881258,89,7.73384600,63741.15667672,0
1532837040000,8238.58000000,8241.80000000,8237.65000000,8239.52000000,5.47965100,1532837099999,45153.89517016,85,3.33141900,27453.57793898,0
1532837100000,8239.30000000,8240.90000000,8238.28000000,8240.88000000,5.86854100,1532837159999,48351.94203599,86,3.40586100,28062.91264457,0
1532837160000,8240.13000000,8240.88000000,8233.07000000,8239.78000000,9.76859900,1532837219999,80482.37619421,89,4.49527100,37036.65200892,0
1532837220000,8239.10000000,8239.61000000,8229.56000000,8237.04000000,6.91135900,1532837279999,56918.09902957,74,4.37810300,36063.01608322,0
1532837280000,8235.68000000,8237.04000000,8229.41000000,8236.90000000,7.53336700,1532837339999,62020.25589045,87,5.26165500,43318.81079680,0
1532837340000,8235.40000000,8238.11000000,8235.40000000,8235.86000000,9.65779000,1532837399999,79550.07982187,82,5.82078300,47945.78918219,0
1532837400000,8238.10000000,8239.81000000,8230.00000000,8230.01000000,5.30264100,1532837459999,43666.42396172,53,1.97588700,16275.67897287,0
1532837460000,8230.02000000,8230.02000000,8230.00000000,8230.01000000,8.04489500,1532837519999,66209.55687376,58,3.30304500,27184.12212882,0
1532837520000,8230.00000000,8230.02000000,8229.37000000,8229.37000000,15.59261500,1532837579999,128324.50980443,61,4.96268300,40841.39016952,0
1532837580000,8229.38000000,8229.69000000,8226.75000000,8226.76000000,18.46941600,1532837639999,151958.04489962,99,9.37859300,77166.02819807,0
1532837640000,8228.64000000,8232.99000000,8226.00000000,8229.88000000,12.53219900,1532837699999,103120.40890442,64,9.71619100,79953.21914959,0
1532837700000,8229.90000000,8232.79000000,8226.79000000,8230.00000000,17.01184300,1532837759999,140016.29058366,46,10.18061300,83798.86869163,0
1532837760000,8230.00000000,8232.40000000,8230.00000000,8230.03000000,14.38763100,1532837819999,118416.59915442,45,5.54372900,45631.19620920,0
1532837820000,8231.24000000,8232.48000000,8230.00000000,8230.02000000,8.97864300,1532837879999,73900.10181091,62,2.51585500,20709.55454420,0
1532837880000,8230.02000000,8230.02000000,8228.01000000,8228.01000000,3.60370800,1532837939999,29657.43860129,41,0.77279000,6359.59988890,0
1532837940000,8229.00000000,8229.00000000,8226.00000000,8226.00000000,5.45111100,1532837999999,44842.71734059,64,0.84331200,6937.68850535,0
1532838000000,8226.01000000,8226.01000000,8218.22000000,8222.02000000,28.08114400,1532838059999,230866.66497971,108,11.56587900,95077.27514512,0
1532838060000,8223.00000000,8223.00000000,8220.00000000,8222.00000000,7.32402800,1532838119999,60214.71488472,82,3.59320300,29542.46115418,0
1532838120000,8221.13000000,8225.00000000,8221.12000000,8223.90000000,3.79566100,1532838179999,31211.13152204,73,2.94187600,24191.00061044,0
1532838180000,8225.00000000,8225.00000000,8221.12000000,8222.01000000,10.22579500,1532838239999,84080.91162792,71,2.88638400,23732.68252177,0
1532838240000,8223.49000000,8225.00000000,8221.12000000,8221.97000000,20.37511800,1532838299999,167555.71226462,69,8.90820800,73260.69438234,0
1532838300000,8224.25000000,8224.25000000,8221.12000000,8221.14000000,46.41362900,1532838359999,381617.03122924,124,10.92966300,89866.48011615,0
1532838360000,8221.14000000,8222.80000000,8218.59000000,8218.63000000,33.14563500,1532838419999,272462.40738068,89,13.46559600,110698.13830917,0
1532838420000,8218.63000000,8224.24000000,8218.59000000,8223.59000000,27.25609200,1532838479999,224030.52099747,81,9.82284600,80746.14559317,0
1532838480000,8222.21000000,8223.59000000,8219.80000000,8220.80000000,33.96159700,1532838539999,279213.40205305,78,8.59837600,70695.20904261,0
1532838540000,8220.81000000,8223.16000000,8180.00000000,8196.39000000,126.31173700,1532838599999,1035357.37957944,734,40.25413300,329927.03768823,0
1532838600000,8196.38000000,8214.00000000,8196.38000000,8213.97000000,29.89441500,1532838659999,245326.51871637,200,18.52443500,152014.66155617,0
1532838660000,8214.00000000,8214.00000000,8204.24000000,8211.07000000,24.47158300,1532838719999,200909.97074223,172,8.01933000,65836.55911043,0
1532838720000,8211.10000000,8222.99000000,8211.09000000,8219.99000000,11.39707700,1532838779999,93636.99734640,136,6.05597900,49750.66313251,0
1532838780000,8219.99000000,8226.80000000,8218.72000000,8222.94000000,17.89089800,1532838839999,147147.11512366,152,2.67955300,22038.32963518,0
1532838840000,8222.95000000,8225.91000000,8206.57000000,8206.57000000,14.13405900,1532838899999,116158.18397284,109,3.96238000,32576.55081025,0
1532838900000,8210.00000000,8210.00000000,8200.13000000,8200.13000000,23.77680700,1532838959999,195169.34288087,68,16.81902200,138068.12541684,0
1532838960000,8208.92000000,8208.92000000,8201.55000000,8201.56000000,10.72797100,1532839019999,88013.18082868,44,7.29154700,59825.44369818,0
1532839020000,8204.82000000,8205.59000000,8201.72000000,8202.00000000,38.24219100,1532839079999,313702.09902588,66,23.91939700,196223.23835642,0
1532839080000,8202.01000000,8202.01000000,8198.41000000,8199.00000000,49.15737600,1532839139999,403146.29110883,121,35.01674900,287174.57716355,0
1532839140000,8199.00000000,8209.98000000,8197.34000000,8206.82000000,21.83069300,1532839199999,179018.00665254,115,18.65162300,152956.28970040,0
1532839200000,8208.90000000,8209.97000000,8203.55000000,8207.98000000,15.93748700,1532839259999,130811.07480088,80,6.10312100,50097.38250875,0
1532839260000,8204.42000000,8207.97000000,8196.30000000,8199.91000000,17.19605100,1532839319999,141046.54583967,110,5.44420000,44654.85701788,0
1532839320000,8199.89000000,8200.00000000,8192.40000000,8192.92000000,24.29666100,1532839379999,199167.52936987,89,18.05735700,148037.01269720,0
1532839380000,8192.92000000,8199.90000000,8190.00000000,8198.76000000,4.83005400,1532839439999,39590.00513691,94,3.18050600,26072.79690854,0
1532839440000,8198.76000000,8200.00000000,8197.97000000,8200.00000000,7.68357500,1532839499999,62998.45723942,90,4.30360600,35288.90754035,0
1532839500000,8199.97000000,8207.09000000,8197.97000000,8202.18000000,58.35304700,1532839559999,478500.28032948,110,51.75130400,424368.49430450,0
1532839560000,8208.15000000,8210.12000000,8200.22000000,8200.22000000,13.56600900,1532839619999,111317.41916054,120,5.84768700,47998.79848634,0
1532839620000,8200.54000000,8207.47000000,8197.97000000,8200.00000000,32.31658400,1532839679999,264998.40097597,103,22.24591500,182421.48851815,0
1532839680000,8200.00000000,8200.00000000,8198.00000000,8199.99000000,17.93261900,1532839739999,147042.27828978,57,16.07371100,131801.33536818,0
1532839740000,8199.98000000,8200.97000000,8197.97000000,8200.97000000,22.58059600,1532839799999,185150.81527393,63,18.21998100,149399.78351718,0
1532839800000,8199.99000000,8200.00000000,8197.00000000,8197.01000000,17.45609400,1532839859999,143109.75188199,60,11.99201100,98314.80248263,0
1532839860000,8197.01000000,8198.02000000,8191.76000000,8195.05000000,8.74059400,1532839919999,71632.96775388,99,3.19390900,26179.79604656,0
1532839920000,8195.05000000,8199.42000000,8190.26000000,8194.48000000,7.06794200,1532839979999,57918.85037380,71,2.17845800,17856.22324361,0
1532839980000,8194.48000000,8196.69000000,8181.43000000,8194.23000000,41.84612200,1532840039999,342817.55061886,120,23.08567700,189177.47979217,0
1532840040000,8194.23000000,8198.99000000,8192.01000000,8198.12000000,26.40152100,1532840099999,216417.56523584,60,19.17549700,157195.47171867,0
1532840100000,8198.55000000,8198.99000000,8188.03000000,8195.36000000,35.01338200,1532840159999,287024.24654867,67,18.86428600,154642.87739699,0
1532840160000,8194.99000000,8195.00000000,8187.25000000,8187.99000000,17.14158200,1532840219999,140384.36847880,99,12.79136000,104758.28280661,0
1532840220000,8188.00000000,8197.03000000,8184.90000000,8194.09000000,9.90963500,1532840279999,81148.90132037,90,5.45035400,44637.00886193,0
1532840280000,8194.70000000,8198.09000000,8190.05000000,8193.33000000,22.41429100,1532840339999,183693.84763636,130,12.68316300,103945.22745976,0
1532840340000,8195.16000000,8200.00000000,8190.05000000,8200.00000000,12.37157600,1532840399999,101412.34936214,82,6.81908000,55905.30775100,0
1532840400000,8200.00000000,8204.16000000,8198.90000000,8200.68000000,13.56827300,1532840459999,111292.08561806,108,7.64174800,62679.28511111,0
1532840460000,8204.15000000,8204.16000000,8196.94000000,8200.58000000,15.62593200,1532840519999,128137.75251606,79,3.59648400,29496.53906642,0
1532840520000,8201.37000000,8206.11000000,8195.00000000,8195.19000000,17.24028200,1532840579999,141374.99779809,126,10.53808700,86432.89212916,0
1532840580000,8195.21000000,8200.61000000,8192.23000000,8196.16000000,8.78355000,1532840639999,72002.86660663,64,4.93822000,40487.42822150,0
1532840640000,8196.15000000,8199.00000000,8193.87000000,8198.93000000,8.57929500,1532840699999,70314.40754938,60,6.91337800,56663.47037478,0
1532840700000,8196.15000000,8200.60000000,8194.38000000,8200.59000000,5.21230800,1532840759999,42723.76234018,79,1.98719100,16291.93661946,0
1532840760000,8200.60000000,8205.00000000,8200.59000000,8203.75000000,3.49538100,1532840819999,28669.39757842,43,1.60067200,13129.77220688,0
1532840820000,8203.87000000,8205.00000000,8200.59000000,8200.60000000,9.03600400,1532840879999,74123.44652549,81,4.26615900,35000.03383758,0
1532840880000,8203.72000000,8203.75000000,8200.01000000,8202.85000000,5.73024500,1532840939999,46996.88187077,69,2.02754900,16631.69743235,0
1532840940000,8201.00000000,8201.93000000,8197.07000000,8197.22000000,25.47050800,1532840999999,208853.21068191,81,12.01045500,98486.31030623,0
1532841000000,8198.41000000,8199.60000000,8197.21000000,8198.10000000,19.65682600,1532841059999,161147.39979216,80,9.60154200,78718.64116197,0
1532841060000,8198.10000000,8199.60000000,8192.69000000,8197.07000000,12.43817600,1532841119999,101951.33484129,138,2.15941500,17702.37415354,0
1532841120000,8197.06000000,8197.06000000,8192.87000000,8195.99000000,2.44095800,1532841179999,20004.01219686,43,1.19459700,9791.65025478,0
