Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522639080000,6950.00000000,6957.56000000,6947.00000000,6957.56000000,9.93464600,1522639139999,69054.32169886,73,5.24104100,36436.01147657,0
1522639140000,6951.00000000,6957.55000000,6950.00000000,6957.21000000,2.86085100,1522639199999,19888.22218028,48,0.81416700,5662.73637530,0
1522639200000,6951.01000000,6957.22000000,6950.00000000,6950.00000000,5.17003100,1522639259999,35936.86054908,58,1.27700600,8880.07553545,0
1522639260000,6954.00000000,6954.47000000,6948.12000000,6948.12000000,7.18686500,1522639319999,49952.16287362,64,2.55724500,17776.74556701,0
1522639320000,6948.14000000,6949.80000000,6939.08000000,6939.57000000,13.74843600,1522639379999,95459.25612290,57,2.82582700,19629.17261034,0
1522639380000,6939.57000000,6946.67000000,6939.50000000,6939.51000000,13.61236100,1522639439999,94477.66555311,66,3.96341000,27516.74693105,0
1522639440000,6942.60000000,6942.60000000,6938.60000000,6938.60000000,11.37916500,1522639499999,78963.49535957,72,1.55861700,10816.84573854,0
1522639500000,6938.60000000,6939.99000000,6938.60000000,6939.02000000,5.45889800,1522639559999,37879.32491050,67,2.03153400,14097.59383481,0
1522639560000,6939.01000000,6946.94000000,6939.01000000,6946.00000000,15.98309700,1522639619999,110927.03790751,85,11.01732000,76467.70632654,0
1522639620000,6946.12000000,6947.00000000,6946.00000000,6946.00000000,6.08813700,1522639679999,42289.11033162,46,1.14565900,7958.64470352,0
1522639680000,6946.01000000,6948.30000000,6946.00000000,6948.01000000,4.31701100,1522639739999,29991.74154716,41,3.52321800,24477.08905283,0
1522639740000,6948.00000000,6950.00000000,6946.14000000,6948.00000000,11.98632700,1522639799999,83294.00907318,73,9.64989300,67061.14027781,0
1522639800000,6946.16000000,6949.00000000,6946.10000000,6949.00000000,3.95253600,1522639859999,27461.95945562,46,2.70650400,18804.84441567,0
1522639860000,6948.01000000,6949.00000000,6946.10000000,6946.10000000,3.92309800,1522639919999,27254.90628294,50,0.83354200,5791.57024988,0
1522639920000,6946.10000000,6948.12000000,6940.26000000,6945.00000000,87.29655000,1522639979999,606270.40297017,130,85.45784600,593504.08645899,0
1522639980000,6945.00000000,6949.98000000,6941.07000000,6949.96000000,19.39380800,1522640039999,134680.54194251,88,18.12198500,125850.91364727,0
1522640040000,6944.98000000,6958.00000000,6944.98000000,6957.98000000,8.07758800,1522640099999,56154.81765466,114,6.97568400,48493.79719308,0
1522640100000,6957.99000000,6961.99000000,6957.00000000,6961.23000000,7.41291600,1522640159999,51596.20316195,81,6.33153900,44070.69387789,0
1522640160000,6961.23000000,6965.00000000,6949.97000000,6950.06000000,17.46988900,1522640219999,121538.81532105,113,10.10014500,70281.96732423,0
1522640220000,6950.10000000,6958.18000000,6950.10000000,6950.23000000,2.76117200,1522640279999,19198.27924837,33,1.11475100,7755.43876738,0
1522640280000,6952.06000000,6957.92000000,6950.25000000,6956.00000000,2.20547100,1522640339999,15343.39530655,23,2.12688700,14797.18814354,0
1522640340000,6956.00000000,6961.22000000,6937.80000000,6954.91000000,16.81960200,1522640399999,116814.29118365,201,6.32089400,43910.91501170,0
1522640400000,6956.58000000,6960.66000000,6949.00000000,6950.00000000,3.80680900,1522640459999,26475.44721128,50,2.04501400,14228.25102845,0
1522640460000,6959.75000000,6960.88000000,6941.15000000,6949.99000000,27.38007000,1522640519999,190268.88385288,139,16.00526600,111232.53484637,0
1522640520000,6949.99000000,6949.99000000,6940.00000000,6940.00000000,8.88511500,1522640579999,61721.88012571,72,6.10005900,42389.40202176,0
1522640580000,6948.99000000,6949.00000000,6938.00000000,6945.99000000,5.57344300,1522640639999,38695.21958332,66,3.16777700,21997.94832547,0
1522640640000,6945.99000000,6945.99000000,6936.24000000,6937.29000000,22.20484400,1522640699999,154126.02081129,141,15.20202200,105533.16016963,0
1522640700000,6942.90000000,6942.90000000,6935.96000000,6941.00000000,9.97960300,1522640759999,69252.48230728,92,5.78568800,40160.43335477,0
1522640760000,6942.89000000,6943.00000000,6941.00000000,6942.89000000,50.91638100,1522640819999,353505.89028168,140,45.80499600,318022.73550556,0
1522640820000,6942.99000000,6943.00000000,6940.01000000,6941.98000000,4.60464100,1522640879999,31964.82528243,51,2.05221400,14247.09817157,0
1522640880000,6941.98000000,6943.00000000,6941.98000000,6943.00000000,8.84772600,1522640939999,61426.14861193,70,5.72761400,39766.34564344,0
1522640940000,6943.00000000,6943.00000000,6938.00000000,6941.00000000,8.31508900,1522640999999,57722.11780969,88,4.78435300,33213.62994713,0
1522641000000,6942.00000000,6942.99000000,6932.04000000,6935.31000000,16.01109300,1522641059999,111065.71812336,111,3.93865500,27331.63840497,0
1522641060000,6936.00000000,6959.41000000,6936.00000000,6959.41000000,57.39265900,1522641119999,398530.43563980,151,57.11384200,396593.98476083,0
1522641120000,6958.00000000,6989.00000000,6955.33000000,6988.87000000,40.55364300,1522641179999,282956.95734882,382,27.41963900,191323.38949152,0
1522641180000,6988.83000000,7010.00000000,6982.00000000,7005.01000000,99.93638300,1522641239999,698973.76977403,495,59.64329500,417290.89601505,0
1522641240000,7005.01000000,7018.00000000,7000.00000000,7011.99000000,63.43166800,1522641299999,444654.03879249,323,25.11643300,176080.40604514,0
1522641300000,7010.00000000,7020.00000000,6995.87000000,7004.97000000,85.94714900,1522641359999,602389.14440916,359,19.49983700,136716.99970648,0
1522641360000,7004.98000000,7004.98000000,6987.09000000,6996.99000000,47.93036200,1522641419999,335386.93788099,232,17.24679500,120749.16120464,0
1522641420000,6987.25000000,6999.00000000,6987.25000000,6990.00000000,19.58356000,1522641479999,136889.78569376,70,8.37884800,58589.89234736,0
1522641480000,6990.00000000,6996.96000000,6982.00000000,6982.00000000,33.25948600,1522641539999,232347.84077094,102,4.46433700,31205.68728436,0
1522641540000,6982.00000000,6982.46000000,6974.28000000,6980.72000000,28.48310400,1522641599999,198808.22905905,138,14.59448300,101882.49951570,0
1522641600000,6982.44000000,6996.96000000,6974.28000000,6996.14000000,30.56293200,1522641659999,213262.74779706,162,21.84224100,152435.79244666,0
1522641660000,6995.85000000,6999.00000000,6982.87000000,6995.00000000,20.31989900,1522641719999,142049.32107151,102,10.69649400,74809.91456553,0
1522641720000,6986.24000000,7016.00000000,6986.24000000,7001.01000000,65.48043700,1522641779999,458316.04752889,321,45.07940500,315516.50984064,0
1522641780000,7000.92000000,7008.00000000,7000.00000000,7003.00000000,16.88251000,1522641839999,118242.16364215,99,9.12311300,63912.93837522,0
1522641840000,7005.51000000,7009.23000000,6987.14000000,6987.14000000,19.82222600,1522641899999,138780.64466811,132,8.93010800,62562.07901311,0
1522641900000,6986.63000000,7000.00000000,6986.11000000,6990.30000000,22.80643900,1522641959999,159579.25740069,161,16.29678500,114044.20272449,0
1522641960000,6990.30000000,7002.00000000,6990.30000000,7000.00000000,18.76765500,1522642019999,131363.42741596,94,16.50263900,115510.88795882,0
1522642020000,7000.02000000,7005.00000000,6992.74000000,6995.25000000,15.34588300,1522642079999,107414.78960669,87,5.15748700,36105.26316778,0
1522642080000,6995.25000000,7000.00000000,6995.25000000,6999.78000000,7.69605500,1522642139999,53864.02859856,82,5.12828200,35894.08646901,0
1522642140000,6999.78000000,6999.78000000,6973.49000000,6983.00000000,47.06079000,1522642199999,328732.37646638,262,16.62602500,116130.27082017,0
1522642200000,6982.00000000,6986.29000000,6976.45000000,6986.18000000,11.29900100,1522642259999,78887.40510991,66,9.15259000,63903.13664383,0
1522642260000,6986.19000000,6986.29000000,6969.00000000,6969.00000000,35.52963900,1522642319999,247999.20795437,165,8.29644100,57943.40629349,0
1522642320000,6970.15000000,6982.77000000,6969.00000000,6970.12000000,11.69679600,1522642379999,81611.36924974,98,9.95324600,69457.70377820,0
1522642380000,6970.14000000,6979.81000000,6960.15000000,6960.30000000,39.26401600,1522642439999,273632.25924987,107,3.34298600,23301.03162585,0
1522642440000,6960.31000000,6968.81000000,6955.00000000,6961.00000000,22.08476300,1522642499999,153723.26932043,173,3.99347600,27805.74366999,0
1522642500000,6955.06000000,6968.00000000,6955.06000000,6968.00000000,5.02293000,1522642559999,34957.62742848,63,2.75472400,19177.11130286,0
1522642560000,6968.00000000,6968.00000000,6943.01000000,6943.01000000,34.40523400,1522642619999,239146.91631699,158,2.49996300,17395.02417637,0
1522642620000,6943.21000000,6946.61000000,6932.01000000,6944.00000000,27.32621300,1522642679999,189568.30443326,170,6.43174700,44655.30420389,0
1522642680000,6949.83000000,6957.00000000,6941.40000000,6941.40000000,26.40721100,1522642739999,183521.41390931,142,15.71356200,109245.97121945,0
1522642740000,6940.29000000,6953.98000000,6940.00000000,6943.22000000,14.95062700,1522642799999,103795.25493003,65,10.29951100,71515.76080257,0
1522642800000,6949.99000000,6950.00000000,6943.22000000,6950.00000000,5.16683900,1522642859999,35893.64079958,71,3.59435000,24972.95632243,0
1522642860000,6950.00000000,6956.60000000,6945.20000000,6945.98000000,9.58230700,1522642919999,66599.18455496,63,7.41525400,51543.90691437,0
1522642920000,6945.21000000,6953.04000000,6945.20000000,6950.00000000,10.96841300,1522642979999,76229.75946848,63,9.58077900,66585.52354088,0
1522642980000,6950.00000000,6955.85000000,6949.98000000,6950.00000000,11.38483900,1522643039999,79129.92652765,88,5.79024900,40247.01822082,0
1522643040000,6950.00000000,6955.85000000,6949.00000000,6949.00000000,3.07229400,1522643099999,21352.24313415,65,0.89669700,6232.75071877,0
1522643100000,6949.00000000,6949.51000000,6939.00000000,6946.07000000,16.24308300,1522643159999,112807.21144343,97,2.32571800,16161.05105653,0
1522643160000,6946.07000000,6949.00000000,6936.90000000,6942.02000000,4.77031200,1522643219999,33129.45705031,65,2.81227600,19536.06443823,0
1522643220000,6945.00000000,6945.32000000,6937.01000000,6945.00000000,8.59028000,1522643279999,59642.15753652,94,6.84203200,47506.44685115,0
1522643280000,6941.39000000,6966.10000000,6941.38000000,6962.07000000,9.09510000,1522643339999,63217.89257836,120,8.01219600,55693.67303937,0
1522643340000,6962.07000000,6965.00000000,6946.00000000,6954.34000000,15.08301400,1522643399999,104865.56806939,127,10.68903500,74303.22240681,0
1522643400000,6950.88000000,6955.00000000,6946.00000000,6954.19000000,8.08034800,1522643459999,56169.47716810,80,3.79029300,26350.21625519,0
1522643460000,6954.33000000,6960.00000000,6952.02000000,6952.02000000,11.34865100,1522643519999,78953.53569296,88,3.69169700,25684.05290407,0
1522643520000,6951.02000000,6958.79000000,6941.00000000,6941.38000000,20.06268400,1522643579999,139354.81765467,100,3.44936400,23972.46167098,0
1522643580000,6942.03000000,6946.04000000,6931.00000000,6941.07000000,16.67150800,1522643639999,115619.15367881,146,3.45314800,23954.94376455,0
1522643640000,6937.07000000,6944.00000000,6935.00000000,6941.12000000,8.87268700,1522643699999,61572.56173639,70,6.70409300,46522.81094978,0
1522643700000,6943.93000000,6944.00000000,6921.00000000,6939.95000000,57.99644400,1522643759999,402138.07807617,199,28.52120300,197757.27986151,0
1522643760000,6931.00000000,6940.79000000,6921.01000000,6931.21000000,43.07798500,1522643819999,298418.70624024,176,20.62205300,142895.73865845,0
1522643820000,6935.45000000,6939.69000000,6928.02000000,6928.03000000,21.39768000,1522643879999,148293.10366491,108,18.47647700,128054.42176927,0
1522643880000,6928.07000000,6946.78000000,6928.02000000,6945.00000000,31.34515900,1522643939999,217313.77446345,112,22.07430200,153078.56609482,0
1522643940000,6945.00000000,6946.78000000,6940.00000000,6946.76000000,7.47004800,1522643999999,51880.25455174,106,5.56547100,38656.61319792,0
1522644000000,6946.76000000,6946.76000000,6933.83000000,6933.83000000,12.35954400,1522644059999,85794.02028166,79,2.05770000,14292.83443460,0
1522644060000,6933.82000000,6946.38000000,6924.28000000,6935.00000000,14.74415900,1522644119999,102215.91320039,143,7.18448500,49832.37178816,0
1522644120000,6934.98000000,6938.11000000,6928.00000000,6929.10000000,12.41758300,1522644179999,86077.43173210,53,2.38304800,16526.07530177,0
1522644180000,6929.11000000,6935.00000000,6929.10000000,6932.99000000,4.30628100,1522644239999,29849.66281334,51,1.82440800,12648.26757249,0
1522644240000,6932.99000000,6933.00000000,6927.00000000,6930.11000000,16.09227800,1522644299999,111512.20933027,76,1.66626700,11549.88982421,0
1522644300000,6932.05000000,6932.98000000,6925.00000000,6928.99000000,9.27767900,1522644359999,64265.48553312,58,3.42448400,23729.60505373,0
1522644360000,6928.99000000,6932.98000000,6921.00000000,6932.98000000,21.33152000,1522644419999,147787.85018004,88,4.33817800,30065.19662103,0
1522644420000,6930.11000000,6934.00000000,6930.01000000,6933.00000000,5.32116800,1522644479999,36885.27599322,72,1.45400000,10079.96937283,0
1522644480000,6932.04000000,6932.99000000,6915.00000000,6915.00000000,41.02523300,1522644539999,284189.23535769,146,2.98524600,20663.97734091,0
1522644540000,6919.00000000,6919.00000000,6892.00000000,6899.78000000,62.49575700,1522644599999,431234.92071292,498,19.44751000,134141.48899219,0
1522644600000,6899.78000000,6902.46000000,6870.14000000,6874.89000000,96.80802400,1522644659999,666777.48719795,415,14.33800800,98754.90594728,0
1522644660000,6874.89000000,6883.35000000,6866.00000000,6866.00000000,26.56986800,1522644719999,182593.73617229,230,11.82861400,81311.29438977,0
1522644720000,6870.00000000,6888.79000000,6865.00000000,6882.67000000,45.58574200,1522644779999,313171.36259922,203,15.15845000,104230.15558325,0
1522644780000,6883.95000000,6883.99000000,6870.00000000,6874.12000000,24.34683800,1522644839999,167392.02131047,157,12.83166700,88228.40827978,0
1522644840000,6882.75000000,6882.75000000,6875.12000000,6880.00000000,7.18870400,1522644899999,49456.46407401,62,4.68838500,32261.84391408,0
1522644900000,6880.00000000,6881.98000000,6860.04000000,6866.09000000,17.35838900,1522644959999,119348.62623721,146,6.97082100,47935.10206560,0
1522644960000,6866.09000000,6882.99000000,6865.00000000,6875.90000000,16.44984800,1522645019999,113115.13574604,137,13.08309200,89968.87533388,0
1522645020000,6876.00000000,6880.00000000,6868.54000000,6878.99000000,7.79337200,1522645079999,53598.41215573,71,5.98796800,41188.81467942,0
1522645080000,6873.21000000,6889.00000000,6873.21000000,6886.19000000,21.73703400,1522645139999,149638.15734074,143,14.07288300,96859.29198813,0
1522645140000,6886.20000000,6886.20000000,6875.00000000,6882.18000000,8.51824300,1522645199999,58635.04957023,112,3.10504700,21373.26996016,0
1522645200000,6877.99000000,6882.32000000,6874.74000000,6882.00000000,14.20546700,1522645259999,97737.73180099,113,9.95793400,68514.28901145,0
1522645260000,6881.99000000,6882.00000000,6862.68000000,6872.68000000,13.06264000,1522645319999,89765.04556144,153,7.47919300,51403.53050134,0
1522645320000,6879.00000000,6879.00000000,6861.10000000,6869.00000000,11.57895600,1522645379999,79565.45011350,89,5.83418600,40110.61900605,0
1522645380000,6868.95000000,6870.00000000,6860.00000000,6865.48000000,9.62676300,1522645439999,66078.43485947,99,3.14893600,21629.03091890,0
1522645440000,6865.47000000,6868.92000000,6833.00000000,6836.75000000,54.07974500,1522645499999,370293.96994391,414,15.91124400,108981.80182827,0
1522645500000,6836.75000000,6860.00000000,6833.00000000,6850.04000000,39.24857700,1522645559999,268663.01715331,288,20.91513900,143251.63162404,0
1522645560000,6850.05000000,6861.00000000,6844.37000000,6845.64000000,39.79645800,1522645619999,272632.30595296,166,35.95527700,246327.83351983,0
1522645620000,6854.90000000,6860.58000000,6848.00000000,6858.00000000,4.88696600,1522645679999,33480.65356784,70,1.86009900,12742.83927503,0
1522645680000,6850.01000000,6869.93000000,6850.01000000,6869.92000000,22.87879700,1522645739999,156956.86556220,123,20.15902500,138300.95987431,0
1522645740000,6861.16000000,6869.93000000,6850.82000000,6862.00000000,11.74918900,1522645799999,80573.01687326,116,3.27067100,22452.49466697,0
1522645800000,6860.00000000,6869.00000000,6850.82000000,6860.00000000,16.90080100,1522645859999,115951.56938857,106,9.37691900,64358.37238539,0
1522645860000,6855.22000000,6869.00000000,6850.83000000,6866.99000000,11.70800700,1522645919999,80342.89341283,123,10.18005300,69856.15326706,0
1522645920000,6867.00000000,6870.14000000,6858.01000000,6870.00000000,9.44210900,1522645979999,64844.29031013,117,5.13140900,35248.55519691,0
1522645980000,6870.13000000,6879.00000000,6866.04000000,6873.98000000,15.11752100,1522646039999,103881.95500935,103,11.69628100,80377.23485753,0
