Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550114280000,3610.30000000,3611.20000000,3609.50000000,3609.52000000,6.42872200,1550114339999,23208.19970993,72,3.59408700,12974.97378064,0
1550114340000,3609.86000000,3610.00000000,3608.44000000,3609.52000000,9.86040500,1550114399999,35589.66659500,68,5.80037400,20936.03455848,0
1550114400000,3608.51000000,3609.53000000,3608.48000000,3609.53000000,9.33622300,1550114459999,33695.06931747,90,5.86462500,21166.68651420,0
1550114460000,3609.53000000,3610.00000000,3608.72000000,3610.00000000,5.82391500,1550114519999,21022.18468728,74,3.70649000,13379.02852490,0
1550114520000,3609.99000000,3611.13000000,3609.99000000,3611.10000000,15.26208700,1550114579999,55109.12817190,62,12.53815200,45275.38714062,0
1550114580000,3611.11000000,3611.20000000,3609.35000000,3610.89000000,6.10582500,1550114639999,22046.94368754,70,3.39562400,12260.96170285,0
1550114640000,3610.91000000,3611.80000000,3609.73000000,3611.10000000,7.79909900,1550114699999,28162.09174625,79,4.18569500,15114.61614942,0
1550114700000,3611.12000000,3611.62000000,3609.61000000,3610.93000000,12.16296300,1550114759999,43919.47342013,87,7.73923400,27947.68140676,0
1550114760000,3610.95000000,3611.61000000,3610.35000000,3610.35000000,7.42978700,1550114819999,26828.73391251,99,3.93892900,14224.23977205,0
1550114820000,3610.70000000,3611.27000000,3609.40000000,3609.53000000,5.29705000,1550114879999,19121.91669824,63,3.85566600,13918.90650924,0
1550114880000,3609.55000000,3610.59000000,3607.88000000,3610.40000000,17.02896400,1550114939999,61464.82895704,137,9.39585500,33916.73580657,0
1550114940000,3609.50000000,3610.29000000,3608.66000000,3608.97000000,7.80663500,1550114999999,28179.96656604,76,4.50899300,16276.97016654,0
1550115000000,3609.23000000,3609.84000000,3607.03000000,3607.55000000,13.28164000,1550115059999,47926.25556989,148,7.52453200,27152.33491059,0
1550115060000,3608.60000000,3609.52000000,3607.26000000,3608.63000000,5.69501600,1550115119999,20547.69606072,117,2.68243700,9678.82894374,0
1550115120000,3609.06000000,3609.28000000,3607.16000000,3607.16000000,8.59805200,1550115179999,31018.99618821,86,2.63882700,9521.21886637,0
1550115180000,3607.49000000,3608.15000000,3606.60000000,3606.63000000,9.43875300,1550115239999,34047.50565864,67,4.31369200,15561.54902580,0
1550115240000,3607.68000000,3607.70000000,3606.64000000,3607.02000000,6.23959000,1550115299999,22506.17934805,68,2.77102300,9995.17678973,0
1550115300000,3607.70000000,3611.14000000,3607.00000000,3610.03000000,21.55462800,1550115359999,77792.56655578,206,16.94291900,61153.00266212,0
1550115360000,3611.10000000,3611.94000000,3610.05000000,3611.81000000,17.12017300,1550115419999,61826.02354167,122,11.71680800,42314.67827915,0
1550115420000,3611.39000000,3613.55000000,3611.33000000,3612.66000000,36.92445600,1550115479999,133395.40818003,226,28.89002700,104376.67535155,0
1550115480000,3611.61000000,3613.55000000,3611.61000000,3613.00000000,11.12710900,1550115539999,40203.89711706,112,5.83003800,21065.26321668,0
1550115540000,3613.31000000,3613.55000000,3612.48000000,3612.50000000,12.43510300,1550115599999,44929.24447111,76,6.75236000,24397.72699526,0
1550115600000,3613.52000000,3613.52000000,3610.26000000,3610.98000000,4.58133200,1550115659999,16548.61671365,66,2.42821400,8771.22319076,0
1550115660000,3610.99000000,3611.56000000,3609.25000000,3610.51000000,7.24125200,1550115719999,26144.86886134,74,3.55916300,12850.63187616,0
1550115720000,3611.43000000,3611.55000000,3610.48000000,3611.53000000,6.96637200,1550115779999,25155.85981869,58,4.23045200,15277.13196243,0
1550115780000,3611.15000000,3611.51000000,3609.23000000,3609.90000000,7.47643000,1550115839999,26989.42689628,69,2.70870500,9779.58331947,0
1550115840000,3609.57000000,3610.70000000,3609.55000000,3609.66000000,5.92259300,1550115899999,21380.31502247,53,2.02423200,7307.81903173,0
1550115900000,3609.62000000,3610.26000000,3609.09000000,3609.77000000,3.60460900,1550115959999,13011.96612846,47,1.50875500,5446.44108550,0
1550115960000,3609.77000000,3611.15000000,3609.09000000,3609.90000000,5.85518300,1550116019999,21138.17755571,111,2.97300400,10733.49460619,0
1550116020000,3609.92000000,3609.92000000,3608.06000000,3609.21000000,5.13939500,1550116079999,18547.35569142,75,2.82265300,10187.03730156,0
1550116080000,3608.85000000,3611.00000000,3608.35000000,3609.88000000,4.84076100,1550116139999,17472.92276537,57,2.98203600,10764.13431318,0
1550116140000,3609.97000000,3611.37000000,3608.65000000,3610.98000000,4.55068700,1550116199999,16428.98936529,65,2.29840200,8298.05951507,0
1550116200000,3611.00000000,3611.55000000,3610.98000000,3611.43000000,9.03165500,1550116259999,32616.76794304,72,7.37097300,26619.82273325,0
1550116260000,3611.43000000,3612.44000000,3611.15000000,3612.44000000,8.44872400,1550116319999,30513.67780535,73,4.64782500,16786.36760421,0
1550116320000,3611.94000000,3612.54000000,3611.58000000,3612.51000000,4.46175800,1550116379999,16116.82813095,50,3.30118300,11924.59226746,0
1550116380000,3612.51000000,3612.55000000,3611.65000000,3611.71000000,6.01038600,1550116439999,21711.31881045,72,4.38552300,15841.82977774,0
1550116440000,3611.65000000,3612.55000000,3611.65000000,3612.55000000,11.15246400,1550116499999,40281.01882504,59,9.10929900,32901.51339576,0
1550116500000,3611.99000000,3613.78000000,3611.77000000,3613.03000000,13.78137900,1550116559999,49787.96094389,99,10.71003400,38693.89524996,0
1550116560000,3612.92000000,3613.81000000,3612.03000000,3612.03000000,7.52337500,1550116619999,27182.48378218,98,2.33053700,8421.26752981,0
1550116620000,3612.05000000,3613.47000000,3612.00000000,3612.04000000,8.04671700,1550116679999,29067.40269094,77,3.19252400,11533.02368453,0
1550116680000,3612.06000000,3613.14000000,3612.00000000,3612.23000000,7.18726200,1550116739999,25964.08578566,79,3.25929400,11775.25933866,0
1550116740000,3612.21000000,3613.08000000,3612.00000000,3612.00000000,4.84599500,1550116799999,17505.41425537,57,1.90378200,6877.27359819,0
1550116800000,3612.45000000,3614.69000000,3612.00000000,3614.16000000,49.66955700,1550116859999,179497.09137787,149,25.15929700,90928.57821259,0
1550116860000,3614.63000000,3615.25000000,3612.66000000,3615.00000000,59.02454900,1550116919999,213370.66021476,157,9.53953200,34483.55417952,0
1550116920000,3615.06000000,3615.34000000,3615.00000000,3615.05000000,30.74223300,1550116979999,111133.53178424,158,1.76039600,6364.07052504,0
1550116980000,3615.05000000,3615.38000000,3611.83000000,3612.01000000,45.72604000,1550117039999,165217.67449377,184,4.08326400,14755.96375349,0
1550117040000,3612.92000000,3614.82000000,3612.02000000,3613.56000000,9.16166200,1550117099999,33105.13651582,106,3.95224500,14281.82659749,0
1550117100000,3613.81000000,3614.99000000,3613.31000000,3613.83000000,7.77573600,1550117159999,28102.40433324,71,2.96628300,10720.92105964,0
1550117160000,3614.87000000,3614.90000000,3612.47000000,3613.09000000,7.21594700,1550117219999,26077.69585493,94,4.79399800,17326.24058224,0
1550117220000,3612.65000000,3613.65000000,3612.05000000,3612.22000000,6.51903500,1550117279999,23551.20462737,60,3.82330700,13812.39124408,0
1550117280000,3612.74000000,3614.82000000,3612.07000000,3613.73000000,8.72614100,1550117339999,31534.61187199,67,5.89037100,21287.28653283,0
1550117340000,3614.21000000,3615.65000000,3613.73000000,3615.45000000,21.56867600,1550117399999,77976.02525176,88,15.67093200,56656.58839946,0
1550117400000,3615.45000000,3617.09000000,3615.45000000,3616.07000000,22.78263000,1550117459999,82381.14689648,132,11.97469400,43301.85580972,0
1550117460000,3616.07000000,3618.00000000,3616.07000000,3617.00000000,23.13247500,1550117519999,83673.33999010,128,9.81817100,35514.04761793,0
1550117520000,3617.00000000,3618.13000000,3617.00000000,3617.53000000,13.77460700,1550117579999,49831.40636918,92,9.73004000,35201.66067888,0
1550117580000,3617.96000000,3617.99000000,3617.00000000,3617.97000000,10.44593300,1550117639999,37789.41566103,69,6.15748700,22276.26439755,0
1550117640000,3617.59000000,3618.42000000,3617.10000000,3617.38000000,10.79222300,1550117699999,39040.61735055,93,5.85769200,21191.33441699,0
1550117700000,3617.38000000,3617.40000000,3617.00000000,3617.00000000,85.92337700,1550117759999,310786.23873749,190,2.60726800,9430.73268462,0
1550117760000,3617.00000000,3617.01000000,3613.80000000,3615.16000000,50.71682600,1550117819999,183430.38431311,149,11.82485700,42764.93822495,0
1550117820000,3615.14000000,3616.97000000,3615.14000000,3616.92000000,11.98363300,1550117879999,43330.83513988,57,8.12771800,29387.90838912,0
1550117880000,3616.72000000,3616.86000000,3616.00000000,3616.01000000,7.66630800,1550117939999,27724.45892183,54,5.01650600,18142.41591343,0
1550117940000,3616.03000000,3617.00000000,3616.01000000,3616.03000000,15.24852600,1550117999999,55145.07589818,116,7.69481100,27829.40232213,0
1550118000000,3616.03000000,3617.00000000,3616.00000000,3617.00000000,18.42047400,1550118059999,66612.51251027,108,10.27147900,37145.68020957,0
1550118060000,3616.07000000,3619.13000000,3616.02000000,3618.03000000,26.59819500,1550118119999,96232.36020929,125,21.90216600,79244.62853753,0
1550118120000,3617.04000000,3619.90000000,3617.04000000,3619.82000000,14.16043000,1550118179999,51247.16534166,108,10.75004600,38905.96166919,0
1550118180000,3619.82000000,3620.00000000,3618.83000000,3618.88000000,9.91197000,1550118239999,35875.97783560,99,6.81864100,24681.09789746,0
1550118240000,3618.94000000,3619.83000000,3616.88000000,3618.30000000,9.98741100,1550118299999,36142.61720572,93,3.43014300,12413.91609271,0
1550118300000,3618.27000000,3618.27000000,3612.67000000,3617.20000000,83.59107200,1550118359999,302327.43558332,186,15.22534000,55069.55088787,0
1550118360000,3617.18000000,3618.00000000,3617.18000000,3617.95000000,8.96196900,1550118419999,32421.71127038,56,6.53240700,23632.54573057,0
1550118420000,3617.67000000,3620.00000000,3617.25000000,3617.82000000,15.87605900,1550118479999,57449.49433492,112,11.77665100,42615.99231016,0
1550118480000,3617.83000000,3618.98000000,3615.58000000,3615.68000000,36.89968000,1550118539999,133500.38610015,120,6.90976700,24999.17048746,0
1550118540000,3616.67000000,3619.42000000,3615.86000000,3617.96000000,8.71655000,1550118599999,31535.60796362,74,6.40394300,23170.52247371,0
1550118600000,3618.80000000,3620.00000000,3617.88000000,3619.26000000,9.62757300,1550118659999,34843.47829754,77,6.01409800,21767.20859322,0
1550118660000,3618.93000000,3621.00000000,3618.93000000,3620.51000000,12.82640100,1550118719999,46435.33040062,93,7.77841800,28160.40693442,0
1550118720000,3620.44000000,3621.85000000,3615.85000000,3617.53000000,61.45668300,1550118779999,222506.63874661,174,9.64215000,34917.16482604,0
1550118780000,3618.27000000,3619.85000000,3616.80000000,3619.74000000,11.99995200,1550118839999,43424.93557907,73,7.57294100,27406.85353335,0
1550118840000,3619.74000000,3619.78000000,3617.72000000,3618.68000000,5.46959000,1550118899999,19793.00649661,57,2.21323900,8009.53014300,0
1550118900000,3618.00000000,3619.61000000,3616.39000000,3618.18000000,18.62634500,1550118959999,67396.41672876,111,11.08521600,40116.11484719,0
1550118960000,3618.18000000,3619.43000000,3616.90000000,3619.42000000,8.58677400,1550119019999,31067.06205589,76,6.65811300,24088.77738353,0
1550119020000,3618.23000000,3619.66000000,3617.57000000,3618.42000000,6.63017200,1550119079999,23994.42417357,49,5.67171400,20525.87210776,0
1550119080000,3618.58000000,3619.17000000,3616.86000000,3617.95000000,5.07329200,1550119139999,18356.59339219,50,2.97371800,10759.46916194,0
1550119140000,3617.14000000,3618.00000000,3616.90000000,3617.37000000,6.41200300,1550119199999,23195.70254394,64,3.58415800,12965.89269379,0
1550119200000,3617.37000000,3617.40000000,3617.37000000,3617.38000000,10.42348200,1550119259999,37705.73754807,71,6.02081100,21779.63517150,0
1550119260000,3617.38000000,3618.98000000,3617.38000000,3618.50000000,8.35329200,1550119319999,30224.91238429,66,4.08664800,14787.66319627,0
1550119320000,3618.03000000,3618.49000000,3618.00000000,3618.46000000,16.20779900,1550119379999,58643.39094087,130,2.62506000,9497.69615551,0
1550119380000,3618.46000000,3618.49000000,3618.00000000,3618.20000000,12.70148800,1550119439999,45959.06145673,68,4.54834700,16457.67208855,0
1550119440000,3618.00000000,3618.42000000,3618.00000000,3618.14000000,31.07461100,1550119499999,112428.47253866,78,2.83241400,10248.04936060,0
1550119500000,3618.02000000,3618.46000000,3618.00000000,3618.00000000,22.03398200,1550119559999,79720.27582692,103,4.02963500,14580.16717635,0
1550119560000,3618.00000000,3618.35000000,3618.00000000,3618.01000000,11.88629300,1550119619999,43005.26111627,53,2.98065500,10784.42764856,0
1550119620000,3618.00000000,3618.45000000,3618.00000000,3618.22000000,15.59181300,1550119679999,56412.55646285,53,3.89969300,14110.13029621,0
1550119680000,3618.11000000,3618.98000000,3618.00000000,3618.01000000,12.87228200,1550119739999,46576.72801771,67,4.82621800,17463.08040413,0
1550119740000,3618.01000000,3619.76000000,3618.00000000,3618.11000000,14.58219000,1550119799999,52765.70379172,113,9.24724800,33463.00990558,0
1550119800000,3619.02000000,3622.91000000,3618.55000000,3619.82000000,27.19073200,1550119859999,98464.12598211,99,25.85942600,93645.72655294,0
1550119860000,3619.80000000,3621.45000000,3619.10000000,3620.01000000,8.85058200,1550119919999,32039.25686467,83,5.98684400,21673.06617386,0
1550119920000,3620.11000000,3621.00000000,3619.83000000,3620.09000000,5.98858200,1550119979999,21681.06384897,54,4.30342400,15580.58952845,0
1550119980000,3620.98000000,3622.00000000,3620.12000000,3620.68000000,8.46763500,1550120039999,30664.21673781,89,5.56234200,20144.12925084,0
1550120040000,3620.69000000,3621.25000000,3620.69000000,3620.76000000,3.76130300,1550120099999,13619.16868516,40,2.28903800,8288.38635948,0
1550120100000,3620.79000000,3621.14000000,3620.01000000,3621.10000000,6.35622300,1550120159999,23014.13252729,55,3.10478800,11242.09261132,0
1550120160000,3620.94000000,3621.12000000,3619.12000000,3619.63000000,15.88825500,1550120219999,57525.07974818,66,4.03028300,14591.52265731,0
1550120220000,3619.64000000,3620.81000000,3619.63000000,3620.26000000,6.18030500,1550120279999,22374.73910276,49,4.23863500,15345.38886856,0
1550120280000,3620.63000000,3621.00000000,3620.26000000,3620.27000000,9.87487100,1550120339999,35754.62354185,58,5.87949600,21288.53170687,0
1550120340000,3620.46000000,3622.46000000,3620.26000000,3622.46000000,10.47364900,1550120399999,37927.13480899,82,6.53552200,23668.31080734,0
1550120400000,3621.96000000,3625.00000000,3620.56000000,3623.01000000,29.56245300,1550120459999,107109.99444826,193,17.98554900,65169.78808860,0
1550120460000,3624.03000000,3624.64000000,3620.52000000,3623.04000000,19.51191400,1550120519999,70694.79078184,122,12.01646100,43538.67525934,0
1550120520000,3622.10000000,3622.85000000,3620.65000000,3620.68000000,8.33093700,1550120579999,30171.88664162,84,4.72402700,17110.37313685,0
1550120580000,3620.65000000,3620.65000000,3618.72000000,3618.88000000,10.72021900,1550120639999,38802.47169714,92,4.94603600,17903.36171926,0
1550120640000,3619.90000000,3621.17000000,3618.91000000,3620.33000000,6.31282600,1550120699999,22849.02802030,56,2.07067100,7495.32486385,0
1550120700000,3620.67000000,3621.65000000,3620.08000000,3620.20000000,4.49120900,1550120759999,16261.44776418,50,1.53656200,5563.89479318,0
1550120760000,3620.66000000,3621.35000000,3620.00000000,3620.75000000,5.56706900,1550120819999,20156.02134165,52,1.89802900,6872.18405031,0
1550120820000,3620.62000000,3621.17000000,3619.37000000,3620.53000000,6.49680000,1550120879999,23517.83944883,53,3.54294500,12825.96010871,0
1550120880000,3620.55000000,3621.61000000,3619.52000000,3620.03000000,12.09002900,1550120939999,43771.39167383,65,10.73048300,38849.32588797,0
1550120940000,3621.03000000,3621.57000000,3620.07000000,3621.29000000,4.92052800,1550120999999,17817.50916016,45,3.77352400,13664.27351302,0
1550121000000,3620.73000000,3620.73000000,3620.28000000,3620.58000000,6.86393300,1550121059999,24850.68140289,60,2.64016900,9558.90358986,0
1550121060000,3620.59000000,3620.63000000,3620.50000000,3620.52000000,4.93787000,1550121119999,17877.84591780,42,1.33491900,4833.20395301,0
1550121120000,3620.63000000,3620.63000000,3619.64000000,3619.66000000,10.72381000,1550121179999,38823.48483078,49,2.70146200,9779.54845342,0
1550121180000,3619.66000000,3620.04000000,3619.64000000,3620.00000000,6.29544200,1550121239999,22788.48967496,44,3.44370900,12465.97034889,0
1550121240000,3619.92000000,3620.34000000,3619.79000000,3619.88000000,6.11234800,1550121299999,22126.77161836,64,2.68423800,9717.20485456,0
1550121300000,3619.88000000,3621.00000000,3619.70000000,3620.12000000,10.55383800,1550121359999,38206.35140788,86,7.94743200,28771.41025574,0
