Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532143080000,7272.31000000,7273.76000000,7264.03000000,7264.18000000,37.93085000,1532143139999,275751.83426464,120,9.39364600,68267.63184919,0
1532143140000,7264.22000000,7267.20000000,7264.01000000,7264.05000000,28.13494800,1532143199999,204388.99161862,113,15.84780100,115131.87428475,0
1532143200000,7265.54000000,7266.99000000,7262.01000000,7262.04000000,23.44063800,1532143259999,170245.38059178,87,14.75926300,107194.88890209,0
1532143260000,7264.99000000,7267.27000000,7261.81000000,7267.27000000,11.99505200,1532143319999,87128.36204327,97,4.96754900,36088.18535192,0
1532143320000,7265.00000000,7282.76000000,7261.23000000,7276.16000000,25.61010600,1532143379999,186220.33126090,191,17.53229900,127483.88653412,0
1532143380000,7276.16000000,7279.43000000,7272.10000000,7272.12000000,8.29284200,1532143439999,60339.00624462,119,3.66743300,26685.66485813,0
1532143440000,7275.42000000,7276.43000000,7272.25000000,7275.34000000,1.26863100,1532143499999,9227.54035220,36,0.54070000,3933.78488843,0
1532143500000,7275.34000000,7275.34000000,7266.51000000,7271.90000000,8.58185800,1532143559999,62392.34729055,87,3.04298100,22121.10809492,0
1532143560000,7266.53000000,7271.58000000,7260.08000000,7267.78000000,19.60786400,1532143619999,142419.39236885,99,7.22689100,52486.02201241,0
1532143620000,7266.84000000,7271.56000000,7260.11000000,7265.52000000,34.12520200,1532143679999,247922.59809922,99,16.58752500,120524.57880864,0
1532143680000,7261.51000000,7265.48000000,7260.00000000,7263.99000000,39.20976900,1532143739999,284773.02352245,67,24.83182500,180363.73359365,0
1532143740000,7263.99000000,7264.00000000,7261.42000000,7262.31000000,12.01363300,1532143799999,87263.12851343,71,3.70021800,26877.71002360,0
1532143800000,7263.96000000,7263.96000000,7261.54000000,7263.94000000,15.15711100,1532143859999,110083.92371348,80,9.85907200,71608.22117764,0
1532143860000,7261.54000000,7266.00000000,7261.54000000,7263.99000000,14.05921100,1532143919999,102119.73309369,96,11.77875000,85557.41419334,0
1532143920000,7264.00000000,7266.62000000,7260.00000000,7266.62000000,38.37446900,1532143979999,278666.20587102,83,26.59889500,193135.87077649,0
1532143980000,7267.34000000,7284.63000000,7267.34000000,7280.48000000,22.76877800,1532144039999,165721.74294099,189,8.60445500,62623.49160721,0
1532144040000,7280.48000000,7286.35000000,7280.48000000,7285.98000000,7.67135300,1532144099999,55880.46595387,93,3.50517900,25534.83893154,0
1532144100000,7283.22000000,7286.03000000,7282.89000000,7283.89000000,27.77891600,1532144159999,202349.31024513,95,15.52135200,113064.12026756,0
1532144160000,7283.90000000,7284.93000000,7281.01000000,7284.77000000,23.71614600,1532144219999,172729.16398928,88,13.28169100,96732.69364881,0
1532144220000,7281.05000000,7284.94000000,7281.05000000,7284.89000000,36.68650300,1532144279999,267193.17628345,51,30.23223500,220197.95544722,0
1532144280000,7284.88000000,7284.94000000,7282.15000000,7284.90000000,45.09967300,1532144339999,328523.53188188,79,32.94394800,239987.45743692,0
1532144340000,7284.98000000,7291.79000000,7284.90000000,7291.79000000,40.70608900,1532144399999,296723.31461656,136,12.73701000,92850.76321409,0
1532144400000,7293.00000000,7295.44000000,7289.27000000,7294.37000000,29.41191100,1532144459999,214484.15837533,154,14.62524800,106662.26663498,0
1532144460000,7292.08000000,7294.30000000,7289.34000000,7289.35000000,5.71299900,1532144519999,41655.07164759,81,3.33599600,24324.26728705,0
1532144520000,7290.48000000,7292.99000000,7284.89000000,7285.01000000,10.80467400,1532144579999,78750.69318343,69,2.12838400,15516.33282158,0
1532144580000,7289.94000000,7289.94000000,7282.73000000,7288.96000000,4.47653700,1532144639999,32619.21368368,45,3.53574600,25766.42721551,0
1532144640000,7289.92000000,7291.00000000,7285.43000000,7288.07000000,28.77983900,1532144699999,209765.32357001,78,17.36312700,126560.24532632,0
1532144700000,7289.32000000,7291.05000000,7285.47000000,7288.19000000,5.38835300,1532144759999,39263.96614456,69,1.97132300,14366.23360681,0
1532144760000,7287.72000000,7289.94000000,7285.48000000,7285.53000000,3.60303200,1532144819999,26253.09638764,46,1.10476100,8051.97864316,0
1532144820000,7285.53000000,7288.87000000,7285.51000000,7288.31000000,11.99033600,1532144879999,87381.08376790,68,10.31932500,75205.57992600,0
1532144880000,7288.32000000,7288.32000000,7286.78000000,7286.78000000,11.84232200,1532144939999,86299.78628774,53,9.65655600,70372.51631536,0
1532144940000,7286.78000000,7287.37000000,7280.48000000,7280.48000000,24.58812200,1532144999999,179089.77393372,113,14.16733200,103201.46219487,0
1532145000000,7280.47000000,7280.48000000,7277.81000000,7279.99000000,6.20550900,1532145059999,45173.39906707,90,4.28023900,31159.82784611,0
1532145060000,7280.00000000,7280.48000000,7277.81000000,7280.46000000,6.86936600,1532145119999,50009.01315571,102,5.79645100,42198.81921783,0
1532145120000,7280.47000000,7285.47000000,7280.00000000,7280.03000000,4.07197400,1532145179999,29649.70545919,65,2.42937200,17689.78566404,0
1532145180000,7283.98000000,7283.98000000,7280.04000000,7280.43000000,5.20004000,1532145239999,37865.14995238,52,3.26522100,23777.17010094,0
1532145240000,7281.71000000,7283.20000000,7280.05000000,7280.44000000,7.90250400,1532145299999,57545.10036064,93,5.19817900,37854.57295703,0
1532145300000,7283.00000000,7283.35000000,7280.03000000,7283.34000000,5.84048600,1532145359999,42529.33208283,63,3.57044300,26001.93021286,0
1532145360000,7283.35000000,7283.98000000,7280.05000000,7281.00000000,36.46540200,1532145419999,265534.88979611,89,20.46787600,149052.66080468,0
1532145420000,7281.01000000,7281.01000000,7276.97000000,7277.01000000,4.33885000,1532145479999,31586.52454884,44,2.64981900,19291.34745862,0
1532145480000,7277.03000000,7284.36000000,7277.03000000,7280.06000000,9.10377700,1532145539999,66292.31393422,73,6.69045600,48720.23737501,0
1532145540000,7280.06000000,7281.33000000,7277.01000000,7280.02000000,2.45018600,1532145599999,17836.91654494,46,1.79210900,13046.51886122,0
1532145600000,7280.01000000,7280.03000000,7277.91000000,7280.00000000,4.59894700,1532145659999,33475.97719738,89,2.49540600,18165.43044865,0
1532145660000,7278.96000000,7280.00000000,7276.00000000,7276.99000000,22.00891500,1532145719999,160173.28125871,89,16.05343900,116834.89965393,0
1532145720000,7276.99000000,7277.00000000,7270.00000000,7271.17000000,13.62436600,1532145779999,99101.04961928,106,3.61687200,26312.77309881,0
1532145780000,7271.16000000,7271.18000000,7268.17000000,7271.00000000,9.50256000,1532145839999,69088.87833727,78,8.68367100,63136.94255946,0
1532145840000,7271.00000000,7275.28000000,7266.01000000,7272.17000000,10.02674200,1532145899999,72895.81790423,75,4.25256400,30924.29120517,0
1532145900000,7268.49000000,7272.00000000,7265.00000000,7270.08000000,12.69246500,1532145959999,92249.65053514,72,5.79939100,42154.07972984,0
1532145960000,7267.05000000,7270.08000000,7266.02000000,7266.02000000,5.33468100,1532146019999,38771.63068747,31,2.86933000,20855.65543819,0
1532146020000,7269.80000000,7269.80000000,7266.14000000,7269.76000000,10.89493100,1532146079999,79192.64409820,54,10.13532400,73672.41815942,0
1532146080000,7268.43000000,7270.94000000,7263.00000000,7263.03000000,19.91488300,1532146139999,144752.15199523,106,7.91449700,57530.99841100,0
1532146140000,7263.03000000,7268.25000000,7260.68000000,7260.69000000,40.90941900,1532146199999,297122.03259930,119,21.04860000,152890.05040195,0
1532146200000,7262.21000000,7264.66000000,7256.29000000,7256.29000000,26.69032200,1532146259999,193754.29357017,114,9.58735700,69603.97527239,0
1532146260000,7256.29000000,7263.31000000,7255.93000000,7262.62000000,33.77193000,1532146319999,245153.96737360,119,13.63120400,98964.75528667,0
1532146320000,7262.62000000,7276.75000000,7262.62000000,7275.07000000,26.33699300,1532146379999,191384.81012709,137,14.62477200,106243.53624074,0
1532146380000,7275.07000000,7279.80000000,7274.76000000,7278.34000000,36.18745200,1532146439999,263357.20466855,123,15.98460700,116349.55538080,0
1532146440000,7278.34000000,7283.26000000,7269.92000000,7274.90000000,29.48156300,1532146499999,214636.26473830,109,9.86611000,71806.12901068,0
1532146500000,7271.59000000,7277.60000000,7271.59000000,7274.89000000,19.15234400,1532146559999,139312.27849098,69,14.26158700,103746.04363046,0
1532146560000,7278.05000000,7286.92000000,7275.24000000,7285.28000000,4.47804200,1532146619999,32604.00750530,109,2.82997600,20607.03332734,0
1532146620000,7285.28000000,7285.28000000,7281.52000000,7282.00000000,6.45489900,1532146679999,47007.47100608,47,0.51639000,3761.32442959,0
1532146680000,7281.99000000,7282.38000000,7275.28000000,7275.28000000,21.68220000,1532146739999,157802.44934951,70,5.35852800,39016.54522909,0
1532146740000,7280.76000000,7286.26000000,7277.51000000,7283.39000000,22.35727500,1532146799999,162843.00168149,89,15.12986400,110205.42529777,0
1532146800000,7283.37000000,7284.62000000,7278.12000000,7280.93000000,4.67162000,1532146859999,34015.83502567,51,1.66681900,12137.49221606,0
1532146860000,7279.60000000,7280.85000000,7275.10000000,7275.10000000,30.54942700,1532146919999,222277.53614798,92,11.34371700,82548.86713845,0
1532146920000,7275.31000000,7277.28000000,7273.47000000,7275.50000000,47.91763600,1532146979999,348602.69232183,97,23.32218900,169675.51119432,0
1532146980000,7276.24000000,7276.24000000,7270.00000000,7270.77000000,24.64102100,1532147039999,179195.14620893,80,20.77265000,151068.09665851,0
1532147040000,7272.99000000,7274.82000000,7265.12000000,7265.12000000,8.12587600,1532147099999,59083.38281953,68,2.64603400,19239.92017236,0
1532147100000,7269.56000000,7269.56000000,7261.53000000,7268.58000000,9.78592700,1532147159999,71085.53098913,81,2.75298100,20003.57146111,0
1532147160000,7266.08000000,7266.08000000,7262.05000000,7262.28000000,2.05583900,1532147219999,14932.48203221,38,0.94191400,6842.79053162,0
1532147220000,7262.18000000,7275.63000000,7260.00000000,7273.84000000,14.41323200,1532147279999,104758.72833099,102,8.93631900,64942.06716016,0
1532147280000,7275.63000000,7276.94000000,7271.40000000,7272.89000000,6.34138600,1532147339999,46130.88347650,38,0.61987300,4510.22969209,0
1532147340000,7272.93000000,7276.89000000,7260.00000000,7266.26000000,27.53354500,1532147399999,200093.14598574,78,15.45158000,112306.00730354,0
1532147400000,7266.26000000,7271.80000000,7262.03000000,7264.13000000,3.05579100,1532147459999,22205.97452915,83,1.59699800,11605.15818797,0
1532147460000,7266.08000000,7267.66000000,7264.17000000,7264.51000000,11.41895500,1532147519999,82963.05425899,63,6.55042200,47595.77346740,0
1532147520000,7265.92000000,7267.34000000,7264.29000000,7266.18000000,17.63608100,1532147579999,128135.57915712,80,13.04714100,94799.43390813,0
1532147580000,7266.58000000,7267.00000000,7266.18000000,7266.95000000,22.78748000,1532147639999,165590.86886327,71,20.62123300,149850.38480166,0
1532147640000,7266.26000000,7271.49000000,7266.18000000,7266.68000000,7.06877500,1532147699999,51366.36022264,50,5.52346500,40137.28589060,0
1532147700000,7266.71000000,7272.45000000,7266.31000000,7267.99000000,12.60711500,1532147759999,91636.73105481,58,7.37767100,53633.65541701,0
1532147760000,7269.99000000,7271.46000000,7268.13000000,7271.42000000,28.40967100,1532147819999,206540.00451525,74,26.62041000,193533.10114993,0
1532147820000,7269.10000000,7275.01000000,7269.10000000,7271.88000000,22.11425800,1532147879999,160812.08585609,68,16.22393100,117977.86565513,0
1532147880000,7271.91000000,7279.31000000,7271.91000000,7277.81000000,8.12553500,1532147939999,59118.21275785,61,5.42507400,39474.05661908,0
1532147940000,7275.97000000,7277.79000000,7275.44000000,7277.73000000,31.04031100,1532147999999,225844.55643652,82,14.42029800,104925.08431916,0
1532148000000,7277.73000000,7279.32000000,7275.00000000,7279.32000000,12.86756700,1532148059999,93646.42003713,56,2.89957200,21103.41912251,0
1532148060000,7279.31000000,7283.33000000,7276.08000000,7283.33000000,48.07784000,1532148119999,349970.42576046,83,37.81998500,275303.35293448,0
1532148120000,7280.72000000,7282.91000000,7278.90000000,7279.28000000,6.70880200,1532148179999,48846.39094506,74,5.87400500,42769.87918019,0
1532148180000,7279.09000000,7279.29000000,7274.00000000,7278.30000000,5.49615700,1532148239999,39995.83325082,50,3.93626100,28646.50441631,0
1532148240000,7277.02000000,7278.29000000,7275.75000000,7278.00000000,2.99554800,1532148299999,21800.45536570,61,2.90512500,21142.38638453,0
1532148300000,7277.99000000,7279.20000000,7277.00000000,7279.00000000,7.50444100,1532148359999,54621.10901709,94,4.84650300,35275.17504409,0
1532148360000,7278.49000000,7279.20000000,7274.03000000,7279.15000000,12.55499500,1532148419999,91363.63059168,91,9.61614700,69980.45244893,0
1532148420000,7279.15000000,7282.90000000,7276.38000000,7282.90000000,11.42685300,1532148479999,83169.51156823,76,9.37710800,68253.96353309,0
1532148480000,7282.78000000,7285.00000000,7278.76000000,7285.00000000,18.48473100,1532148539999,134631.34222200,78,14.87083800,108314.26242328,0
1532148540000,7285.00000000,7291.49000000,7282.40000000,7291.49000000,30.58548500,1532148599999,222897.62716406,170,24.27539800,176907.63448946,0
1532148600000,7291.49000000,7293.61000000,7289.86000000,7290.57000000,25.57422600,1532148659999,186490.14299151,146,16.32050300,119014.47702022,0
1532148660000,7293.59000000,7295.33000000,7289.00000000,7293.95000000,19.01119200,1532148719999,138629.41250907,119,11.62068100,84741.40263023,0
1532148720000,7293.95000000,7295.33000000,7290.56000000,7295.30000000,52.90345700,1532148779999,385897.92649076,103,28.36599500,206920.14089564,0
1532148780000,7295.29000000,7295.30000000,7290.00000000,7290.00000000,35.19989100,1532148839999,256745.11166542,82,3.08976800,22537.90736621,0
1532148840000,7291.01000000,7295.21000000,7286.10000000,7291.01000000,5.97491800,1532148899999,43564.04608719,80,3.51574600,25638.27321961,0
1532148900000,7291.05000000,7295.05000000,7290.95000000,7291.36000000,6.72777900,1532148959999,49056.77819560,86,3.22705900,23532.58161092,0
1532148960000,7291.51000000,7295.00000000,7291.51000000,7294.88000000,3.54344700,1532149019999,25847.15294391,67,2.34716000,17122.05800651,0
1532149020000,7294.88000000,7299.37000000,7292.96000000,7299.01000000,23.63287900,1532149079999,172433.13294508,164,12.92030200,94271.19073876,0
1532149080000,7299.00000000,7303.92000000,7293.68000000,7301.34000000,30.55633300,1532149139999,223032.81087081,170,15.27967900,111560.68604095,0
1532149140000,7302.63000000,7306.00000000,7299.94000000,7305.00000000,47.87421900,1532149199999,349665.35043609,176,35.78699900,261371.89342686,0
1532149200000,7304.99000000,7311.28000000,7304.99000000,7309.06000000,61.62504100,1532149259999,450303.27890887,262,33.55098300,245146.77207623,0
1532149260000,7309.06000000,7312.14000000,7305.91000000,7309.99000000,37.79946900,1532149319999,276264.60863609,173,22.05843400,161243.65766799,0
1532149320000,7309.99000000,7310.00000000,7287.24000000,7287.32000000,83.97248200,1532149379999,612981.15555050,426,45.13649400,329404.23499873,0
1532149380000,7287.32000000,7298.93000000,7287.32000000,7295.07000000,30.44397400,1532149439999,221975.83656987,155,19.95534900,145498.20657626,0
1532149440000,7298.92000000,7309.09000000,7295.87000000,7296.42000000,10.12506200,1532149499999,73908.08779430,129,5.20511400,38001.39919666,0
1532149500000,7301.23000000,7301.24000000,7298.40000000,7301.22000000,7.16143300,1532149559999,52282.14695454,73,4.90771700,35828.51327559,0
1532149560000,7301.23000000,7311.00000000,7301.21000000,7311.00000000,20.30386000,1532149619999,148370.78215874,169,17.20158700,125707.65515268,0
1532149620000,7309.93000000,7312.12000000,7302.00000000,7305.99000000,25.17142000,1532149679999,183930.77786876,180,13.20311300,96480.90888935,0
1532149680000,7309.87000000,7309.87000000,7300.00000000,7303.43000000,9.42626400,1532149739999,68843.12129945,134,3.46707500,25327.73680380,0
1532149740000,7303.41000000,7305.73000000,7298.00000000,7300.41000000,15.99711900,1532149799999,116785.31990474,158,11.48571500,83850.00444955,0
1532149800000,7299.20000000,7306.12000000,7299.15000000,7304.00000000,14.54482800,1532149859999,106209.50150631,89,7.65137100,55889.00392121,0
1532149860000,7304.97000000,7319.75000000,7304.00000000,7319.75000000,27.39563000,1532149919999,200338.60419048,221,15.53878100,113607.41025385,0
