Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546053480000,3835.00000000,3835.25000000,3834.42000000,3834.47000000,6.79579100,1546053539999,26060.42081434,78,4.42547500,16970.86179963,0
1546053540000,3834.47000000,3838.15000000,3834.47000000,3837.00000000,19.40995600,1546053599999,74458.16987792,138,8.97684400,34441.06487770,0
1546053600000,3837.02000000,3839.56000000,3834.69000000,3838.87000000,28.21504400,1546053659999,108219.97612936,134,23.86333200,91527.11484803,0
1546053660000,3839.35000000,3839.69000000,3837.19000000,3838.11000000,7.60204100,1546053719999,29183.86799190,83,5.86609500,22519.61808957,0
1546053720000,3837.61000000,3839.56000000,3836.30000000,3836.45000000,12.36604800,1546053779999,47460.28029416,109,8.09679300,31076.93007725,0
1546053780000,3836.45000000,3838.90000000,3836.45000000,3837.56000000,7.16043200,1546053839999,27476.53641409,102,3.33021400,12779.36902943,0
1546053840000,3838.00000000,3839.93000000,3836.83000000,3836.83000000,11.86573200,1546053899999,45541.64861974,116,4.36094600,16740.82044040,0
1546053900000,3837.94000000,3839.53000000,3835.58000000,3837.06000000,19.92167900,1546053959999,76468.33210435,114,10.59781700,40679.71407100,0
1546053960000,3835.70000000,3836.95000000,3834.47000000,3834.55000000,6.47272700,1546054019999,24825.83561705,94,3.62807100,13916.20307758,0
1546054020000,3835.57000000,3837.27000000,3834.49000000,3835.81000000,9.75380100,1546054079999,37409.71817333,77,6.44443100,24718.54566257,0
1546054080000,3834.64000000,3835.80000000,3833.15000000,3834.50000000,8.64360400,1546054139999,33139.57653921,75,2.94657200,11297.24925925,0
1546054140000,3834.50000000,3835.57000000,3832.18000000,3834.03000000,8.45203200,1546054199999,32399.74526031,113,3.55902400,13645.66585696,0
1546054200000,3834.01000000,3836.81000000,3832.02000000,3836.37000000,13.56191900,1546054259999,51990.24642356,120,5.28094300,20248.13073039,0
1546054260000,3835.92000000,3836.38000000,3833.62000000,3835.17000000,5.61475300,1546054319999,21536.85080316,82,4.24700800,16291.07348504,0
1546054320000,3835.17000000,3836.35000000,3833.93000000,3835.39000000,5.69838200,1546054379999,21856.80839317,101,4.03804800,15489.17991108,0
1546054380000,3836.00000000,3838.00000000,3834.99000000,3838.00000000,8.95410800,1546054439999,34357.05120943,94,5.50447700,21120.63819878,0
1546054440000,3837.02000000,3838.00000000,3835.54000000,3837.74000000,7.16295800,1546054499999,27485.38084597,65,2.62859900,10086.87366607,0
1546054500000,3837.14000000,3838.99000000,3836.47000000,3838.97000000,10.00699700,1546054559999,38405.43621189,125,6.16457500,23660.04008228,0
1546054560000,3838.98000000,3840.00000000,3837.48000000,3838.59000000,10.41275400,1546054619999,39974.20462288,115,4.62365300,17750.41895894,0
1546054620000,3839.00000000,3839.00000000,3836.47000000,3836.48000000,8.24136100,1546054679999,31623.72998445,77,2.60425900,9994.20752674,0
1546054680000,3838.10000000,3839.00000000,3835.02000000,3838.11000000,8.24550400,1546054739999,31645.83111973,94,2.95774200,11352.91312667,0
1546054740000,3838.41000000,3839.27000000,3834.91000000,3839.07000000,17.72172300,1546054799999,68021.54057181,157,9.53301100,36595.17208472,0
1546054800000,3838.91000000,3840.00000000,3836.75000000,3838.92000000,8.14698300,1546054859999,31270.05625088,92,3.71518300,14260.97943680,0
1546054860000,3838.06000000,3839.59000000,3837.03000000,3838.01000000,9.84750600,1546054919999,37801.97307723,108,5.48103900,21040.92339648,0
1546054920000,3838.58000000,3839.51000000,3835.68000000,3839.45000000,12.96755600,1546054979999,49760.26004887,130,3.65588700,14030.52534571,0
1546054980000,3839.43000000,3839.44000000,3836.05000000,3836.11000000,8.59488700,1546055039999,32986.06292374,80,4.33506600,16637.87358919,0
1546055040000,3836.13000000,3837.11000000,3835.55000000,3837.08000000,11.92936700,1546055099999,45764.18786648,122,7.78010100,29847.73301002,0
1546055100000,3836.77000000,3837.10000000,3835.88000000,3837.08000000,5.31726100,1546055159999,20399.22767797,66,4.12894300,15840.28389664,0
1546055160000,3836.48000000,3837.10000000,3834.01000000,3835.49000000,8.45976500,1546055219999,32447.13150298,96,3.82567000,14673.71113036,0
1546055220000,3834.29000000,3834.29000000,3832.00000000,3833.47000000,15.54642800,1546055279999,59593.61184266,122,9.28161100,35583.03387233,0
1546055280000,3832.95000000,3834.47000000,3832.59000000,3834.33000000,6.72934300,1546055339999,25796.31454202,78,4.30838000,16516.27507080,0
1546055340000,3833.47000000,3834.32000000,3831.13000000,3833.82000000,48.62681800,1546055399999,186350.60011920,138,36.58363400,140194.75573392,0
1546055400000,3833.80000000,3833.80000000,3831.34000000,3832.01000000,5.06938900,1546055459999,19427.62595090,86,3.60738400,13824.80257610,0
1546055460000,3832.05000000,3832.99000000,3829.01000000,3829.01000000,17.90065500,1546055519999,68573.74369137,112,6.91610000,26496.37843845,0
1546055520000,3829.61000000,3835.00000000,3828.01000000,3833.26000000,28.38014400,1546055579999,108716.74380099,129,24.25034300,92893.09251998,0
1546055580000,3833.82000000,3835.00000000,3832.18000000,3834.18000000,5.84558500,1546055639999,22407.21781180,81,3.08680300,11833.30733444,0
1546055640000,3834.15000000,3834.75000000,3832.27000000,3833.45000000,4.13068400,1546055699999,15834.69000725,68,2.58674900,9916.28763111,0
1546055700000,3833.46000000,3834.16000000,3830.90000000,3832.86000000,10.80506000,1546055759999,41411.08238930,73,4.67428400,17914.53568279,0
1546055760000,3832.26000000,3834.38000000,3832.26000000,3833.77000000,6.60763900,1546055819999,25330.54885382,84,4.60627900,17658.65985250,0
1546055820000,3832.72000000,3834.20000000,3831.46000000,3831.49000000,5.86369300,1546055879999,22474.42110164,89,3.41586300,13093.76351756,0
1546055880000,3831.49000000,3832.97000000,3826.70000000,3827.95000000,14.71477600,1546055939999,56345.95355931,169,9.98072000,38215.23864266,0
1546055940000,3829.62000000,3830.79000000,3826.70000000,3830.75000000,16.99167200,1546055999999,65057.27756799,144,11.92444800,45657.43345784,0
1546056000000,3830.73000000,3830.74000000,3827.59000000,3829.12000000,10.76695600,1546056059999,41229.47051765,140,5.13627200,19670.75743395,0
1546056060000,3829.22000000,3829.89000000,3825.00000000,3825.00000000,9.54059000,1546056119999,36524.33921484,115,6.66654600,25523.23733271,0
1546056120000,3825.23000000,3828.51000000,3824.22000000,3828.34000000,17.48853800,1546056179999,66915.43369339,131,7.37588400,28228.52515740,0
1546056180000,3827.41000000,3828.34000000,3826.14000000,3826.14000000,11.45617500,1546056239999,43845.87892349,121,8.14163100,31162.14121764,0
1546056240000,3826.58000000,3828.76000000,3822.71000000,3825.00000000,16.24739200,1546056299999,62169.98616201,173,12.96481200,49614.30456875,0
1546056300000,3825.24000000,3832.43000000,3825.24000000,3830.07000000,16.57540600,1546056359999,63472.02193757,147,13.33302500,51062.44495853,0
1546056360000,3830.29000000,3831.55000000,3828.14000000,3830.14000000,14.97552400,1546056419999,57359.03861642,141,9.75466600,37364.34845416,0
1546056420000,3829.49000000,3830.57000000,3826.33000000,3826.90000000,9.02420300,1546056479999,34548.48125723,110,4.18879400,16039.09425394,0
1546056480000,3825.92000000,3826.60000000,3824.08000000,3825.88000000,9.41555000,1546056539999,36014.87101170,106,7.87278400,30114.69197685,0
1546056540000,3825.88000000,3826.81000000,3825.88000000,3826.01000000,8.06676400,1546056599999,30866.20592503,77,4.15365300,15894.30881145,0
1546056600000,3826.80000000,3828.00000000,3825.97000000,3827.17000000,6.55361000,1546056659999,25078.85271145,76,3.88260500,14858.08899132,0
1546056660000,3826.58000000,3827.03000000,3816.00000000,3818.03000000,49.93851000,1546056719999,190759.82812737,241,10.18873100,38927.42206717,0
1546056720000,3818.03000000,3823.47000000,3816.27000000,3820.03000000,24.33439200,1546056779999,92914.00080098,134,16.49389000,62982.51828415,0
1546056780000,3822.24000000,3823.69000000,3820.51000000,3823.00000000,7.49834900,1546056839999,28653.96465625,83,3.57447500,13658.83903478,0
1546056840000,3823.19000000,3823.27000000,3820.65000000,3822.00000000,9.53580700,1546056899999,36447.69465523,134,4.42856900,16928.96856556,0
1546056900000,3822.95000000,3823.72000000,3820.00000000,3821.36000000,5.34134900,1546056959999,20416.06519192,124,3.12700100,11953.39615604,0
1546056960000,3823.05000000,3828.67000000,3821.36000000,3828.67000000,13.63778200,1546057019999,52173.85490815,143,8.80125100,33666.66347375,0
1546057020000,3828.67000000,3831.67000000,3827.18000000,3830.92000000,4.66867900,1546057079999,17882.09685900,79,2.86076900,10957.71172992,0
1546057080000,3829.71000000,3830.92000000,3826.58000000,3828.11000000,6.47751700,1546057139999,24798.23112231,100,5.00980400,19179.27283859,0
1546057140000,3828.70000000,3829.00000000,3828.00000000,3828.30000000,7.95991600,1546057199999,30475.70072836,100,3.32296800,12722.89012528,0
1546057200000,3828.12000000,3829.00000000,3828.02000000,3828.04000000,5.73502700,1546057259999,21955.81888543,90,2.48100300,9498.42948428,0
1546057260000,3828.02000000,3829.00000000,3828.00000000,3828.71000000,10.87607300,1546057319999,41637.95012887,106,5.85189700,22404.02888974,0
1546057320000,3828.98000000,3828.99000000,3828.00000000,3828.00000000,10.95134600,1546057379999,41924.30430089,64,3.81772000,14616.46542328,0
1546057380000,3828.00000000,3830.00000000,3828.00000000,3828.27000000,1.55221900,1546057439999,5943.00840322,34,0.76445500,2927.31527498,0
1546057440000,3828.27000000,3829.94000000,3828.04000000,3828.38000000,2.12156300,1546057499999,8121.98342397,33,1.11692600,4275.99009137,0
1546057500000,3828.44000000,3830.23000000,3828.39000000,3829.75000000,2.69009000,1546057559999,10299.91368439,29,0.50486400,1933.50905566,0
1546057560000,3830.13000000,3830.25000000,3828.62000000,3829.69000000,6.00032000,1546057619999,22978.20750965,88,4.79972100,18381.10956989,0
1546057620000,3830.16000000,3830.25000000,3828.94000000,3830.00000000,10.75720100,1546057679999,41197.62989828,90,7.04512000,26982.55299341,0
1546057680000,3830.25000000,3830.70000000,3828.26000000,3828.29000000,9.71268500,1546057739999,37195.12345561,96,4.73655000,18138.55785198,0
1546057740000,3828.32000000,3829.42000000,3828.00000000,3829.02000000,12.62772300,1546057799999,48345.78379433,102,6.05442500,23181.23048792,0
1546057800000,3828.27000000,3829.30000000,3828.00000000,3829.22000000,7.25424600,1546057859999,27773.16543988,85,4.22055300,16159.44520599,0
1546057860000,3828.64000000,3829.36000000,3828.00000000,3828.00000000,11.14225500,1546057919999,42662.29924501,134,4.17637500,15991.54660433,0
1546057920000,3828.02000000,3829.98000000,3828.00000000,3828.01000000,9.75896700,1546057979999,37364.06666659,106,5.16356000,19770.32487713,0
1546057980000,3828.96000000,3829.40000000,3828.01000000,3829.36000000,5.61286600,1546058039999,21492.50758184,64,3.90500600,14953.19051748,0
1546058040000,3828.80000000,3829.39000000,3828.80000000,3829.03000000,4.76363900,1546058099999,18240.37467752,77,2.53929800,9723.17657030,0
1546058100000,3829.05000000,3831.11000000,3829.05000000,3831.10000000,11.81949200,1546058159999,45265.82315794,121,6.12628300,23461.63889107,0
1546058160000,3830.31000000,3833.00000000,3830.31000000,3832.00000000,14.47830100,1546058219999,55475.45146340,128,9.14013600,35024.49479663,0
1546058220000,3832.31000000,3833.21000000,3830.41000000,3832.05000000,8.99179900,1546058279999,34461.56693422,83,3.31707900,12713.30455824,0
1546058280000,3831.52000000,3839.24000000,3830.84000000,3834.94000000,68.50274100,1546058339999,262632.70445463,273,43.83851000,168079.07690473,0
1546058340000,3834.92000000,3835.13000000,3828.11000000,3831.85000000,42.69189500,1546058399999,163577.70297872,258,15.27949000,58550.67564292,0
1546058400000,3831.39000000,3833.03000000,3826.60000000,3828.63000000,41.49894100,1546058459999,158962.80444787,197,12.73690200,48801.24546185,0
1546058460000,3826.63000000,3830.92000000,3826.60000000,3830.89000000,8.48809600,1546058519999,32494.12939149,104,6.03852200,23117.58837454,0
1546058520000,3829.76000000,3829.91000000,3827.24000000,3829.04000000,7.50429900,1546058579999,28730.79632188,81,2.64908500,10143.53278183,0
1546058580000,3829.04000000,3831.80000000,3829.02000000,3830.09000000,6.67679100,1546058639999,25572.26489393,83,4.41042300,16892.38781831,0
1546058640000,3830.09000000,3831.74000000,3828.05000000,3828.05000000,7.65483700,1546058699999,29322.08247424,95,3.53635900,13548.39063169,0
1546058700000,3827.84000000,3829.04000000,3826.86000000,3827.60000000,8.34866000,1546058759999,31958.03481505,80,5.87631000,22494.12582240,0
1546058760000,3827.72000000,3829.61000000,3827.70000000,3829.05000000,7.41521100,1546058819999,28388.50805709,101,3.97059700,15201.17964438,0
1546058820000,3829.03000000,3830.45000000,3829.03000000,3829.08000000,6.27831300,1546058879999,24042.75964027,99,4.61183900,17661.08616921,0
1546058880000,3829.42000000,3833.11000000,3829.08000000,3831.53000000,10.73437200,1546058939999,41124.00942703,83,7.01508700,26876.13332578,0
1546058940000,3831.01000000,3841.00000000,3831.01000000,3839.20000000,44.23304000,1546058999999,169700.32903851,287,26.08211500,100091.49793810,0
1546059000000,3839.20000000,3840.00000000,3834.07000000,3840.00000000,12.18586900,1546059059999,46763.13970969,131,9.20067100,35312.47269922,0
1546059060000,3840.00000000,3845.88000000,3840.00000000,3844.82000000,32.40833300,1546059119999,124556.20900315,288,18.22176300,70037.92765532,0
1546059120000,3844.35000000,3844.35000000,3836.23000000,3840.64000000,19.72758600,1546059179999,75765.49391881,171,8.19292400,31475.63767420,0
1546059180000,3839.96000000,3845.52000000,3830.52000000,3839.88000000,42.81160400,1546059239999,164316.10365573,259,11.64696300,44741.86584857,0
1546059240000,3839.83000000,3839.98000000,3830.56000000,3835.45000000,9.58394500,1546059299999,36760.67375427,114,6.81137800,26128.59341598,0
1546059300000,3838.01000000,3838.01000000,3834.80000000,3836.31000000,5.26733200,1546059359999,20208.95385366,60,2.57245400,9870.55758764,0
1546059360000,3835.80000000,3837.37000000,3835.25000000,3837.37000000,7.63685500,1546059419999,29298.43589533,95,4.86192800,18652.66732247,0
1546059420000,3836.75000000,3841.44000000,3836.73000000,3841.31000000,7.31474700,1546059479999,28072.69173716,106,3.73572500,14338.27301941,0
1546059480000,3841.31000000,3844.35000000,3839.87000000,3841.86000000,34.92120300,1546059539999,134169.87346642,108,21.98714900,84476.75343774,0
1546059540000,3841.86000000,3842.66000000,3836.70000000,3838.10000000,60.89219300,1546059599999,233861.66945893,179,8.03346000,30839.89461583,0
1546059600000,3837.97000000,3838.84000000,3835.25000000,3837.00000000,9.66911300,1546059659999,37099.48806876,97,4.88569400,18748.11393181,0
1546059660000,3838.11000000,3838.20000000,3837.00000000,3837.00000000,5.78563300,1546059719999,22202.05679268,74,2.96852100,11392.01257122,0
1546059720000,3837.00000000,3839.00000000,3837.00000000,3837.92000000,9.77614800,1546059779999,37523.16786439,105,6.58771700,25286.64104030,0
1546059780000,3837.94000000,3839.84000000,3837.92000000,3838.98000000,7.77381600,1546059839999,29839.86224293,102,4.75652600,18258.66767975,0
1546059840000,3838.98000000,3839.89000000,3836.91000000,3838.09000000,12.45864800,1546059899999,47814.77419928,95,5.00878800,19225.51732346,0
1546059900000,3838.73000000,3838.95000000,3835.30000000,3835.80000000,9.65230300,1546059959999,37035.02932725,125,5.44542400,20894.28140815,0
1546059960000,3836.65000000,3839.98000000,3836.65000000,3839.02000000,7.80229900,1546060019999,29948.65859073,125,5.41136200,20770.58353468,0
1546060020000,3838.67000000,3839.43000000,3834.58000000,3834.58000000,20.91890600,1546060079999,80266.33083326,168,7.75050700,29747.46481330,0
1546060080000,3834.71000000,3835.15000000,3832.91000000,3833.34000000,37.22689700,1546060139999,142697.96345939,135,34.92448500,133870.65774732,0
1546060140000,3834.18000000,3834.49000000,3827.57000000,3828.76000000,21.36343000,1546060199999,81826.82532604,137,7.07265300,27093.39453049,0
1546060200000,3828.56000000,3829.11000000,3826.60000000,3827.12000000,13.88738000,1546060259999,53152.91938990,94,7.81322600,29906.70105252,0
1546060260000,3826.81000000,3829.85000000,3824.06000000,3828.19000000,21.43650200,1546060319999,82035.62273564,182,14.67659600,56169.87632217,0
1546060320000,3828.46000000,3832.31000000,3828.17000000,3830.54000000,10.57305800,1546060379999,40496.18268150,116,7.51460800,28782.42418579,0
1546060380000,3830.54000000,3831.63000000,3828.03000000,3829.80000000,8.91978600,1546060439999,34163.86192143,133,3.76144200,14407.50032038,0
1546060440000,3829.32000000,3833.01000000,3828.96000000,3831.38000000,5.23463000,1546060499999,20052.35319941,87,2.01024000,7701.65187784,0
