Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565407020000,11811.18000000,11820.00000000,11810.74000000,11817.74000000,15.49426900,1565407079999,183092.62034353,200,10.03758600,118614.02981711,0
1565407080000,11817.91000000,11819.95000000,11817.69000000,11819.00000000,6.65290700,1565407139999,78627.79892035,106,3.63058500,42908.80410070,0
1565407140000,11819.03000000,11819.13000000,11816.29000000,11817.63000000,9.73705200,1565407199999,115075.46782703,103,5.00503600,59151.05292378,0
1565407200000,11817.65000000,11823.68000000,11817.63000000,11823.13000000,11.52084000,1565407259999,136181.80070078,132,8.37028200,98939.34406813,0
1565407260000,11823.13000000,11826.86000000,11819.38000000,11822.24000000,12.06532500,1565407319999,142642.66526510,167,6.36602300,75265.82722182,0
1565407320000,11820.03000000,11822.28000000,11811.46000000,11818.30000000,6.48301800,1565407379999,76618.85095679,119,3.12680300,36955.98424156,0
1565407380000,11818.33000000,11819.99000000,11816.00000000,11816.08000000,6.38905600,1565407439999,75507.30739742,107,3.33202400,39379.23786431,0
1565407440000,11816.03000000,11817.81000000,11811.14000000,11814.45000000,5.04412500,1565407499999,59604.34242578,92,3.73718800,44161.27413960,0
1565407500000,11816.17000000,11816.94000000,11807.00000000,11807.01000000,24.88201400,1565407559999,293848.28829135,149,2.57557500,30423.52745256,0
1565407560000,11808.45000000,11811.79000000,11807.00000000,11809.40000000,15.81515500,1565407619999,186737.91901418,155,4.10654300,48492.28289137,0
1565407620000,11808.99000000,11817.03000000,11807.84000000,11812.63000000,12.65208100,1565407679999,149427.98706878,146,10.59545800,125136.43635515,0
1565407680000,11811.83000000,11815.00000000,11810.00000000,11811.20000000,4.04382900,1565407739999,47763.24834971,86,2.66269200,31450.21089286,0
1565407740000,11812.99000000,11815.00000000,11807.13000000,11814.03000000,5.44025200,1565407799999,64254.74094948,131,1.79739100,21229.18479300,0
1565407800000,11814.01000000,11816.68000000,11810.00000000,11811.44000000,9.91618500,1565407859999,117155.19020795,140,3.77104300,44549.15404395,0
1565407860000,11813.57000000,11813.57000000,11810.19000000,11811.06000000,6.44828600,1565407919999,76162.21402107,94,3.07255000,36292.33024022,0
1565407920000,11812.48000000,11815.99000000,11810.20000000,11813.17000000,4.74290200,1565407979999,56024.03702771,87,3.18017800,37564.52077592,0
1565407980000,11813.83000000,11819.66000000,11811.66000000,11818.46000000,16.45853800,1565408039999,194469.18657391,150,5.44027300,64285.51774327,0
1565408040000,11818.46000000,11818.63000000,11811.01000000,11813.07000000,10.10785200,1565408099999,119422.97752446,110,4.72617300,55838.06289976,0
1565408100000,11812.17000000,11817.10000000,11810.19000000,11811.03000000,7.07865400,1565408159999,83611.79131862,115,3.42993600,40515.65055975,0
1565408160000,11810.67000000,11812.44000000,11810.19000000,11810.91000000,4.02241300,1565408219999,47509.07721131,67,2.97101400,35090.86695115,0
1565408220000,11810.93000000,11816.53000000,11810.25000000,11811.86000000,6.31813700,1565408279999,74636.40144936,127,3.66573200,43305.78706224,0
1565408280000,11813.94000000,11814.03000000,11811.86000000,11812.93000000,3.23142300,1565408339999,38172.12497853,63,2.04823100,24195.55037970,0
1565408340000,11813.11000000,11815.52000000,11812.50000000,11813.46000000,4.44704700,1565408399999,52534.18787438,88,2.39737200,28321.03163948,0
1565408400000,11813.76000000,11814.30000000,11812.50000000,11812.51000000,3.37118400,1565408459999,39824.82550629,66,2.07057500,24460.67403117,0
1565408460000,11812.53000000,11813.17000000,11808.00000000,11808.05000000,9.49933700,1565408519999,112189.86509175,155,3.82463800,45165.90208805,0
1565408520000,11808.74000000,11814.07000000,11808.00000000,11808.03000000,4.36188000,1565408579999,51512.87775047,115,3.41797000,40365.89358399,0
1565408580000,11808.21000000,11808.33000000,11795.65000000,11795.65000000,102.08191500,1565408639999,1204998.83229838,342,3.43953200,40601.58112166,0
1565408640000,11795.65000000,11811.98000000,11795.65000000,11807.82000000,9.94927800,1565408699999,117414.11040693,180,5.35018500,63143.28408716,0
1565408700000,11807.91000000,11808.07000000,11795.65000000,11796.97000000,9.81091300,1565408759999,115808.70166391,151,3.22383200,38049.58371208,0
1565408760000,11796.69000000,11799.01000000,11795.65000000,11796.81000000,5.83481600,1565408819999,68828.39755881,111,2.77260400,32706.44245316,0
1565408820000,11796.84000000,11802.19000000,11795.65000000,11799.71000000,10.83547900,1565408879999,127847.03096604,169,3.56186300,42025.10128093,0
1565408880000,11797.85000000,11800.63000000,11795.65000000,11795.79000000,8.89848000,1565408939999,104970.62411807,172,2.11623500,24965.87156696,0
1565408940000,11795.79000000,11799.87000000,11790.00000000,11790.00000000,22.09500200,1565408999999,260623.82261737,247,4.12483600,48656.75327723,0
1565409000000,11790.00000000,11795.52000000,11782.16000000,11783.88000000,13.42048300,1565409059999,158224.89474561,308,5.83647200,68820.08776255,0
1565409060000,11783.90000000,11793.15000000,11782.00000000,11786.71000000,15.29843900,1565409119999,180309.43694314,214,10.52697900,124073.41955122,0
1565409120000,11786.73000000,11789.95000000,11783.33000000,11788.02000000,9.46939100,1565409179999,111607.35742044,185,5.12149300,60365.40519191,0
1565409180000,11786.14000000,11796.25000000,11783.33000000,11793.95000000,13.31478000,1565409239999,156948.90988793,163,7.40279100,87260.94355764,0
1565409240000,11792.49000000,11802.44000000,11788.26000000,11793.45000000,12.93977700,1565409299999,152660.69001915,212,9.64751000,113821.26889313,0
1565409300000,11793.62000000,11793.62000000,11783.40000000,11784.94000000,7.10865500,1565409359999,83797.62451718,156,3.50229900,41285.02480607,0
1565409360000,11783.40000000,11791.68000000,11770.00000000,11789.33000000,73.85514700,1565409419999,870051.46215773,538,16.44815100,193780.00975338,0
1565409420000,11789.33000000,11829.14000000,11789.32000000,11806.57000000,33.68537100,1565409479999,397721.19060001,454,21.42435700,252963.62299730,0
1565409480000,11808.19000000,11828.99000000,11807.04000000,11823.64000000,39.24869300,1565409539999,463940.27629139,510,13.82171900,163389.40926154,0
1565409540000,11821.42000000,11839.04000000,11821.42000000,11839.03000000,19.75428100,1565409599999,233732.45101496,305,14.26095200,168736.37062952,0
1565409600000,11837.66000000,11850.00000000,11819.00000000,11832.99000000,50.28351400,1565409659999,594893.46784428,636,15.06510500,178298.95880318,0
1565409660000,11833.50000000,11833.79000000,11817.40000000,11817.92000000,11.63966000,1565409719999,137626.96764046,210,4.49265700,53118.88086287,0
1565409720000,11819.49000000,11828.77000000,11817.29000000,11825.31000000,10.72020400,1565409779999,126726.14881811,149,7.58616600,89674.49812363,0
1565409780000,11827.28000000,11827.28000000,11820.00000000,11820.55000000,6.60271200,1565409839999,78057.95289251,123,3.64048800,43038.77520851,0
1565409840000,11821.55000000,11822.47000000,11816.29000000,11816.80000000,5.26633400,1565409899999,62244.61676981,114,2.49882100,29534.68945951,0
1565409900000,11816.83000000,11817.85000000,11810.45000000,11813.23000000,6.41376000,1565409959999,75782.04393709,117,3.64428400,43058.61343663,0
1565409960000,11815.39000000,11820.01000000,11813.41000000,11818.05000000,8.74832700,1565410019999,103384.26308762,170,7.00948600,82837.02747425,0
1565410020000,11820.01000000,11820.01000000,11816.07000000,11816.41000000,5.45328800,1565410079999,64452.63440284,103,4.23659200,50072.99767103,0
1565410080000,11816.89000000,11819.97000000,11813.89000000,11816.93000000,4.19449800,1565410139999,49564.72155817,76,1.82923500,21615.49985909,0
1565410140000,11817.74000000,11819.97000000,11815.84000000,11819.82000000,6.13712000,1565410199999,72532.07880991,118,4.12195200,48716.32051373,0
1565410200000,11819.42000000,11819.95000000,11805.40000000,11807.37000000,11.96820100,1565410259999,141390.35175029,229,5.84384200,69039.30276334,0
1565410260000,11808.50000000,11810.49000000,11805.09000000,11806.43000000,6.32543300,1565410319999,74693.85489816,103,3.99847100,47218.21195979,0
1565410320000,11808.36000000,11808.36000000,11805.09000000,11806.99000000,4.46032700,1565410379999,52661.38432832,77,2.94880100,34815.99998256,0
1565410380000,11806.97000000,11812.04000000,11806.12000000,11810.74000000,7.63281900,1565410439999,90132.35570449,76,4.94153900,58354.60370867,0
1565410440000,11810.88000000,11813.20000000,11800.00000000,11802.87000000,16.31668500,1565410499999,192630.08941601,273,4.74582400,56023.78830902,0
1565410500000,11802.82000000,11812.61000000,11800.46000000,11806.90000000,5.71258500,1565410559999,67426.64428654,92,3.11304300,36744.14564259,0
1565410560000,11807.08000000,11817.50000000,11807.03000000,11811.38000000,7.87416800,1565410619999,93005.82682873,110,5.75242800,67948.07409769,0
1565410620000,11812.70000000,11817.21000000,11810.40000000,11815.86000000,5.50637400,1565410679999,65047.73262743,101,2.46419700,29110.39241252,0
1565410680000,11814.78000000,11817.62000000,11812.71000000,11815.12000000,7.21828100,1565410739999,85279.07831723,105,3.82417200,45180.50053686,0
1565410740000,11815.12000000,11815.54000000,11803.00000000,11804.35000000,19.31555600,1565410799999,228132.16649049,201,9.76757700,115359.49973473,0
1565410800000,11804.35000000,11816.86000000,11804.34000000,11813.95000000,8.12265500,1565410859999,95914.79956137,107,5.93146100,70041.44211339,0
1565410860000,11814.08000000,11817.29000000,11807.26000000,11812.20000000,8.66523700,1565410919999,102360.99025353,148,5.68031100,67103.19014554,0
1565410920000,11812.20000000,11818.83000000,11811.94000000,11818.33000000,7.44582700,1565410979999,87978.77521173,137,5.92330900,69989.13374746,0
1565410980000,11816.88000000,11824.21000000,11816.49000000,11823.60000000,8.58027200,1565411039999,101414.52642098,154,5.89255900,69649.62725981,0
1565411040000,11823.60000000,11828.17000000,11808.07000000,11810.48000000,25.61975100,1565411099999,302779.66999783,266,16.52926900,195349.53528046,0
1565411100000,11810.05000000,11816.54000000,11809.31000000,11812.00000000,4.74633000,1565411159999,56066.72810827,116,2.16967900,25628.90198997,0
1565411160000,11812.00000000,11813.05000000,11809.30000000,11810.35000000,13.39834600,1565411219999,158232.56408208,111,12.11153700,143034.85029978,0
1565411220000,11810.67000000,11817.41000000,11809.80000000,11814.67000000,6.15647300,1565411279999,72725.14487387,107,2.87224300,33926.08272912,0
1565411280000,11813.37000000,11819.57000000,11809.30000000,11809.79000000,11.00191100,1565411339999,129958.09005763,165,4.49587400,53112.30020448,0
1565411340000,11813.23000000,11813.23000000,11804.46000000,11804.70000000,12.01916900,1565411399999,141926.97609723,145,2.60400500,30745.70181288,0
1565411400000,11804.54000000,11806.61000000,11800.99000000,11805.26000000,4.86598500,1565411459999,57434.81472344,116,3.29417900,38882.19348024,0
1565411460000,11804.91000000,11817.67000000,11801.98000000,11814.02000000,8.63214200,1565411519999,101942.39499852,179,4.89932100,57861.42841559,0
1565411520000,11814.02000000,11820.00000000,11814.00000000,11817.37000000,6.12093700,1565411579999,72329.19997993,161,3.46187900,40910.75440142,0
1565411580000,11816.47000000,11819.11000000,11807.19000000,11812.18000000,11.13490100,1565411639999,131546.44040837,183,6.70589000,79226.09481023,0
1565411640000,11811.74000000,11814.49000000,11807.33000000,11813.37000000,5.04727700,1565411699999,59615.59096558,94,2.63367200,31110.13925431,0
1565411700000,11812.91000000,11818.10000000,11812.91000000,11815.75000000,5.36438000,1565411759999,63380.23025717,106,2.90286900,34298.09078455,0
1565411760000,11816.16000000,11817.10000000,11805.89000000,11808.70000000,8.78125300,1565411819999,103722.55377959,116,4.65354600,54971.81266456,0
1565411820000,11808.55000000,11808.55000000,11801.95000000,11801.97000000,6.91439500,1565411879999,81622.97503773,155,3.04681600,35968.93722457,0
1565411880000,11801.96000000,11804.99000000,11801.96000000,11803.62000000,5.72303600,1565411939999,67546.93141582,109,1.67247500,19740.09482827,0
1565411940000,11803.57000000,11811.09000000,11796.54000000,11799.56000000,11.78094100,1565411999999,139037.90049074,233,4.08869100,48259.65554469,0
1565412000000,11802.45000000,11818.60000000,11797.35000000,11812.39000000,9.76834200,1565412059999,115358.81254127,207,5.31595100,62769.75394751,0
1565412060000,11811.37000000,11818.84000000,11811.37000000,11816.50000000,11.40592900,1565412119999,134759.00548247,165,5.49980000,64979.02694487,0
1565412120000,11816.50000000,11816.55000000,11801.30000000,11816.43000000,16.07079700,1565412179999,189816.47223111,225,7.54693100,89124.93170485,0
1565412180000,11812.90000000,11816.54000000,11804.60000000,11813.46000000,4.61663400,1565412239999,54523.46698567,125,2.55850900,30214.63871308,0
1565412240000,11813.54000000,11813.88000000,11802.25000000,11807.94000000,9.73441400,1565412299999,114954.45253604,138,6.39918900,75560.09522153,0
1565412300000,11805.76000000,11813.68000000,11805.47000000,11807.60000000,4.79993100,1565412359999,56678.90986803,130,2.68874200,31749.53550641,0
1565412360000,11809.74000000,11811.69000000,11803.67000000,11805.39000000,4.91003100,1565412419999,57970.65962596,108,2.08331700,24595.89576836,0
1565412420000,11805.39000000,11816.38000000,11804.88000000,11816.38000000,6.40697000,1565412479999,75652.97258787,133,2.84348600,33577.36675943,0
1565412480000,11815.58000000,11816.99000000,11805.50000000,11807.97000000,5.26109600,1565412539999,62138.48510701,127,3.12427500,36900.78173098,0
1565412540000,11806.24000000,11809.00000000,11805.00000000,11807.06000000,5.24055100,1565412599999,61870.51920442,106,3.37724100,39872.86621561,0
1565412600000,11808.54000000,11815.97000000,11806.72000000,11808.09000000,7.32751800,1565412659999,86541.97207055,171,2.81611400,33260.39242218,0
1565412660000,11807.36000000,11816.44000000,11803.00000000,11811.32000000,8.75167100,1565412719999,103344.57320004,159,5.01024600,59171.92599354,0
1565412720000,11811.53000000,11814.52000000,11802.03000000,11810.49000000,6.35629600,1565412779999,75062.60603540,130,2.91490500,34424.59230996,0
1565412780000,11812.23000000,11815.90000000,11804.52000000,11814.29000000,7.61135500,1565412839999,89894.21651764,153,4.09375000,48352.04487013,0
1565412840000,11814.29000000,11815.65000000,11806.47000000,11807.69000000,4.54640200,1565412899999,53691.57711371,108,2.35023400,27757.05536024,0
1565412900000,11808.70000000,11808.82000000,11804.65000000,11806.17000000,5.56402900,1565412959999,65700.29663541,91,2.98253300,35218.34495358,0
1565412960000,11807.63000000,11809.66000000,11804.64000000,11804.64000000,6.29689000,1565413019999,74352.98973455,126,3.72221700,43953.46310011,0
1565413020000,11808.69000000,11808.69000000,11800.00000000,11805.12000000,10.83714200,1565413079999,127910.46995609,219,3.21519600,37952.20619782,0
1565413080000,11803.29000000,11803.29000000,11799.00000000,11799.31000000,6.87712900,1565413139999,81151.17452478,114,2.05556100,24256.62003221,0
1565413140000,11799.35000000,11807.80000000,11795.47000000,11803.62000000,13.29829900,1565413199999,156917.46451588,219,9.15866300,108082.53903071,0
1565413200000,11804.27000000,11814.30000000,11799.82000000,11804.92000000,17.49294300,1565413259999,206534.79752933,231,13.31801200,157253.05687867,0
1565413260000,11804.58000000,11811.32000000,11800.21000000,11809.25000000,6.36897200,1565413319999,75186.91494417,183,3.00574900,35486.82253867,0
1565413320000,11809.23000000,11809.23000000,11800.19000000,11800.83000000,6.23907200,1565413379999,73636.79218491,142,1.34918600,15926.62989683,0
1565413380000,11800.81000000,11802.60000000,11794.00000000,11794.81000000,12.01837400,1565413439999,141779.27043638,208,4.28189900,50517.31955677,0
