Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544066280000,3767.48000000,3768.97000000,3766.71000000,3767.02000000,15.10675300,1544066339999,56916.76231290,69,8.07704900,30431.67416324,0
1544066340000,3768.46000000,3772.86000000,3767.03000000,3772.86000000,24.27563000,1544066399999,91518.28234116,113,18.06168000,68101.32314544,0
1544066400000,3772.84000000,3789.44000000,3771.91000000,3785.62000000,62.31548200,1544066459999,235643.60730666,273,50.29226200,190181.91659695,0
1544066460000,3783.13000000,3790.00000000,3778.20000000,3782.94000000,82.75910600,1544066519999,313118.23263181,296,37.75110100,142870.41931122,0
1544066520000,3782.79000000,3782.79000000,3778.57000000,3780.20000000,15.79278800,1544066579999,59721.54854861,50,11.05857900,41820.06546827,0
1544066580000,3778.80000000,3781.06000000,3776.28000000,3777.57000000,14.42242800,1544066639999,54498.39160119,58,6.63864200,25085.65351505,0
1544066640000,3777.67000000,3781.96000000,3776.84000000,3778.15000000,12.22187600,1544066699999,46187.83354196,86,5.91342700,22348.59057001,0
1544066700000,3777.19000000,3780.95000000,3769.16000000,3771.99000000,30.29194900,1544066759999,114373.94122518,149,12.74942500,48145.92272648,0
1544066760000,3771.99000000,3775.22000000,3771.99000000,3774.91000000,17.43225300,1544066819999,65777.23654186,59,6.64434000,25074.10201472,0
1544066820000,3774.91000000,3777.93000000,3773.00000000,3773.26000000,43.17636600,1544066879999,163021.51497506,114,9.07840100,34276.16023099,0
1544066880000,3773.26000000,3774.98000000,3771.34000000,3773.15000000,12.70069800,1544066939999,47923.99554785,74,8.04580000,30363.05842588,0
1544066940000,3773.65000000,3773.65000000,3771.35000000,3773.38000000,11.77508500,1544066999999,44419.30081299,56,7.99873400,30175.87466408,0
1544067000000,3773.39000000,3774.70000000,3771.81000000,3772.41000000,8.18458300,1544067059999,30879.90237442,61,3.71362900,14012.60866187,0
1544067060000,3774.69000000,3777.05000000,3771.58000000,3772.19000000,16.16038700,1544067119999,60990.88581326,81,9.05107500,34162.90333305,0
1544067120000,3773.59000000,3776.12000000,3771.32000000,3773.86000000,15.70684200,1544067179999,59270.16113582,58,8.59983500,32455.92214649,0
1544067180000,3773.82000000,3775.94000000,3772.36000000,3773.38000000,7.13959200,1544067239999,26943.30129136,37,3.76316600,14202.02492872,0
1544067240000,3772.95000000,3777.06000000,3771.97000000,3774.63000000,21.75083000,1544067299999,82086.15872312,102,15.17029100,57259.20548409,0
1544067300000,3774.64000000,3776.05000000,3770.11000000,3771.75000000,14.95670800,1544067359999,56420.82779417,89,4.40386300,16616.38316036,0
1544067360000,3773.32000000,3773.69000000,3770.00000000,3770.13000000,11.72452800,1544067419999,44221.01240085,59,5.03246300,18982.82736986,0
1544067420000,3770.21000000,3773.71000000,3770.13000000,3771.93000000,9.62970500,1544067479999,36315.91972710,41,3.71666600,14019.19205501,0
1544067480000,3771.82000000,3773.65000000,3769.20000000,3769.20000000,14.15420900,1544067539999,53383.06318228,68,6.15318400,23211.16733144,0
1544067540000,3771.90000000,3783.51000000,3770.10000000,3780.00000000,59.80077300,1544067599999,225855.90437124,183,42.54040300,160699.82227506,0
1544067600000,3780.28000000,3783.51000000,3780.00000000,3780.00000000,72.63621600,1544067659999,274589.59733791,210,10.76257100,40701.64196254,0
1544067660000,3780.00000000,3780.01000000,3773.48000000,3775.81000000,17.37036300,1544067719999,65625.78701455,112,3.94382800,14895.26387516,0
1544067720000,3776.00000000,3776.00000000,3769.12000000,3771.42000000,51.68247600,1544067779999,195049.27397342,141,7.44656500,28088.55361857,0
1544067780000,3769.94000000,3777.97000000,3769.94000000,3777.97000000,29.77020100,1544067839999,112320.66256645,120,21.32158500,80463.78320997,0
1544067840000,3777.97000000,3788.80000000,3773.56000000,3781.32000000,71.57703700,1544067899999,270665.95212351,334,52.69329900,199262.82875249,0
1544067900000,3783.57000000,3783.61000000,3779.15000000,3783.00000000,18.55727700,1544067959999,70163.48034915,93,5.67900800,21481.44865304,0
1544067960000,3783.28000000,3784.97000000,3780.39000000,3780.57000000,16.54159000,1544068019999,62566.31552732,107,7.53937000,28519.11200157,0
1544068020000,3781.35000000,3782.68000000,3771.82000000,3773.75000000,32.64658100,1544068079999,123343.51096285,94,7.68248500,29031.14385778,0
1544068080000,3772.62000000,3777.49000000,3772.62000000,3772.90000000,13.46142800,1544068139999,50818.68868591,84,2.36734100,8935.73620035,0
1544068140000,3773.94000000,3773.96000000,3770.39000000,3771.36000000,11.11269400,1544068199999,41918.27721785,49,5.34093900,20148.02366425,0
1544068200000,3771.36000000,3774.06000000,3770.40000000,3773.92000000,10.30231900,1544068259999,38866.08280822,55,4.99619300,18850.92053524,0
1544068260000,3773.97000000,3775.29000000,3770.21000000,3772.46000000,17.06069300,1544068319999,64377.40432335,94,12.79691000,48291.98535967,0
1544068320000,3774.30000000,3777.28000000,3772.46000000,3775.96000000,14.58380000,1544068379999,55045.58217149,88,8.32524300,31427.88705965,0
1544068380000,3774.97000000,3777.03000000,3770.28000000,3772.48000000,18.93617400,1544068439999,71454.54134978,99,4.11160800,15516.06809717,0
1544068440000,3771.56000000,3774.34000000,3766.08000000,3768.68000000,25.64967900,1544068499999,96696.53913477,79,8.68123900,32735.70836977,0
1544068500000,3769.96000000,3775.32000000,3768.44000000,3774.95000000,11.95646800,1544068559999,45111.77943351,86,10.95823200,41345.12105375,0
1544068560000,3774.95000000,3776.09000000,3771.07000000,3773.84000000,16.99335000,1544068619999,64122.80998402,76,6.76458900,25526.08333196,0
1544068620000,3773.03000000,3774.14000000,3770.00000000,3771.92000000,17.51007100,1544068679999,66052.94027234,69,10.75258300,40563.33086874,0
1544068680000,3772.49000000,3773.93000000,3769.99000000,3771.97000000,17.00683100,1544068739999,64139.10257576,82,7.93748400,29940.60952032,0
1544068740000,3770.06000000,3771.88000000,3767.32000000,3771.65000000,20.57744800,1544068799999,77565.36674797,85,6.28914300,23713.43199172,0
1544068800000,3771.08000000,3771.66000000,3767.75000000,3771.66000000,17.14127600,1544068859999,64623.86055522,133,9.81358800,37000.72806852,0
1544068860000,3772.20000000,3774.99000000,3772.20000000,3774.15000000,8.37949500,1544068919999,31620.78559089,55,3.29688800,12442.45412341,0
1544068920000,3774.66000000,3774.68000000,3772.67000000,3774.15000000,9.12012200,1544068979999,34420.16866705,55,7.01893800,26490.71350982,0
1544068980000,3773.93000000,3775.00000000,3772.92000000,3774.64000000,7.81174900,1544069039999,29479.67755349,49,4.18970100,15811.69614694,0
1544069040000,3774.64000000,3777.00000000,3773.13000000,3774.04000000,11.19039900,1544069099999,42245.85773807,88,3.99409400,15082.31741879,0
1544069100000,3774.57000000,3777.69000000,3774.27000000,3776.53000000,7.94586600,1544069159999,30001.95158988,99,5.61954000,21218.49400909,0
1544069160000,3776.53000000,3777.10000000,3772.82000000,3776.22000000,15.56360300,1544069219999,58754.52314713,73,3.77106300,14237.26503917,0
1544069220000,3776.22000000,3776.22000000,3772.84000000,3774.55000000,14.06568500,1544069279999,53096.14025050,46,10.75219400,40591.93702737,0
1544069280000,3775.46000000,3775.46000000,3772.36000000,3772.81000000,8.15568900,1544069339999,30777.25365598,40,5.10869000,19279.36480512,0
1544069340000,3772.79000000,3772.82000000,3771.73000000,3771.81000000,7.19379600,1544069399999,27136.28219485,66,4.18966400,15804.81956786,0
1544069400000,3771.81000000,3772.23000000,3770.58000000,3772.00000000,5.81852200,1544069459999,21943.37897095,51,2.04681800,7720.27056004,0
1544069460000,3771.32000000,3772.67000000,3768.28000000,3772.67000000,22.76983700,1544069519999,85861.47726872,93,12.85202000,48471.92662980,0
1544069520000,3773.24000000,3774.80000000,3772.02000000,3772.74000000,6.71202000,1544069579999,25325.48149394,40,3.35368500,12654.68907229,0
1544069580000,3772.12000000,3773.91000000,3772.09000000,3773.00000000,7.74024200,1544069639999,29201.83426219,68,4.89861700,18482.30802876,0
1544069640000,3773.72000000,3773.72000000,3772.08000000,3772.63000000,9.27815000,1544069699999,35004.67556069,43,4.66538300,17602.56508678,0
1544069700000,3772.10000000,3773.08000000,3771.09000000,3771.68000000,6.69288000,1544069759999,25245.62763106,40,3.66642500,13830.07998242,0
1544069760000,3771.68000000,3773.27000000,3771.09000000,3771.48000000,9.02730200,1544069819999,34050.53390083,64,4.05546000,15297.31236068,0
1544069820000,3771.50000000,3773.06000000,3771.02000000,3772.24000000,6.14928100,1544069879999,23197.35221297,35,3.22932000,12183.29772160,0
1544069880000,3773.00000000,3773.38000000,3771.02000000,3771.93000000,10.28242800,1544069939999,38791.24903658,63,4.33578100,16358.02190405,0
1544069940000,3771.58000000,3772.64000000,3770.67000000,3770.67000000,7.01341600,1544069999999,26452.76059205,61,3.89901100,14706.14940569,0
1544070000000,3771.15000000,3771.90000000,3769.94000000,3769.94000000,5.29591600,1544070059999,19968.86765568,35,2.64997000,9992.70893526,0
1544070060000,3769.94000000,3769.94000000,3764.00000000,3766.01000000,17.80409000,1544070119999,67069.95084447,79,4.59004700,17294.01186560,0
1544070120000,3766.62000000,3766.62000000,3761.00000000,3762.73000000,20.49906000,1544070179999,77129.50913677,99,6.23572700,23464.28245321,0
1544070180000,3761.22000000,3762.70000000,3760.50000000,3761.33000000,12.26249100,1544070239999,46128.05323182,74,2.97203900,11181.82037728,0
1544070240000,3761.34000000,3762.61000000,3758.74000000,3762.57000000,21.86293300,1544070299999,82206.89019267,110,14.84153300,55808.72701772,0
1544070300000,3762.57000000,3764.99000000,3759.11000000,3761.72000000,14.49036000,1544070359999,54502.65546034,95,8.34586700,31395.06825646,0
1544070360000,3761.04000000,3763.14000000,3760.35000000,3760.66000000,11.46913100,1544070419999,43141.55653294,61,4.19739000,15791.31441806,0
1544070420000,3761.33000000,3763.23000000,3759.26000000,3759.75000000,11.19922200,1544070479999,42113.38967399,90,7.08406200,26639.87674619,0
1544070480000,3761.00000000,3761.20000000,3758.10000000,3760.63000000,37.90852700,1544070539999,142532.42738283,81,1.51554800,5699.44647417,0
1544070540000,3758.15000000,3759.63000000,3754.10000000,3755.04000000,42.00344000,1544070599999,157741.51874055,108,23.06276200,86609.60177803,0
1544070600000,3755.06000000,3760.00000000,3754.90000000,3758.62000000,8.83579200,1544070659999,33203.89554276,94,6.44166000,24208.60808011,0
1544070660000,3757.21000000,3759.64000000,3754.16000000,3756.08000000,5.70818700,1544070719999,21445.92783488,65,2.08483800,7832.62852755,0
1544070720000,3756.07000000,3757.95000000,3754.14000000,3757.89000000,17.04000100,1544070779999,64007.64425130,123,6.79963200,25541.77126222,0
1544070780000,3756.39000000,3761.20000000,3755.02000000,3760.00000000,24.97666600,1544070839999,93881.30721317,129,16.03144000,60262.58664721,0
1544070840000,3760.02000000,3764.61000000,3757.92000000,3761.04000000,12.26220200,1544070899999,46118.91415544,103,5.48301400,20624.21512626,0
1544070900000,3761.69000000,3765.00000000,3761.00000000,3763.02000000,37.80338200,1544070959999,142297.14112927,120,12.32970500,46409.70896969,0
1544070960000,3763.03000000,3766.34000000,3755.00000000,3759.88000000,30.80400300,1544071019999,115845.85848382,147,4.11147800,15471.39378039,0
1544071020000,3759.84000000,3760.68000000,3758.22000000,3760.04000000,7.26168300,1544071079999,27297.33304060,57,3.08621700,11603.55310845,0
1544071080000,3760.04000000,3760.31000000,3755.30000000,3758.43000000,11.69435400,1544071139999,43952.28723572,59,3.67183300,13802.53346049,0
1544071140000,3758.39000000,3759.61000000,3755.40000000,3756.00000000,7.61850400,1544071199999,28626.26921913,54,3.59165800,13498.10825830,0
1544071200000,3756.00000000,3757.96000000,3752.00000000,3753.92000000,24.10874600,1544071259999,90543.32469590,123,12.21482200,45878.30954830,0
1544071260000,3752.01000000,3753.87000000,3749.02000000,3750.29000000,15.97696300,1544071319999,59931.81931284,135,6.17037300,23153.45283410,0
1544071320000,3753.61000000,3753.61000000,3749.84000000,3750.40000000,9.12174100,1544071379999,34219.09889439,84,4.39253000,16478.34474084,0
1544071380000,3751.88000000,3752.95000000,3749.11000000,3751.51000000,9.90003200,1544071439999,37137.86568386,72,5.38067000,20186.39280872,0
1544071440000,3751.85000000,3753.58000000,3745.00000000,3749.08000000,47.32055400,1544071499999,177292.57188581,148,28.27090200,105901.66340466,0
1544071500000,3749.06000000,3749.08000000,3745.97000000,3747.05000000,21.62068100,1544071559999,81044.18155898,148,17.46553300,65472.04138868,0
1544071560000,3748.56000000,3748.56000000,3741.24000000,3741.66000000,30.61947200,1544071619999,114658.79486727,279,18.60922700,69687.60584692,0
1544071620000,3740.90000000,3749.94000000,3740.90000000,3749.85000000,39.09151800,1544071679999,146337.53291979,202,14.81814400,55499.44409391,0
1544071680000,3747.25000000,3749.84000000,3741.30000000,3743.99000000,15.56367600,1544071739999,58280.07549567,90,4.61912600,17302.55899630,0
1544071740000,3742.23000000,3745.99000000,3741.80000000,3743.00000000,12.49579100,1544071799999,46771.80656822,112,7.64976300,28632.30987330,0
1544071800000,3744.22000000,3745.89000000,3741.21000000,3744.43000000,29.35114300,1544071859999,109866.94207297,143,4.89683800,18333.57078694,0
1544071860000,3742.85000000,3749.77000000,3742.85000000,3747.16000000,15.49848100,1544071919999,58063.13360255,119,11.38967500,42668.46741915,0
1544071920000,3749.64000000,3749.64000000,3740.00000000,3745.22000000,22.69685800,1544071979999,84992.88049438,120,3.46306900,12976.87921768,0
1544071980000,3745.22000000,3748.89000000,3741.62000000,3746.71000000,17.17499000,1544072039999,64343.63408552,140,12.79583400,47943.67358359,0
1544072040000,3746.71000000,3749.00000000,3745.34000000,3748.45000000,8.62806400,1544072099999,32338.83109849,72,6.34804300,23793.67676187,0
1544072100000,3746.31000000,3748.45000000,3742.39000000,3746.42000000,26.29969700,1544072159999,98528.06306357,133,6.36390900,23853.43344148,0
1544072160000,3746.38000000,3746.38000000,3741.91000000,3743.38000000,24.40329800,1544072219999,91359.85897517,103,17.58322100,65833.06412293,0
1544072220000,3743.38000000,3743.39000000,3738.12000000,3741.19000000,13.37558400,1544072279999,50035.77690899,116,4.93582700,18467.37196294,0
1544072280000,3740.00000000,3740.00000000,3729.13000000,3732.60000000,57.39124800,1544072339999,214263.67566753,492,22.38181600,83576.44639906,0
1544072340000,3730.53000000,3738.99000000,3729.26000000,3736.33000000,43.44391800,1544072399999,162250.38899544,292,18.87077200,70475.52700161,0
1544072400000,3736.96000000,3738.99000000,3730.00000000,3731.96000000,44.14878100,1544072459999,164882.25245566,263,15.17454500,56686.94124848,0
1544072460000,3730.11000000,3731.93000000,3711.00000000,3712.03000000,211.83182200,1544072519999,787902.97462585,1151,47.65267400,177284.74092210,0
1544072520000,3713.48000000,3717.88000000,3708.00000000,3711.98000000,161.60108800,1544072579999,599712.46374119,801,50.32822200,186819.39985668,0
1544072580000,3710.42000000,3712.00000000,3700.00000000,3702.83000000,568.22630000,1544072639999,2103203.31853242,1778,94.22273900,348894.93180858,0
1544072640000,3700.01000000,3727.10000000,3678.00000000,3717.25000000,833.32117600,1544072699999,3080640.90955805,2129,233.22218100,863605.53729012,0
1544072700000,3720.95000000,3771.00000000,3715.61000000,3770.03000000,233.69570400,1544072759999,875295.14673644,1424,125.67240500,470968.75827332,0
1544072760000,3770.03000000,3800.00000000,3770.03000000,3800.00000000,483.87445900,1544072819999,1828825.94549368,1409,334.86351700,1266112.04270737,0
1544072820000,3796.41000000,3844.92000000,3796.41000000,3829.46000000,666.41749000,1544072879999,2547497.90719579,2094,387.26522500,1479736.15671320,0
1544072880000,3829.92000000,3829.92000000,3806.00000000,3808.66000000,189.49813500,1544072939999,722822.57990381,918,95.66884300,365020.45548210,0
1544072940000,3806.41000000,3835.28000000,3805.00000000,3830.01000000,279.09083200,1544072999999,1066979.57876451,890,120.42561600,460349.84216914,0
1544073000000,3830.00000000,3832.35000000,3808.88000000,3819.66000000,139.77584900,1544073059999,534733.44273702,475,67.17909800,256982.43584580,0
1544073060000,3820.00000000,3823.00000000,3809.00000000,3820.00000000,84.48741800,1544073119999,322566.88246355,371,39.33829900,150252.94559674,0
1544073120000,3820.00000000,3849.56000000,3819.21000000,3848.02000000,217.02858400,1544073179999,832842.74980028,960,106.52347600,408426.24608406,0
1544073180000,3845.74000000,3885.00000000,3845.74000000,3875.81000000,633.30994400,1544073239999,2450518.28965144,2299,379.28693500,1467617.26072471,0
