Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529032680000,6593.30000000,6597.50000000,6591.02000000,6597.00000000,8.47311300,1529032739999,55874.83513272,247,3.04379200,20077.51595639,0
1529032740000,6593.89000000,6597.00000000,6589.99000000,6593.35000000,11.50149900,1529032799999,75842.09369984,205,5.21525800,34396.51047850,0
1529032800000,6596.50000000,6597.00000000,6591.92000000,6595.00000000,12.03399100,1529032859999,79371.63251709,158,9.72401600,64140.57771954,0
1529032860000,6595.00000000,6596.94000000,6590.42000000,6592.98000000,14.82495900,1529032919999,97745.70522854,161,9.33720900,61566.91981611,0
1529032920000,6592.97000000,6596.77000000,6590.42000000,6595.51000000,20.89154900,1529032979999,137727.75993542,167,14.95686200,98614.49438843,0
1529032980000,6593.01000000,6595.72000000,6590.43000000,6592.62000000,9.30233100,1529033039999,61314.15728258,84,2.12047800,13981.59666943,0
1529033040000,6592.62000000,6604.00000000,6592.62000000,6603.98000000,44.75420200,1529033099999,295339.35067023,285,33.46098600,220822.58843306,0
1529033100000,6603.98000000,6609.77000000,6593.91000000,6600.00000000,19.20700100,1529033159999,126856.43012472,265,7.23065600,47764.15569861,0
1529033160000,6603.14000000,6603.15000000,6593.20000000,6593.21000000,11.87415900,1529033219999,78351.67525281,183,5.81998100,38416.32801642,0
1529033220000,6598.81000000,6598.81000000,6590.42000000,6592.00000000,16.49388800,1529033279999,108725.49753959,164,9.81416200,64699.30273355,0
1529033280000,6590.42000000,6596.27000000,6590.42000000,6594.89000000,9.35409200,1529033339999,61663.40796631,132,4.31786800,28472.02316206,0
1529033340000,6594.89000000,6594.89000000,6586.51000000,6592.91000000,6.76734200,1529033399999,44600.94503634,131,4.09164000,26970.41760985,0
1529033400000,6592.91000000,6595.00000000,6588.12000000,6594.96000000,6.81080200,1529033459999,44897.70746166,167,4.60935900,30390.62296573,0
1529033460000,6594.96000000,6595.00000000,6590.60000000,6590.60000000,10.24638500,1529033519999,67544.47307918,149,5.84877900,38561.16924540,0
1529033520000,6594.00000000,6595.00000000,6590.63000000,6593.00000000,5.98252100,1529033579999,39447.29295973,125,4.31777400,28471.05630861,0
1529033580000,6592.99000000,6598.93000000,6592.92000000,6598.00000000,8.96394500,1529033639999,59108.66762781,96,6.31457300,41638.67674839,0
1529033640000,6594.01000000,6598.93000000,6592.92000000,6594.99000000,36.57880100,1529033699999,241239.05276326,134,15.94139900,105152.16848810,0
1529033700000,6594.99000000,6600.00000000,6594.98000000,6596.81000000,27.34762700,1529033759999,180399.43452538,125,13.45557500,88778.15432694,0
1529033760000,6596.81000000,6600.00000000,6595.23000000,6599.00000000,2.88396100,1529033819999,19028.16416233,105,1.22557400,8087.44376103,0
1529033820000,6600.00000000,6606.13000000,6599.00000000,6603.07000000,7.59321900,1529033879999,50139.16310207,131,2.73432800,18055.60733232,0
1529033880000,6600.29000000,6603.06000000,6594.98000000,6599.97000000,5.58254400,1529033939999,36841.78160057,147,1.62512400,10728.89959052,0
1529033940000,6599.65000000,6603.04000000,6595.06000000,6600.00000000,3.75910900,1529033999999,24808.83417081,130,2.08967700,13791.78334797,0
1529034000000,6600.00000000,6613.23000000,6598.85000000,6605.30000000,24.15780900,1529034059999,159566.32441358,232,15.32973800,101273.56594186,0
1529034060000,6605.30000000,6610.02000000,6600.83000000,6610.00000000,22.27633600,1529034119999,147200.44955185,140,13.35372200,88234.79870903,0
1529034120000,6610.02000000,6613.47000000,6606.12000000,6608.01000000,14.01213600,1529034179999,92606.58345153,145,7.79668000,51528.47087346,0
1529034180000,6607.99000000,6612.74000000,6606.08000000,6610.99000000,30.57787500,1529034239999,202098.33772629,152,22.55474900,149067.61648617,0
1529034240000,6610.99000000,6612.74000000,6608.97000000,6608.97000000,12.73951300,1529034299999,84216.61336345,128,4.56148700,30155.26093700,0
1529034300000,6611.00000000,6611.00000000,6608.02000000,6610.98000000,11.00741500,1529034359999,72752.14276755,131,6.23559200,41218.44572834,0
1529034360000,6610.99000000,6613.47000000,6608.02000000,6613.46000000,13.90896000,1529034419999,91946.58349618,157,3.40838300,22532.79832518,0
1529034420000,6611.00000000,6613.47000000,6610.98000000,6611.01000000,7.37263700,1529034479999,48745.46380124,151,4.33136000,28639.31530932,0
1529034480000,6611.15000000,6614.00000000,6611.00000000,6612.35000000,41.07237500,1529034539999,271584.58442711,132,18.51235600,122407.44615041,0
1529034540000,6612.34000000,6612.55000000,6592.92000000,6592.92000000,14.74263600,1529034599999,97386.58298096,162,5.07566900,33529.85851000,0
1529034600000,6594.90000000,6607.16000000,6592.86000000,6592.86000000,15.52231300,1529034659999,102426.17724534,160,9.79308800,64643.72553617,0
1529034660000,6594.24000000,6597.45000000,6590.00000000,6595.16000000,29.38735700,1529034719999,193750.44246145,135,11.91997100,78604.48700287,0
1529034720000,6595.15000000,6604.53000000,6595.13000000,6604.52000000,20.93013400,1529034779999,138136.75185868,128,13.85640700,91450.49563241,0
1529034780000,6601.03000000,6604.52000000,6601.03000000,6603.82000000,24.95645600,1529034839999,164763.58665208,94,14.38208900,94959.31527526,0
1529034840000,6603.82000000,6603.99000000,6600.00000000,6603.97000000,36.10870400,1529034899999,238405.86164983,113,15.47424800,102174.61762030,0
1529034900000,6603.83000000,6604.03000000,6600.00000000,6604.03000000,28.68413600,1529034959999,189383.67664445,105,17.78989600,117463.03056505,0
1529034960000,6604.02000000,6612.54000000,6600.55000000,6605.95000000,12.84335700,1529035019999,84850.57253983,144,5.49290300,36289.08755805,0
1529035020000,6605.95000000,6606.79000000,6600.55000000,6603.83000000,3.20429300,1529035079999,21157.31505804,82,2.27854900,15046.85940474,0
1529035080000,6603.82000000,6605.30000000,6600.01000000,6602.14000000,8.74917900,1529035139999,57760.22524377,118,7.48257300,49400.12321591,0
1529035140000,6600.01000000,6605.90000000,6592.00000000,6602.12000000,7.59473300,1529035199999,50122.48334294,119,3.70222100,24439.57459046,0
1529035200000,6602.11000000,6607.96000000,6596.58000000,6600.00000000,10.78067000,1529035259999,71174.31029178,123,8.78916300,58033.52590419,0
1529035260000,6600.00000000,6603.00000000,6597.61000000,6597.61000000,8.46830000,1529035319999,55888.61852134,107,7.33621500,48418.41209679,0
1529035320000,6600.00000000,6600.00000000,6592.00000000,6599.00000000,8.89439200,1529035379999,58684.93298337,115,6.52268100,43043.40892045,0
1529035380000,6597.19000000,6597.19000000,6589.58000000,6596.71000000,8.39316200,1529035439999,55355.86046898,142,5.15590200,34009.11865957,0
1529035440000,6596.71000000,6596.71000000,6591.52000000,6591.52000000,16.29243400,1529035499999,107424.57101625,91,6.96107800,45902.17378824,0
1529035500000,6591.33000000,6604.99000000,6590.00000000,6596.04000000,27.69793400,1529035559999,182730.42816095,168,22.27337400,146938.47238341,0
1529035560000,6597.88000000,6597.88000000,6590.00000000,6594.99000000,1.73438400,1529035619999,11435.65060792,60,1.14448600,7547.19999479,0
1529035620000,6594.99000000,6597.42000000,6591.00000000,6597.12000000,4.75346500,1529035679999,31347.32523009,111,1.87255000,12351.30382878,0
1529035680000,6593.54000000,6597.07000000,6582.54000000,6590.27000000,17.28355900,1529035739999,113969.14292052,160,13.87694600,91520.95021694,0
1529035740000,6594.58000000,6597.12000000,6583.85000000,6594.61000000,22.30668600,1529035799999,147083.63879306,109,16.93862000,111696.75837123,0
1529035800000,6595.51000000,6595.51000000,6589.50000000,6592.53000000,24.72003400,1529035859999,162937.59140618,104,9.96363500,65684.30133040,0
1529035860000,6589.69000000,6592.53000000,6589.50000000,6592.53000000,17.19598900,1529035919999,113347.64155114,78,17.03189500,112266.32134658,0
1529035920000,6592.53000000,6594.99000000,6587.96000000,6594.97000000,3.56429500,1529035979999,23497.18030475,91,2.79996300,18459.06596413,0
1529035980000,6594.96000000,6594.97000000,6586.92000000,6586.92000000,3.16682900,1529036039999,20875.17325521,111,2.16490900,14271.16424848,0
1529036040000,6588.12000000,6589.41000000,6583.00000000,6583.63000000,23.19301900,1529036099999,152778.18266185,103,12.69634400,83634.93991936,0
1529036100000,6584.07000000,6586.82000000,6582.53000000,6584.05000000,37.11105800,1529036159999,244341.66927161,89,34.74986900,228797.57683055,0
1529036160000,6582.56000000,6586.84000000,6577.24000000,6580.00000000,13.85190500,1529036219999,91171.22622238,107,8.61254000,56687.40284173,0
1529036220000,6579.99000000,6580.00000000,6570.01000000,6572.27000000,21.24850900,1529036279999,139751.32907721,134,8.09966500,53285.52901031,0
1529036280000,6576.03000000,6576.06000000,6570.03000000,6574.81000000,17.31438600,1529036339999,113808.30632616,124,11.25103500,73962.42066013,0
1529036340000,6574.81000000,6579.67000000,6570.03000000,6574.26000000,27.13003700,1529036399999,178326.73915254,191,16.83791600,110682.10665508,0
1529036400000,6574.28000000,6578.00000000,6572.03000000,6573.52000000,15.42509600,1529036459999,101411.28558071,101,7.51331900,49401.40028149,0
1529036460000,6573.52000000,6577.00000000,6570.44000000,6570.44000000,14.70207500,1529036519999,96651.26468384,156,10.33012900,67909.77360923,0
1529036520000,6570.44000000,6577.00000000,6570.44000000,6571.44000000,8.82392400,1529036579999,58003.12122315,111,5.96425000,39207.35893034,0
1529036580000,6574.97000000,6575.00000000,6571.31000000,6571.36000000,7.05697700,1529036639999,46390.03823718,60,4.32741200,28448.39820174,0
1529036640000,6571.36000000,6575.00000000,6569.01000000,6574.46000000,12.04125200,1529036699999,79129.74993284,86,7.11912500,46782.11803327,0
1529036700000,6574.46000000,6578.00000000,6570.00000000,6571.01000000,6.08237200,1529036759999,39988.63457032,84,2.12071200,13943.30200284,0
1529036760000,6571.02000000,6578.00000000,6571.02000000,6577.99000000,10.26350200,1529036819999,67480.12300202,104,6.12582800,40277.77276160,0
1529036820000,6578.00000000,6584.98000000,6577.99000000,6582.48000000,14.73290500,1529036879999,96945.13449924,118,9.00179700,59235.69074775,0
1529036880000,6582.48000000,6584.98000000,6577.99000000,6579.03000000,13.74029600,1529036939999,90442.67587636,115,11.08294200,72954.14515547,0
1529036940000,6579.03000000,6583.20000000,6575.01000000,6575.11000000,13.99128600,1529036999999,92038.29463331,96,3.63425600,23915.63995272,0
1529037000000,6577.00000000,6578.95000000,6574.36000000,6578.95000000,24.19318400,1529037059999,159071.23008382,89,14.79510500,97282.03462273,0
1529037060000,6578.95000000,6578.96000000,6570.42000000,6575.00000000,29.85980600,1529037119999,196297.67412277,101,6.87888700,45225.37299511,0
1529037120000,6575.00000000,6575.00000000,6570.40000000,6574.88000000,29.41678700,1529037179999,193345.53184604,72,12.56513600,82598.87496308,0
1529037180000,6572.00000000,6575.11000000,6572.00000000,6572.00000000,16.65305600,1529037239999,109468.36533389,84,10.85338600,71346.40938556,0
1529037240000,6572.01000000,6579.10000000,6571.42000000,6577.95000000,20.69711100,1529037299999,136079.32580878,117,10.35027100,68056.14693612,0
1529037300000,6577.94000000,6585.00000000,6575.00000000,6578.35000000,3.38000000,1529037359999,22237.62138454,78,1.92117700,12642.57105897,0
1529037360000,6578.35000000,6584.95000000,6578.31000000,6584.78000000,3.24703700,1529037419999,21367.93250926,57,1.63533500,10764.12836201,0
1529037420000,6580.81000000,6585.00000000,6579.21000000,6582.42000000,34.88432500,1529037479999,229640.28008579,124,11.90069700,78343.76036580,0
1529037480000,6583.57000000,6584.36000000,6580.55000000,6584.01000000,21.25823900,1529037539999,139925.05550807,113,11.65115300,76696.18102426,0
1529037540000,6583.21000000,6584.71000000,6581.39000000,6582.41000000,14.11036500,1529037599999,92884.16037411,83,8.51579400,56058.60326807,0
1529037600000,6582.40000000,6583.98000000,6580.55000000,6580.76000000,25.21396000,1529037659999,165943.94476421,84,14.83468400,97639.49438868,0
1529037660000,6580.91000000,6583.21000000,6574.76000000,6578.30000000,30.63645400,1529037719999,201598.25113583,103,15.91584300,104728.27483329,0
1529037720000,6578.31000000,6583.20000000,6575.68000000,6582.43000000,13.64510100,1529037779999,89755.56444040,61,12.22209100,80396.93415179,0
1529037780000,6579.17000000,6584.40000000,6579.17000000,6582.50000000,5.50461900,1529037839999,36232.18780988,93,1.73181800,11399.97974713,0
1529037840000,6582.50000000,6584.41000000,6580.01000000,6580.21000000,11.47588700,1529037899999,75539.70789956,73,10.97305600,72230.69130988,0
1529037900000,6583.64000000,6583.65000000,6570.00000000,6574.00000000,25.59922900,1529037959999,168405.96172440,129,15.50954900,102048.39448503,0
1529037960000,6570.01000000,6575.03000000,6553.24000000,6560.16000000,52.54522900,1529038019999,344757.34248903,318,17.77038700,116638.27360227,0
1529038020000,6559.80000000,6564.47000000,6553.49000000,6553.51000000,13.28294700,1529038079999,87103.10923399,192,6.24144300,40942.98211632,0
1529038080000,6553.51000000,6557.97000000,6553.50000000,6556.00000000,13.70428300,1529038139999,89823.96145924,149,8.06196300,52844.92616801,0
1529038140000,6556.00000000,6556.00000000,6525.01000000,6540.68000000,172.41637700,1529038199999,1127820.45838345,1083,66.83286800,437135.06257420,0
1529038200000,6536.60000000,6550.00000000,6536.54000000,6550.00000000,16.70578500,1529038259999,109311.81888336,280,8.91708100,58367.73241823,0
1529038260000,6550.00000000,6552.57000000,6544.73000000,6546.16000000,27.33382600,1529038319999,179004.60313868,176,19.78314500,129570.66653652,0
1529038320000,6546.17000000,6553.96000000,6543.27000000,6553.93000000,18.46392700,1529038379999,120905.87415645,159,14.27747400,93495.82272686,0
1529038380000,6553.93000000,6574.10000000,6550.00000000,6574.10000000,30.65550200,1529038439999,200935.90696676,130,16.86510300,110597.34239206,0
1529038440000,6563.94000000,6573.46000000,6561.00000000,6563.64000000,20.00044000,1529038499999,131297.03480547,188,11.03701200,72462.88095436,0
1529038500000,6563.63000000,6563.79000000,6557.19000000,6560.84000000,11.70088400,1529038559999,76793.61363264,116,2.08550900,13687.31308633,0
1529038560000,6557.19000000,6562.35000000,6542.11000000,6547.33000000,14.84757900,1529038619999,97257.54057565,159,2.90214300,19017.82807410,0
1529038620000,6547.95000000,6556.78000000,6545.20000000,6556.69000000,12.07696300,1529038679999,79128.61010958,95,7.78088100,50987.15857683,0
1529038680000,6555.01000000,6560.84000000,6555.00000000,6560.84000000,13.93778300,1529038739999,91393.09085040,100,10.27736600,67392.38643971,0
1529038740000,6560.84000000,6562.36000000,6556.99000000,6557.05000000,11.04852200,1529038799999,72477.00113524,115,7.01012300,45986.25818617,0
1529038800000,6557.05000000,6563.63000000,6557.02000000,6557.69000000,8.04455300,1529038859999,52770.66091934,120,4.61971800,30310.93514533,0
1529038860000,6557.74000000,6562.64000000,6552.77000000,6555.27000000,15.35300200,1529038919999,100672.17158438,104,1.81411500,11897.60802120,0
1529038920000,6557.70000000,6562.60000000,6554.00000000,6554.00000000,25.43330000,1529038979999,166720.68055930,65,9.24364000,60610.37486886,0
1529038980000,6555.62000000,6555.62000000,6550.85000000,6550.85000000,30.79066500,1529039039999,201765.35449887,92,15.52078100,101710.95126812,0
1529039040000,6550.85000000,6553.88000000,6550.10000000,6551.80000000,12.81465300,1529039099999,83956.46856914,51,9.24597200,60578.14436112,0
1529039100000,6551.80000000,6551.80000000,6541.53000000,6545.23000000,39.30434700,1529039159999,257390.76002464,118,32.69461900,214116.05081971,0
1529039160000,6545.23000000,6546.48000000,6537.50000000,6542.98000000,13.30107100,1529039219999,87022.01097053,118,10.66692400,69793.65861919,0
1529039220000,6544.73000000,6555.00000000,6542.98000000,6554.95000000,14.91900300,1529039279999,97708.83305581,188,8.83334200,57862.47886432,0
1529039280000,6550.17000000,6554.99000000,6543.68000000,6553.88000000,6.00884400,1529039339999,39345.99847669,192,1.18645000,7774.16602482,0
1529039340000,6547.97000000,6555.00000000,6547.97000000,6552.01000000,27.62451000,1529039399999,180985.53424212,111,9.94570600,65174.26173832,0
1529039400000,6552.01000000,6555.00000000,6552.00000000,6552.00000000,9.69297300,1529039459999,63510.68064542,85,1.35022500,8848.87497779,0
1529039460000,6552.00000000,6552.01000000,6550.00000000,6550.00000000,17.86717000,1529039519999,117035.65223513,104,9.75625300,63905.78715341,0
1529039520000,6550.00000000,6552.01000000,6550.00000000,6550.00000000,12.03126700,1529039579999,78817.68972455,113,8.89220200,58256.75012541,0
