Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538882280000,6600.52000000,6600.97000000,6600.07000000,6600.09000000,7.22188100,1538882339999,47666.54512419,39,1.79681700,11860.67365014,0
1538882340000,6600.09000000,6600.10000000,6600.09000000,6600.09000000,1.94048800,1538882399999,12807.39790095,14,0.21583500,1424.53042515,0
1538882400000,6600.09000000,6602.00000000,6600.08000000,6600.98000000,4.17587300,1538882459999,27562.42459733,54,1.59925900,10556.07297883,0
1538882460000,6601.49000000,6602.07000000,6600.00000000,6600.03000000,5.71132500,1538882519999,37696.54316507,51,1.95426300,12899.65849888,0
1538882520000,6600.97000000,6602.07000000,6600.02000000,6600.06000000,6.76161300,1538882579999,44628.88619646,41,1.52117100,10041.77617446,0
1538882580000,6602.06000000,6602.07000000,6600.05000000,6600.06000000,7.02186400,1538882639999,46345.37820740,47,1.08824600,7183.13657938,0
1538882640000,6600.06000000,6603.99000000,6600.06000000,6602.08000000,8.73817100,1538882699999,57689.84585058,39,2.09682900,13844.92450846,0
1538882700000,6602.07000000,6603.99000000,6602.07000000,6602.09000000,7.06769000,1538882759999,46663.31727514,26,1.00185800,6616.20627702,0
1538882760000,6602.09000000,6603.98000000,6602.07000000,6602.09000000,5.54819700,1538882819999,36629.81744760,32,0.19114900,1262.11343383,0
1538882820000,6602.09000000,6603.98000000,6602.09000000,6603.98000000,16.00365100,1538882879999,105682.74716286,36,6.42258400,42413.79828487,0
1538882880000,6603.98000000,6603.99000000,6603.85000000,6603.86000000,16.37534100,1538882939999,108141.18213670,75,7.13811200,47139.78026875,0
1538882940000,6603.85000000,6603.99000000,6603.85000000,6603.86000000,15.26030600,1538882999999,100777.10431577,64,3.95403400,26112.12982579,0
1538883000000,6603.85000000,6603.99000000,6603.85000000,6603.85000000,9.30022000,1538883059999,61417.56560960,74,3.41926200,22580.57801913,0
1538883060000,6603.92000000,6603.99000000,6603.85000000,6603.86000000,3.59047100,1538883119999,23711.08506349,66,1.36445400,9010.77931706,0
1538883120000,6603.87000000,6603.88000000,6602.09000000,6602.10000000,5.07761200,1538883179999,33531.29240122,65,1.38302400,9133.14360089,0
1538883180000,6602.99000000,6604.41000000,6602.09000000,6602.25000000,15.48584800,1538883239999,102264.18483856,64,13.12284500,86663.19192136,0
1538883240000,6602.59000000,6602.94000000,6602.25000000,6602.26000000,1.77380300,1538883299999,11711.30008919,23,0.29378600,1939.74963469,0
1538883300000,6602.60000000,6602.94000000,6602.25000000,6602.27000000,4.21846200,1538883359999,27851.77018429,46,1.18834800,7846.16277904,0
1538883360000,6602.93000000,6604.90000000,6602.24000000,6602.97000000,10.67067100,1538883419999,70466.79833940,63,7.97736000,52684.06711431,0
1538883420000,6602.98000000,6605.00000000,6602.95000000,6602.96000000,4.51247500,1538883479999,29796.64423687,49,1.02094200,6742.10147277,0
1538883480000,6605.00000000,6605.00000000,6602.96000000,6603.01000000,3.22645600,1538883539999,21306.06498375,71,1.69261500,11178.12590125,0
1538883540000,6604.00000000,6605.00000000,6603.00000000,6603.02000000,2.34831500,1538883599999,15506.48910714,70,0.46268300,3055.63753200,0
1538883600000,6603.01000000,6604.98000000,6603.00000000,6603.00000000,1.53834500,1538883659999,10157.98037179,29,0.60119800,3969.99185008,0
1538883660000,6603.00000000,6603.01000000,6600.00000000,6602.91000000,3.46512700,1538883719999,22875.74679807,33,0.06845300,451.99010503,0
1538883720000,6602.78000000,6602.79000000,6600.55000000,6600.62000000,1.24411500,1538883779999,8212.65956219,16,0.37814900,2496.72889690,0
1538883780000,6600.64000000,6602.78000000,6600.62000000,6601.01000000,3.23255800,1538883839999,21337.85922275,49,0.34896400,2303.71876369,0
1538883840000,6601.01000000,6602.76000000,6600.61000000,6601.03000000,3.66030200,1538883899999,24162.14357130,52,0.84080700,5550.65389821,0
1538883900000,6601.81000000,6602.60000000,6601.02000000,6602.01000000,4.23534400,1538883959999,27960.39392464,68,1.30618400,8623.84031311,0
1538883960000,6602.01000000,6602.52000000,6601.93000000,6602.51000000,2.63223500,1538884019999,17378.53836622,31,0.50224500,3316.03067300,0
1538884020000,6602.50000000,6602.51000000,6602.50000000,6602.51000000,0.73090300,1538884079999,4825.79331055,9,0.62530500,4128.58251555,0
1538884080000,6602.51000000,6602.51000000,6601.04000000,6601.10000000,4.98058800,1538884139999,32882.19667112,24,0.95063500,6276.42679845,0
1538884140000,6601.10000000,6602.50000000,6601.09000000,6602.30000000,5.70883700,1538884199999,37685.10276908,43,0.84538400,5580.92764032,0
1538884200000,6601.72000000,6602.60000000,6601.10000000,6601.14000000,7.20450800,1538884259999,47559.35075409,40,0.90646300,5984.95217296,0
1538884260000,6601.15000000,6604.98000000,6601.12000000,6604.01000000,5.70849900,1538884319999,37687.87766550,54,1.97831500,13062.91304456,0
1538884320000,6604.98000000,6604.98000000,6604.00000000,6604.32000000,6.11568900,1538884379999,40391.19945561,63,3.13914000,20733.50564386,0
1538884380000,6604.65000000,6604.65000000,6604.31000000,6604.31000000,4.49211600,1538884439999,29667.59282960,77,1.95371000,12903.14025996,0
1538884440000,6604.16000000,6604.33000000,6604.01000000,6604.03000000,4.72104700,1538884499999,31178.24903819,66,1.96815500,12997.98088325,0
1538884500000,6604.17000000,6604.98000000,6604.02000000,6604.98000000,3.09609000,1538884559999,20447.57530807,50,0.95897700,6333.40644058,0
1538884560000,6604.98000000,6604.98000000,6604.02000000,6604.03000000,4.41920400,1538884619999,29185.45721670,34,1.26628900,8363.22513859,0
1538884620000,6604.02000000,6604.50000000,6604.02000000,6604.05000000,3.30815900,1538884679999,21847.36269052,39,0.52143800,3443.76472516,0
1538884680000,6604.06000000,6604.98000000,6604.04000000,6604.08000000,4.37413700,1538884739999,28887.04332682,36,0.03222200,212.80150076,0
1538884740000,6604.07000000,6604.98000000,6604.06000000,6604.07000000,5.04125500,1538884799999,33293.90454735,62,1.61026000,10635.36645093,0
1538884800000,6604.98000000,6605.09000000,6604.07000000,6604.22000000,4.12151100,1538884859999,27221.59105706,49,2.99646000,19791.60043167,0
1538884860000,6604.22000000,6605.70000000,6604.22000000,6604.24000000,1.78515400,1538884919999,11790.00607511,48,0.48915200,3230.91106064,0
1538884920000,6605.70000000,6605.70000000,6604.23000000,6604.27000000,2.18961300,1538884979999,14461.42871493,47,0.45237200,2988.08480907,0
1538884980000,6604.29000000,6605.70000000,6604.23000000,6604.31000000,2.17593400,1538885039999,14370.85688125,40,0.49067800,3240.93237980,0
1538885040000,6605.70000000,6606.00000000,6604.30000000,6605.01000000,1.86909900,1538885099999,12344.84580533,55,0.58754600,3880.98154409,0
1538885100000,6605.00000000,6606.00000000,6605.00000000,6605.01000000,1.98306500,1538885159999,13098.35772985,51,0.43708000,2887.10979966,0
1538885160000,6605.01000000,6606.00000000,6605.00000000,6605.02000000,2.77875600,1538885219999,18354.03233348,42,0.95287000,6294.03769616,0
1538885220000,6605.01000000,6606.00000000,6605.01000000,6605.04000000,2.54728500,1538885279999,16825.33837174,58,0.64723400,4275.45060558,0
1538885280000,6605.52000000,6606.52000000,6605.03000000,6605.08000000,2.94249200,1538885339999,19435.87251821,74,0.97812800,6461.14218919,0
1538885340000,6605.08000000,6607.70000000,6605.08000000,6607.53000000,5.32814300,1538885399999,35203.46491011,78,3.94424000,26060.08086037,0
1538885400000,6607.64000000,6608.00000000,6607.54000000,6608.00000000,5.84582800,1538885459999,38628.94248360,75,3.82939000,25304.56834845,0
1538885460000,6607.95000000,6608.00000000,6607.89000000,6607.93000000,3.92314500,1538885519999,25923.83463157,68,1.36802900,9039.86342587,0
1538885520000,6608.00000000,6609.37000000,6607.91000000,6608.92000000,20.47610000,1538885579999,135309.44347180,75,18.96366700,125314.98066543,0
1538885580000,6609.01000000,6609.83000000,6609.01000000,6609.39000000,4.96563900,1538885639999,32821.23019083,54,3.89929600,25773.37149579,0
1538885640000,6609.83000000,6609.83000000,6609.38000000,6609.38000000,6.06329600,1538885699999,40075.48530293,65,2.45112200,16201.22807571,0
1538885700000,6609.61000000,6609.83000000,6605.01000000,6609.23000000,13.06574400,1538885759999,86352.68641391,82,1.84890500,12220.60187165,0
1538885760000,6609.23000000,6609.37000000,6605.16000000,6605.87000000,2.31746900,1538885819999,15311.80846231,26,0.98223500,6489.58069013,0
1538885820000,6605.82000000,6608.95000000,6605.01000000,6605.11000000,2.54706300,1538885879999,16826.19306687,44,0.45823300,3027.42619298,0
1538885880000,6607.83000000,6608.93000000,6604.11000000,6606.49000000,3.42887000,1538885939999,22652.88475887,45,1.83700900,12138.64783985,0
1538885940000,6604.10000000,6606.45000000,6601.43000000,6605.98000000,0.72214000,1538885999999,4769.42623563,14,0.46089000,3044.71538319,0
1538886000000,6604.95000000,6604.95000000,6600.00000000,6603.11000000,3.09857100,1538886059999,20456.07044826,54,0.73241800,4836.14432704,0
1538886060000,6603.11000000,6603.11000000,6599.26000000,6599.31000000,3.64752000,1538886119999,24074.30987085,40,2.07452700,13692.91646519,0
1538886120000,6602.62000000,6602.62000000,6599.09000000,6601.95000000,1.72043300,1538886179999,11354.06010879,15,0.15051300,993.76842735,0
1538886180000,6599.46000000,6603.11000000,6599.46000000,6599.51000000,9.92755100,1538886239999,65521.38387642,44,4.72998800,31219.48711133,0
1538886240000,6601.47000000,6603.07000000,6601.47000000,6602.96000000,0.28529100,1538886299999,1883.64657777,6,0.28529100,1883.64657777,0
1538886300000,6600.38000000,6602.64000000,6600.38000000,6600.43000000,14.31938800,1538886359999,94517.45228144,49,3.97100200,26213.44029895,0
1538886360000,6600.46000000,6601.39000000,6599.10000000,6599.10000000,16.36692100,1538886419999,108029.82291811,57,4.74540900,31323.78098345,0
1538886420000,6599.10000000,6599.55000000,6598.00000000,6598.01000000,6.42029400,1538886479999,42365.88140695,55,1.49559600,9869.10948472,0
1538886480000,6599.10000000,6599.10000000,6595.01000000,6595.81000000,12.88307000,1538886539999,84989.60423212,76,2.21406700,14606.85460753,0
1538886540000,6597.71000000,6597.71000000,6595.40000000,6597.50000000,17.77953400,1538886599999,117270.71211162,57,4.99667400,32961.23613995,0
1538886600000,6597.50000000,6599.08000000,6595.51000000,6599.05000000,3.72989100,1538886659999,24609.09567317,50,3.25851100,21500.10223909,0
1538886660000,6596.01000000,6599.05000000,6596.01000000,6597.01000000,1.66582900,1538886719999,10990.97090444,36,1.14111500,7529.50863370,0
1538886720000,6598.02000000,6599.84000000,6597.00000000,6598.32000000,3.69578900,1538886779999,24386.13563503,68,2.19884700,14509.62996757,0
1538886780000,6599.01000000,6599.01000000,6598.01000000,6598.04000000,3.35648600,1538886839999,22146.53404558,70,1.85263100,12224.00756453,0
1538886840000,6598.30000000,6598.30000000,6597.59000000,6597.61000000,4.48207700,1538886899999,29572.43664989,90,2.19412000,14476.80273431,0
1538886900000,6598.00000000,6598.00000000,6597.01000000,6597.86000000,6.34187100,1538886959999,41841.03803336,77,2.52990000,16691.59373307,0
1538886960000,6597.44000000,6597.99000000,6596.01000000,6597.00000000,23.83410900,1538887019999,157224.63521597,72,10.03106700,66174.92473375,0
1538887020000,6597.00000000,6597.00000000,6594.83000000,6594.92000000,33.22594800,1538887079999,219127.30189737,73,12.24150900,80735.42040744,0
1538887080000,6596.99000000,6597.99000000,6594.96000000,6595.23000000,9.26583500,1538887139999,61112.09093689,21,2.39150200,15774.64794988,0
1538887140000,6595.22000000,6596.50000000,6595.22000000,6595.94000000,32.10504000,1538887199999,211758.74805394,51,3.30629600,21808.35181930,0
1538887200000,6596.15000000,6596.50000000,6594.90000000,6594.90000000,37.15610100,1538887259999,245056.95883407,72,8.45169400,55744.28208294,0
1538887260000,6595.00000000,6595.00000000,6594.83000000,6594.84000000,34.21200600,1538887319999,225624.08296775,54,4.08508200,26940.87690552,0
1538887320000,6594.84000000,6597.51000000,6594.83000000,6594.94000000,18.78935200,1538887379999,123915.29503793,43,1.42016600,9367.19593977,0
1538887380000,6594.94000000,6594.94000000,6593.15000000,6593.33000000,15.00797900,1538887439999,98965.73165691,42,0.64446300,4249.72322134,0
1538887440000,6593.28000000,6594.06000000,6592.87000000,6592.88000000,31.44410100,1538887499999,207319.08521959,73,12.18213600,80322.23978381,0
1538887500000,6592.88000000,6596.85000000,6592.87000000,6594.03000000,14.32660200,1538887559999,94467.97325433,53,7.55060000,49791.29730232,0
1538887560000,6594.51000000,6595.00000000,6594.03000000,6594.03000000,11.33254900,1538887619999,74729.91820551,39,6.59552500,43493.82330787,0
1538887620000,6594.02000000,6595.00000000,6594.01000000,6594.24000000,3.18889900,1538887679999,21028.82765272,60,1.74222500,11489.18912108,0
1538887680000,6594.23000000,6595.00000000,6594.23000000,6594.23000000,3.29907400,1538887739999,21755.81960533,49,1.97285500,13010.26426592,0
1538887740000,6594.24000000,6594.61000000,6594.23000000,6594.23000000,4.59044300,1538887799999,30270.81644471,61,1.26245900,8325.26124949,0
1538887800000,6594.23000000,6594.26000000,6591.39000000,6591.40000000,7.18995000,1538887859999,47398.47496046,86,3.04009200,20039.94539878,0
1538887860000,6591.39000000,6591.95000000,6591.00000000,6591.01000000,1.75317600,1538887919999,11555.57746954,49,0.81887800,5397.58450542,0
1538887920000,6591.01000000,6592.40000000,6590.50000000,6590.50000000,22.69222800,1538887979999,149569.35017938,59,10.12182100,66717.81176265,0
1538887980000,6590.89000000,6593.90000000,6590.50000000,6592.41000000,26.24446000,1538888039999,173007.29907521,67,6.60463300,43541.82003198,0
1538888040000,6593.45000000,6593.91000000,6590.50000000,6593.01000000,15.24375200,1538888099999,100493.29818391,70,5.94565400,39198.07011980,0
1538888100000,6593.01000000,6594.53000000,6593.00000000,6593.01000000,2.91474400,1538888159999,19218.39382267,67,1.67344800,11034.50738872,0
1538888160000,6593.01000000,6593.02000000,6590.51000000,6590.78000000,1.93088400,1538888219999,12728.05133662,23,1.00941600,6654.75950670,0
1538888220000,6590.83000000,6593.02000000,6590.52000000,6590.58000000,2.68940200,1538888279999,17727.20211862,49,1.43532000,9461.62069673,0
1538888280000,6592.99000000,6593.00000000,6590.00000000,6590.00000000,10.44837600,1538888339999,68860.56762703,47,2.79005300,18390.60157732,0
1538888340000,6590.07000000,6591.55000000,6588.53000000,6588.54000000,17.51009500,1538888399999,115385.93865879,81,1.67335000,11029.60865310,0
1538888400000,6588.55000000,6592.72000000,6586.52000000,6589.51000000,12.96330700,1538888459999,85408.18223901,110,3.06808500,20217.48440203,0
1538888460000,6588.02000000,6592.13000000,6586.53000000,6587.73000000,7.74702100,1538888519999,51040.97147661,76,4.91290600,32372.45764575,0
1538888520000,6589.35000000,6589.35000000,6586.53000000,6589.33000000,3.75412300,1538888579999,24731.80293700,56,2.26116400,14897.26552746,0
1538888580000,6586.73000000,6589.33000000,6586.73000000,6587.86000000,4.89462000,1538888639999,32244.95494995,65,3.51246700,23140.31337729,0
1538888640000,6588.56000000,6591.73000000,6588.56000000,6591.71000000,1.43523200,1538888699999,9458.35035008,26,0.97402700,6418.91120072,0
1538888700000,6589.52000000,6594.76000000,6589.51000000,6593.20000000,7.27092900,1538888759999,47937.87288907,77,5.72719400,37760.26208507,0
1538888760000,6593.98000000,6594.76000000,6592.90000000,6593.02000000,6.40006000,1538888819999,42197.20047379,69,5.17201000,34100.55038646,0
1538888820000,6593.11000000,6594.76000000,6593.01000000,6593.22000000,3.83128400,1538888879999,25261.46100320,58,1.62336300,10704.28798096,0
1538888880000,6593.23000000,6594.76000000,6593.23000000,6593.34000000,3.93569000,1538888939999,25950.62534958,65,2.05483300,13549.58801494,0
1538888940000,6594.02000000,6594.69000000,6593.34000000,6593.51000000,3.59433000,1538888999999,23699.94572167,56,2.07455200,13679.44569022,0
1538889000000,6594.10000000,6595.00000000,6593.51000000,6594.68000000,4.40094900,1538889059999,29020.21343229,66,2.79559400,18435.03381623,0
1538889060000,6594.69000000,6596.79000000,6594.69000000,6595.47000000,6.43066700,1538889119999,42415.13208427,68,4.93618000,32558.80360861,0
1538889120000,6596.13000000,6596.79000000,6595.00000000,6595.02000000,3.67019800,1538889179999,24207.13199874,57,1.99177500,13137.73771896,0
1538889180000,6595.90000000,6596.79000000,6595.00000000,6595.01000000,4.66480500,1538889239999,30767.17290773,69,2.61151900,17225.32001116,0
1538889240000,6595.51000000,6596.79000000,6595.01000000,6595.01000000,3.17138600,1538889299999,20916.44147441,48,1.82569400,12041.57958366,0
1538889300000,6595.00000000,6595.88000000,6595.00000000,6595.01000000,5.13896000,1538889359999,33892.20400705,57,0.90955000,5999.23306713,0
1538889360000,6596.76000000,6596.76000000,6595.00000000,6595.04000000,3.03588000,1538889419999,20022.49549446,65,1.58796600,10473.47834342,0
1538889420000,6595.04000000,6596.79000000,6595.01000000,6596.79000000,3.15458800,1538889479999,20805.57668129,66,1.79663500,11849.81731229,0
